time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 19:57:00,2025-02-06,2025-02-06 19:57:00,100.51,0,4.599,0,0.057,91.7,0,0.255,0.778,0,0.004,3.784,0,3.667,0,254.4,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.03,0,39.317,-76.586,45.0
2025-02-06 19:58:00,2025-02-06,2025-02-06 19:58:00,100.5,0,4.615,0,0.033,91.8,0,0.281,0.779,0,0.003,2.267,0,2.174,0,247.5,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.48,0,6.052,0,39.317,-76.586,45.0
2025-02-06 19:59:00,2025-02-06,2025-02-06 19:59:00,100.51,0,4.603,0,0.032,92.1,0,0.243,0.781,0,0.003,3.936,0,3.851,0,242.9,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.073,0,39.317,-76.586,45.0
2025-02-06 20:00:00,2025-02-06,2025-02-06 20:00:00,100.51,0,4.588,0,0.03,92.0,0,0.224,0.78,0,0.003,2.922,0,2.862,0,244.0,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-02-06 20:01:00,2025-02-06,2025-02-06 20:01:00,100.51,0,4.592,0,0.039,91.9,0,0.242,0.779,0,0.003,2.1,0,2.063,0,247.4,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.116,0,39.317,-76.586,45.0
2025-02-06 20:02:00,2025-02-06,2025-02-06 20:02:00,100.51,0,4.631,0,0.029,92.2,0,0.223,0.783,0,0.003,2.615,0,2.599,0,251.8,0,6.245,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.135,0,39.317,-76.586,45.0
2025-02-06 20:03:00,2025-02-06,2025-02-06 20:03:00,100.51,0,4.635,0,0.035,92.1,0,0.25,0.783,0,0.003,2.181,0,2.058,0,254.7,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.154,0,39.317,-76.586,45.0
2025-02-06 20:04:00,2025-02-06,2025-02-06 20:04:00,100.51,0,4.729,0,0.036,92.4,0,0.256,0.79,0,0.003,2.546,0,2.401,0,238.0,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.173,0,39.317,-76.586,45.0
2025-02-06 20:05:00,2025-02-06,2025-02-06 20:05:00,100.51,0,4.784,0,0.043,92.6,0,0.245,0.795,0,0.004,2.176,0,2.058,0,264.6,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.192,0,39.317,-76.586,45.0
2025-02-06 20:06:00,2025-02-06,2025-02-06 20:06:00,100.51,0,4.813,0,0.054,92.8,0,0.293,0.798,0,0.005,2.483,0,2.345,0,254.4,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.208,0,39.317,-76.586,45.0
2025-02-06 20:07:00,2025-02-06,2025-02-06 20:07:00,100.51,0,4.756,0,0.047,92.4,0,0.259,0.792,0,0.004,4.103,0,4.056,0,249.4,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.227,0,39.317,-76.586,45.0
2025-02-06 20:08:00,2025-02-06,2025-02-06 20:08:00,100.51,0,4.669,0,0.031,91.8,0,0.215,0.782,0,0.003,3.869,0,3.816,0,254.5,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.243,0,39.317,-76.586,45.0
2025-02-06 20:09:00,2025-02-06,2025-02-06 20:09:00,100.51,0,4.665,0,0.027,91.7,0,0.254,0.781,0,0.003,2.881,0,2.798,0,252.1,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.259,0,39.317,-76.586,45.0
2025-02-06 20:10:00,2025-02-06,2025-02-06 20:10:00,100.52,0,4.705,0,0.036,91.9,0,0.276,0.785,0,0.004,3.059,0,3.004,0,247.0,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.273,0,39.317,-76.586,45.0
2025-02-06 20:11:00,2025-02-06,2025-02-06 20:11:00,100.51,0,4.724,0,0.048,92.2,0,0.226,0.788,0,0.004,3.481,0,3.352,0,258.9,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.286,0,39.317,-76.586,45.0
2025-02-06 20:12:00,2025-02-06,2025-02-06 20:12:00,100.5,0,4.702,0,0.031,92.0,0,0.255,0.785,0,0.003,2.947,0,2.888,0,234.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.3,0,39.317,-76.586,45.0
2025-02-06 20:13:00,2025-02-06,2025-02-06 20:13:00,100.51,0,4.71,0,0.04,92.0,0,0.213,0.786,0,0.003,2.474,0,2.448,0,229.3,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.313,0,39.317,-76.586,45.0
2025-02-06 20:14:00,2025-02-06,2025-02-06 20:14:00,100.51,0,4.726,0,0.038,92.0,0,0.238,0.787,0,0.003,2.439,0,2.404,0,268.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.324,0,39.317,-76.586,45.0
2025-02-06 20:15:00,2025-02-06,2025-02-06 20:15:00,100.51,0,4.759,0,0.032,92.1,0,0.197,0.79,0,0.003,1.413,0,1.312,0,243.1,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.335,0,39.317,-76.586,45.0
2025-02-06 20:16:00,2025-02-06,2025-02-06 20:16:00,100.52,0,4.803,0,0.035,92.3,0,0.233,0.793,0,0.003,1.508,0,1.478,0,250.3,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.47,0,6.346,0,39.317,-76.586,45.0
2025-02-06 20:17:00,2025-02-06,2025-02-06 20:17:00,100.52,0,4.812,0,0.035,92.4,0,0.217,0.795,0,0.003,2.331,0,2.269,0,236.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.357,0,39.317,-76.586,45.0
2025-02-06 20:18:00,2025-02-06,2025-02-06 20:18:00,100.53,0,4.793,0,0.033,92.2,0,0.244,0.792,0,0.003,2.504,0,2.371,0,239.5,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.367,0,39.317,-76.586,45.0
2025-02-06 20:19:00,2025-02-06,2025-02-06 20:19:00,100.52,0,4.814,0,0.031,92.0,0,0.247,0.792,0,0.003,2.45,0,2.382,0,253.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.378,0,39.317,-76.586,45.0
2025-02-06 20:20:00,2025-02-06,2025-02-06 20:20:00,100.53,0,4.819,0,0.029,92.1,0,0.215,0.792,0,0.003,3.152,0,3.13,0,241.5,0,6.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.389,0,39.317,-76.586,45.0
2025-02-06 20:21:00,2025-02-06,2025-02-06 20:21:00,100.53,0,4.775,0,0.033,91.8,0,0.233,0.788,0,0.003,2.791,0,2.727,0,244.7,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.4,0,39.317,-76.586,45.0
2025-02-06 20:22:00,2025-02-06,2025-02-06 20:22:00,100.53,0,4.78,0,0.038,91.8,0,0.239,0.788,0,0.003,2.28,0,2.229,0,244.9,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.411,0,39.317,-76.586,45.0
2025-02-06 20:23:00,2025-02-06,2025-02-06 20:23:00,100.53,0,4.837,0,0.024,92.2,0,0.248,0.795,0,0.003,2.576,0,2.471,0,260.9,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.419,0,39.317,-76.586,45.0
2025-02-06 20:24:00,2025-02-06,2025-02-06 20:24:00,100.53,0,4.837,0,0.03,92.2,0,0.236,0.795,0,0.003,3.518,0,3.396,0,241.7,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.427,0,39.317,-76.586,45.0
2025-02-06 20:25:00,2025-02-06,2025-02-06 20:25:00,100.52,0,4.817,0,0.035,92.2,0,0.281,0.794,0,0.003,2.788,0,2.648,0,230.0,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.438,0,39.317,-76.586,45.0
2025-02-06 20:26:00,2025-02-06,2025-02-06 20:26:00,100.53,0,4.817,0,0.033,92.1,0,0.261,0.793,0,0.003,2.042,0,1.921,0,265.0,0,19.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.446,0,39.317,-76.586,45.0
2025-02-06 20:27:00,2025-02-06,2025-02-06 20:27:00,100.52,0,4.845,0,0.028,92.3,0,0.216,0.796,0,0.003,1.97,0,1.919,0,284.5,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.454,0,39.317,-76.586,45.0
2025-02-06 20:28:00,2025-02-06,2025-02-06 20:28:00,100.52,0,4.875,0,0.053,92.4,0,0.219,0.798,0,0.004,3.018,0,2.99,0,265.3,0,7.895,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.459,0,39.317,-76.586,45.0
2025-02-06 20:29:00,2025-02-06,2025-02-06 20:29:00,100.52,0,4.883,0,0.03,92.4,0,0.214,0.799,0,0.003,2.198,0,2.162,0,257.4,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.47,0,39.317,-76.586,45.0
2025-02-06 20:30:00,2025-02-06,2025-02-06 20:30:00,100.51,0,4.891,0,0.028,92.3,0,0.271,0.799,0,0.003,2.083,0,1.964,0,247.7,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.478,0,39.317,-76.586,45.0
2025-02-06 20:31:00,2025-02-06,2025-02-06 20:31:00,100.51,0,4.919,0,0.038,92.1,0,0.254,0.799,0,0.004,1.46,0,1.291,0,259.4,0,27.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.484,0,39.317,-76.586,45.0
2025-02-06 20:32:00,2025-02-06,2025-02-06 20:32:00,100.52,0,4.909,0,0.031,92.2,0,0.251,0.799,0,0.003,1.771,0,1.729,0,278.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.494,0,39.317,-76.586,45.0
2025-02-06 20:33:00,2025-02-06,2025-02-06 20:33:00,100.51,0,4.909,0,0.03,92.1,0,0.201,0.798,0,0.003,1.46,0,1.39,0,273.7,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.503,0,39.317,-76.586,45.0
2025-02-06 20:34:00,2025-02-06,2025-02-06 20:34:00,100.52,0,4.89,0,0.033,92.0,0,0.239,0.796,0,0.003,1.646,0,1.609,0,274.8,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.511,0,39.317,-76.586,45.0
2025-02-06 20:35:00,2025-02-06,2025-02-06 20:35:00,100.52,0,4.95,0,0.028,92.4,0,0.278,0.803,0,0.003,1.975,0,1.935,0,277.0,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.519,0,39.317,-76.586,45.0
2025-02-06 20:36:00,2025-02-06,2025-02-06 20:36:00,100.51,0,4.949,0,0.029,92.4,0,0.245,0.802,0,0.003,1.596,0,1.554,0,264.7,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.527,0,39.317,-76.586,45.0
2025-02-06 20:37:00,2025-02-06,2025-02-06 20:37:00,100.51,0,4.931,0,0.034,92.2,0,0.239,0.8,0,0.003,2.027,0,1.976,0,258.2,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.535,0,39.317,-76.586,45.0
2025-02-06 20:38:00,2025-02-06,2025-02-06 20:38:00,100.52,0,4.94,0,0.03,92.1,0,0.213,0.8,0,0.003,2.221,0,2.132,0,251.8,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.543,0,39.317,-76.586,45.0
2025-02-06 20:39:00,2025-02-06,2025-02-06 20:39:00,100.52,0,4.998,0,0.047,92.4,0,0.297,0.805,0,0.004,3.012,0,2.942,0,235.4,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.554,0,39.317,-76.586,45.0
2025-02-06 20:40:00,2025-02-06,2025-02-06 20:40:00,100.52,0,4.948,0,0.037,92.2,0,0.284,0.801,0,0.004,2.582,0,2.534,0,241.3,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.559,0,39.317,-76.586,45.0
2025-02-06 20:41:00,2025-02-06,2025-02-06 20:41:00,100.52,0,4.898,0,0.025,91.8,0,0.222,0.795,0,0.003,2.261,0,2.229,0,238.1,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.57,0,39.317,-76.586,45.0
2025-02-06 20:42:00,2025-02-06,2025-02-06 20:42:00,100.52,0,4.901,0,0.036,91.9,0,0.26,0.796,0,0.003,1.968,0,1.933,0,225.9,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.576,0,39.317,-76.586,45.0
2025-02-06 20:43:00,2025-02-06,2025-02-06 20:43:00,100.52,0,4.943,0,0.027,92.1,0,0.211,0.8,0,0.003,2.234,0,2.174,0,234.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.584,0,39.317,-76.586,45.0
2025-02-06 20:44:00,2025-02-06,2025-02-06 20:44:00,100.51,0,4.974,0,0.04,92.2,0,0.222,0.802,0,0.003,2.037,0,1.935,0,244.9,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.592,0,39.317,-76.586,45.0
2025-02-06 20:45:00,2025-02-06,2025-02-06 20:45:00,100.51,0,4.971,0,0.037,92.2,0,0.253,0.802,0,0.003,1.957,0,1.888,0,241.7,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.597,0,39.317,-76.586,45.0
2025-02-06 20:46:00,2025-02-06,2025-02-06 20:46:00,100.51,0,4.963,0,0.029,92.0,0,0.227,0.8,0,0.003,2.788,0,2.715,0,241.8,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.605,0,39.317,-76.586,45.0
2025-02-06 20:47:00,2025-02-06,2025-02-06 20:47:00,100.51,0,4.991,0,0.034,92.1,0,0.264,0.803,0,0.003,2.053,0,1.942,0,237.5,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.614,0,39.317,-76.586,45.0
2025-02-06 20:48:00,2025-02-06,2025-02-06 20:48:00,100.51,0,4.973,0,0.032,92.2,0,0.206,0.802,0,0.003,1.761,0,1.601,0,238.4,0,24.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.619,0,39.317,-76.586,45.0
2025-02-06 20:49:00,2025-02-06,2025-02-06 20:49:00,100.51,0,5.007,0,0.034,92.3,0,0.247,0.805,0,0.003,1.395,0,1.339,0,256.1,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.625,0,39.317,-76.586,45.0
2025-02-06 20:50:00,2025-02-06,2025-02-06 20:50:00,100.51,0,5.022,0,0.027,92.4,0,0.217,0.807,0,0.002,2.011,0,1.977,0,236.0,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.633,0,39.317,-76.586,45.0
2025-02-06 20:51:00,2025-02-06,2025-02-06 20:51:00,100.51,0,5.017,0,0.032,92.3,0,0.253,0.806,0,0.003,1.985,0,1.944,0,250.9,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.638,0,39.317,-76.586,45.0
2025-02-06 20:52:00,2025-02-06,2025-02-06 20:52:00,100.51,0,5.027,0,0.026,92.2,0,0.236,0.805,0,0.003,1.475,0,1.418,0,245.9,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.643,0,39.317,-76.586,45.0
2025-02-06 20:53:00,2025-02-06,2025-02-06 20:53:00,100.51,0,5.038,0,0.03,92.2,0,0.218,0.806,0,0.003,2.133,0,2.091,0,226.2,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.651,0,39.317,-76.586,45.0
2025-02-06 20:54:00,2025-02-06,2025-02-06 20:54:00,100.51,0,5.012,0,0.03,92.1,0,0.236,0.804,0,0.003,1.663,0,1.619,0,232.6,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.654,0,39.317,-76.586,45.0
2025-02-06 20:55:00,2025-02-06,2025-02-06 20:55:00,100.52,0,5.052,0,0.028,92.2,0,0.23,0.807,0,0.003,1.646,0,1.6,0,254.1,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.662,0,39.317,-76.586,45.0
2025-02-06 20:56:00,2025-02-06,2025-02-06 20:56:00,100.52,0,5.088,0,0.029,92.4,0,0.202,0.811,0,0.003,2.924,0,2.895,0,241.0,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.46,0,6.667,0,39.317,-76.586,45.0
2025-02-06 20:57:00,2025-02-06,2025-02-06 20:57:00,100.52,0,5.056,0,0.03,92.2,0,0.253,0.807,0,0.003,1.939,0,1.865,0,257.2,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.673,0,39.317,-76.586,45.0
2025-02-06 20:58:00,2025-02-06,2025-02-06 20:58:00,100.52,0,5.066,0,0.031,92.0,0,0.213,0.806,0,0.003,1.656,0,1.583,0,247.2,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.676,0,39.317,-76.586,45.0
2025-02-06 20:59:00,2025-02-06,2025-02-06 20:59:00,100.52,0,5.108,0,0.026,92.3,0,0.267,0.811,0,0.003,1.588,0,1.519,0,245.7,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.678,0,39.317,-76.586,45.0
2025-02-06 21:00:00,2025-02-06,2025-02-06 21:00:00,100.52,0,5.11,0,0.022,92.3,0,0.215,0.811,0,0.003,2.36,0,2.329,0,248.4,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.684,0,39.317,-76.586,45.0
2025-02-06 21:01:00,2025-02-06,2025-02-06 21:01:00,100.52,0,5.114,0,0.032,92.1,0,0.238,0.81,0,0.003,3.211,0,3.199,0,244.9,0,4.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.689,0,39.317,-76.586,45.0
2025-02-06 21:02:00,2025-02-06,2025-02-06 21:02:00,100.52,0,5.091,0,0.032,92.0,0,0.22,0.807,0,0.003,2.316,0,2.282,0,251.1,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.695,0,39.317,-76.586,45.0
2025-02-06 21:03:00,2025-02-06,2025-02-06 21:03:00,100.52,0,5.12,0,0.035,92.0,0,0.235,0.809,0,0.003,1.341,0,1.286,0,263.9,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.697,0,39.317,-76.586,45.0
2025-02-06 21:04:00,2025-02-06,2025-02-06 21:04:00,100.52,0,5.141,0,0.036,92.1,0,0.236,0.811,0,0.003,1.512,0,1.413,0,234.5,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.703,0,39.317,-76.586,45.0
2025-02-06 21:05:00,2025-02-06,2025-02-06 21:05:00,100.52,0,5.164,0,0.034,92.2,0,0.258,0.813,0,0.003,1.514,0,1.456,0,257.3,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.706,0,39.317,-76.586,45.0
2025-02-06 21:06:00,2025-02-06,2025-02-06 21:06:00,100.52,0,5.187,0,0.031,92.2,0,0.238,0.814,0,0.003,2.675,0,2.623,0,250.4,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.708,0,39.317,-76.586,45.0
2025-02-06 21:07:00,2025-02-06,2025-02-06 21:07:00,100.52,0,5.172,0,0.026,92.1,0,0.239,0.812,0,0.003,1.921,0,1.867,0,236.9,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.45,0,6.714,0,39.317,-76.586,45.0
