time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 18:19:00,2025-01-01,2025-01-01 18:19:00,100.26,0,8.54,0,0.028,47.4,0,0.288,0.527,0,0.004,8.15,0,7.781,0,298.6,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,11.96,0,39.317,-76.586,45.0
2025-01-01 18:20:00,2025-01-01,2025-01-01 18:20:00,100.27,0,8.67,0,0.045,47.79,0,0.368,0.536,0,0.004,11.27,0,11.05,0,304.4,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-01-01 18:21:00,2025-01-01,2025-01-01 18:21:00,100.26,0,8.74,0,0.027,46.53,0,0.455,0.525,0,0.005,11.51,0,11.18,0,297.4,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.93,0,39.317,-76.586,45.0
2025-01-01 18:22:00,2025-01-01,2025-01-01 18:22:00,100.25,0,8.78,0,0.043,47.21,0,0.492,0.533,0,0.007,9.7,0,9.41,0,306.4,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.92,0,39.317,-76.586,45.0
2025-01-01 18:23:00,2025-01-01,2025-01-01 18:23:00,100.24,0,8.82,0,0.038,46.78,0,0.68,0.53,0,0.008,12.03,0,11.76,0,298.9,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,11.91,0,39.317,-76.586,45.0
2025-01-01 18:24:00,2025-01-01,2025-01-01 18:24:00,100.27,0,8.74,0,0.031,45.92,0,0.315,0.518,0,0.004,11.54,0,11.33,0,304.5,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-01-01 18:25:00,2025-01-01,2025-01-01 18:25:00,100.29,0,8.77,0,0.054,47.24,0,0.64,0.534,0,0.009,7.484,0,7.325,0,299.3,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-01-01 18:26:00,2025-01-01,2025-01-01 18:26:00,100.27,0,8.92,0,0.032,47.39,0,0.416,0.541,0,0.004,8.86,0,8.7,0,297.7,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.92,0,39.317,-76.586,45.0
2025-01-01 18:27:00,2025-01-01,2025-01-01 18:27:00,100.29,0,9.0,0,0.035,46.75,0,0.287,0.536,0,0.003,9.61,0,9.38,0,307.2,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.93,0,39.317,-76.586,45.0
2025-01-01 18:28:00,2025-01-01,2025-01-01 18:28:00,100.29,0,8.94,0,0.069,46.07,0,0.354,0.527,0,0.006,11.48,0,11.3,0,304.9,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,11.94,0,39.317,-76.586,45.0
2025-01-01 18:29:00,2025-01-01,2025-01-01 18:29:00,100.29,0,8.77,0,0.039,46.33,0,0.295,0.523,0,0.003,10.03,0,9.83,0,299.4,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.96,0,39.317,-76.586,45.0
2025-01-01 18:30:00,2025-01-01,2025-01-01 18:30:00,100.3,0,8.68,0,0.043,46.51,0,0.254,0.522,0,0.004,8.58,0,8.39,0,302.8,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.97,0,39.317,-76.586,45.0
2025-01-01 18:31:00,2025-01-01,2025-01-01 18:31:00,100.3,0,8.59,0,0.029,47.15,0,0.233,0.526,0,0.003,8.21,0,8.04,0,302.8,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,11.98,0,39.317,-76.586,45.0
2025-01-01 18:32:00,2025-01-01,2025-01-01 18:32:00,100.3,0,8.55,0,0.042,47.59,0,0.337,0.53,0,0.005,9.01,0,8.88,0,300.6,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-01-01 18:33:00,2025-01-01,2025-01-01 18:33:00,100.29,0,8.45,0,0.031,47.66,0,0.25,0.527,0,0.003,9.54,0,9.42,0,301.8,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.0,0,39.317,-76.586,45.0
2025-01-01 18:34:00,2025-01-01,2025-01-01 18:34:00,100.31,0,8.42,0,0.02,47.88,0,0.357,0.528,0,0.004,8.27,0,8.02,0,305.0,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-01-01 18:35:00,2025-01-01,2025-01-01 18:35:00,100.3,0,8.41,0,0.029,48.67,0,0.356,0.537,0,0.004,9.37,0,9.12,0,311.1,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-01-01 18:36:00,2025-01-01,2025-01-01 18:36:00,100.31,0,8.35,0,0.035,48.44,0,0.286,0.532,0,0.003,7.873,0,7.606,0,296.9,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.0,0,39.317,-76.586,45.0
2025-01-01 18:37:00,2025-01-01,2025-01-01 18:37:00,100.28,0,8.27,0,0.027,50.1,0,0.447,0.547,0,0.005,9.56,0,9.29,0,303.3,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-01-01 18:38:00,2025-01-01,2025-01-01 18:38:00,100.32,0,8.28,0,0.026,49.48,0,0.321,0.54,0,0.003,9.26,0,8.94,0,298.6,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,11.99,0,39.317,-76.586,45.0
2025-01-01 18:39:00,2025-01-01,2025-01-01 18:39:00,100.29,0,8.25,0,0.035,49.03,0,0.32,0.535,0,0.004,7.949,0,7.589,0,294.7,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-01-01 18:40:00,2025-01-01,2025-01-01 18:40:00,100.29,0,8.2,0,0.04,48.93,0,0.437,0.532,0,0.005,8.82,0,8.42,0,296.1,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,11.96,0,39.317,-76.586,45.0
2025-01-01 18:41:00,2025-01-01,2025-01-01 18:41:00,100.32,0,8.21,0,0.031,48.81,0,0.428,0.531,0,0.004,7.78,0,7.534,0,301.8,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-01-01 18:42:00,2025-01-01,2025-01-01 18:42:00,100.3,0,8.31,0,0.037,48.68,0,0.282,0.533,0,0.003,8.81,0,8.48,0,306.2,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.93,0,39.317,-76.586,45.0
2025-01-01 18:43:00,2025-01-01,2025-01-01 18:43:00,100.3,0,8.41,0,0.038,48.16,0,0.306,0.531,0,0.003,10.47,0,10.15,0,303.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-01-01 18:44:00,2025-01-01,2025-01-01 18:44:00,100.3,0,8.45,0,0.028,48.03,0,0.425,0.531,0,0.005,9.09,0,8.87,0,306.6,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.9,0,39.317,-76.586,45.0
2025-01-01 18:45:00,2025-01-01,2025-01-01 18:45:00,100.31,0,8.49,0,0.042,48.49,0,0.254,0.538,0,0.003,9.69,0,9.47,0,305.5,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-01-01 18:46:00,2025-01-01,2025-01-01 18:46:00,100.3,0,8.63,0,0.051,48.15,0,0.27,0.539,0,0.004,7.927,0,7.735,0,312.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-01-01 18:47:00,2025-01-01,2025-01-01 18:47:00,100.31,0,8.8,0,0.065,48.65,0,0.318,0.551,0,0.005,6.38,0,6.203,0,302.7,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-01-01 18:48:00,2025-01-01,2025-01-01 18:48:00,100.32,0,9.01,0,0.086,48.96,0,0.6,0.562,0,0.009,6.329,0,6.066,0,304.9,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-01-01 18:49:00,2025-01-01,2025-01-01 18:49:00,100.31,0,9.14,0,0.039,47.99,0,1.04,0.556,0,0.013,10.2,0,10.0,0,305.0,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-01-01 18:50:00,2025-01-01,2025-01-01 18:50:00,100.32,0,9.03,0,0.032,46.78,0,0.527,0.538,0,0.006,8.3,0,8.14,0,309.5,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.93,0,39.317,-76.586,45.0
2025-01-01 18:51:00,2025-01-01,2025-01-01 18:51:00,100.32,0,9.0,0,0.022,46.75,0,0.368,0.536,0,0.005,8.65,0,8.46,0,311.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-01-01 18:52:00,2025-01-01,2025-01-01 18:52:00,100.31,0,9.05,0,0.042,47.71,0,0.357,0.549,0,0.005,6.507,0,6.389,0,307.7,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,11.98,0,39.317,-76.586,45.0
2025-01-01 18:53:00,2025-01-01,2025-01-01 18:53:00,100.33,0,9.14,0,0.031,47.54,0,0.351,0.55,0,0.004,6.716,0,6.537,0,307.8,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.01,0,39.317,-76.586,45.0
2025-01-01 18:54:00,2025-01-01,2025-01-01 18:54:00,100.33,0,9.21,0,0.055,47.56,0,0.557,0.553,0,0.008,6.635,0,6.492,0,296.3,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.31,0,12.04,0,39.317,-76.586,45.0
2025-01-01 18:55:00,2025-01-01,2025-01-01 18:55:00,100.32,0,9.26,0,0.031,47.53,0,0.435,0.555,0,0.006,7.905,0,7.809,0,300.4,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.08,0,39.317,-76.586,45.0
2025-01-01 18:56:00,2025-01-01,2025-01-01 18:56:00,100.33,0,9.18,0,0.024,46.68,0,0.239,0.542,0,0.003,9.0,0,8.75,0,299.2,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.12,0,39.317,-76.586,45.0
2025-01-01 18:57:00,2025-01-01,2025-01-01 18:57:00,100.33,0,9.14,0,0.03,47.39,0,0.459,0.549,0,0.005,6.909,0,6.764,0,290.4,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2025-01-01 18:58:00,2025-01-01,2025-01-01 18:58:00,100.32,0,9.07,0,0.028,47.92,0,0.316,0.552,0,0.004,9.23,0,9.08,0,302.5,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.21,0,39.317,-76.586,45.0
2025-01-01 18:59:00,2025-01-01,2025-01-01 18:59:00,100.35,0,9.02,0,0.028,47.81,0,0.448,0.549,0,0.005,8.16,0,7.944,0,288.5,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.26,0,39.317,-76.586,45.0
2025-01-01 19:00:00,2025-01-01,2025-01-01 19:00:00,100.34,0,9.0,0,0.03,47.58,0,0.378,0.546,0,0.005,9.28,0,8.96,0,277.3,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.3,0,39.317,-76.586,45.0
2025-01-01 19:01:00,2025-01-01,2025-01-01 19:01:00,100.35,0,8.89,0,0.045,46.81,0,0.32,0.533,0,0.004,9.75,0,9.36,0,282.7,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2025-01-01 19:02:00,2025-01-01,2025-01-01 19:02:00,100.36,0,8.79,0,0.036,46.14,0,0.292,0.522,0,0.004,10.29,0,10.05,0,285.4,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-01-01 19:03:00,2025-01-01,2025-01-01 19:03:00,100.34,0,8.71,0,0.054,46.13,0,0.307,0.519,0,0.004,8.88,0,8.52,0,288.3,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-01-01 19:04:00,2025-01-01,2025-01-01 19:04:00,100.36,0,8.68,0,0.037,46.93,0,0.405,0.527,0,0.005,6.532,0,6.343,0,285.5,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2025-01-01 19:05:00,2025-01-01,2025-01-01 19:05:00,100.34,0,8.67,0,0.029,47.36,0,0.304,0.532,0,0.004,10.85,0,10.48,0,283.2,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-01-01 19:06:00,2025-01-01,2025-01-01 19:06:00,100.33,0,8.58,0,0.04,46.97,0,0.29,0.524,0,0.003,9.85,0,9.57,0,284.3,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-01-01 19:07:00,2025-01-01,2025-01-01 19:07:00,100.36,0,8.49,0,0.037,46.81,0,0.326,0.519,0,0.004,8.0,0,7.721,0,290.4,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-01-01 19:08:00,2025-01-01,2025-01-01 19:08:00,100.33,0,8.43,0,0.03,47.11,0,0.237,0.52,0,0.003,11.48,0,11.13,0,294.2,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-01-01 19:09:00,2025-01-01,2025-01-01 19:09:00,100.35,0,8.31,0,0.055,46.98,0,0.237,0.514,0,0.003,8.94,0,8.67,0,290.8,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-01-01 19:10:00,2025-01-01,2025-01-01 19:10:00,100.37,0,8.16,0,0.04,47.44,0,0.516,0.514,0,0.005,7.732,0,7.515,0,292.2,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.29,0,12.57,0,39.317,-76.586,45.0
2025-01-01 19:11:00,2025-01-01,2025-01-01 19:11:00,100.37,0,8.14,0,0.027,48.23,0,0.309,0.522,0,0.004,8.37,0,8.17,0,295.7,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-01-01 19:12:00,2025-01-01,2025-01-01 19:12:00,100.37,0,8.08,0,0.038,48.21,0,0.207,0.52,0,0.003,8.21,0,8.04,0,292.2,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.29,0,12.57,0,39.317,-76.586,45.0
2025-01-01 19:13:00,2025-01-01,2025-01-01 19:13:00,100.36,0,7.998,0,0.039,48.46,0,0.257,0.519,0,0.003,7.484,0,7.305,0,295.2,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.56,0,39.317,-76.586,45.0
2025-01-01 19:14:00,2025-01-01,2025-01-01 19:14:00,100.37,0,8.04,0,0.035,48.09,0,0.226,0.517,0,0.003,9.15,0,8.93,0,284.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-01-01 19:15:00,2025-01-01,2025-01-01 19:15:00,100.39,0,8.13,0,0.033,47.99,0,0.233,0.519,0,0.003,8.41,0,8.21,0,285.7,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-01-01 19:16:00,2025-01-01,2025-01-01 19:16:00,100.38,0,8.2,0,0.03,48.48,0,0.252,0.527,0,0.003,7.322,0,7.122,0,285.4,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-01-01 19:17:00,2025-01-01,2025-01-01 19:17:00,100.38,0,8.29,0,0.038,48.46,0,0.226,0.53,0,0.003,8.29,0,8.02,0,286.1,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-01-01 19:18:00,2025-01-01,2025-01-01 19:18:00,100.39,0,8.35,0,0.024,48.05,0,0.315,0.528,0,0.004,7.435,0,6.947,0,292.0,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-01-01 19:19:00,2025-01-01,2025-01-01 19:19:00,100.39,0,8.41,0,0.032,48.77,0,0.363,0.538,0,0.004,9.63,0,9.37,0,292.4,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-01-01 19:20:00,2025-01-01,2025-01-01 19:20:00,100.38,0,8.44,0,0.023,48.23,0,0.382,0.533,0,0.004,11.55,0,11.32,0,294.7,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-01-01 19:21:00,2025-01-01,2025-01-01 19:21:00,100.39,0,8.44,0,0.035,48.56,0,0.473,0.536,0,0.006,6.04,0,5.751,0,291.4,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-01-01 19:22:00,2025-01-01,2025-01-01 19:22:00,100.39,0,8.51,0,0.031,49.42,0,0.274,0.548,0,0.003,8.48,0,8.27,0,294.7,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-01-01 19:23:00,2025-01-01,2025-01-01 19:23:00,100.39,0,8.49,0,0.025,49.55,0,0.356,0.549,0,0.004,7.401,0,7.24,0,302.3,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-01-01 19:24:00,2025-01-01,2025-01-01 19:24:00,100.39,0,8.39,0,0.056,49.63,0,0.291,0.546,0,0.005,8.1,0,7.925,0,303.2,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-01-01 19:25:00,2025-01-01,2025-01-01 19:25:00,100.37,0,8.25,0,0.035,49.21,0,0.301,0.537,0,0.004,10.53,0,10.38,0,297.8,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-01-01 19:26:00,2025-01-01,2025-01-01 19:26:00,100.38,0,8.25,0,0.032,49.28,0,0.561,0.537,0,0.007,8.65,0,8.5,0,301.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-01-01 19:27:00,2025-01-01,2025-01-01 19:27:00,100.36,0,8.29,0,0.025,49.74,0,0.316,0.544,0,0.004,8.84,0,8.75,0,302.7,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-01-01 19:28:00,2025-01-01,2025-01-01 19:28:00,100.39,0,8.31,0,0.048,49.33,0,0.336,0.54,0,0.004,9.1,0,8.81,0,287.6,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-01-01 19:29:00,2025-01-01,2025-01-01 19:29:00,100.37,0,8.27,0,0.04,49.12,0,0.322,0.536,0,0.003,8.37,0,8.11,0,293.5,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
