time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 21:56:00,2024-12-11,2024-12-11 21:56:00,99.68,0,6.792,0,0.037,89.3,0,0.233,0.881,0,0.003,3.629,0,3.533,0,312.2,0,13.2,0.0,0,0.0,0,1.13,0,0.0,10921.0,0,12534.0,0,61.0,0,62.0,0,62.0,0,1.72,0,65.83,0,3.0,0,13.33,0,10.47,0,39.317,-76.586,45.0
2024-12-11 21:57:00,2024-12-11,2024-12-11 21:57:00,99.68,0,6.74,0,0.037,89.5,0,0.224,0.881,0,0.003,6.159,0,5.961,0,306.6,0,14.54,0.0,0,0.0,0,3.75,0,0.0,8577.0,0,11552.0,0,62.0,0,62.0,0,62.0,0,2.11,0,65.87,0,3.0,0,13.33,0,10.42,0,39.317,-76.586,45.0
2024-12-11 21:58:00,2024-12-11,2024-12-11 21:58:00,99.68,0,6.693,0,0.032,89.3,0,0.28,0.876,0,0.004,4.784,0,4.507,0,305.8,0,19.51,0.0,0,0.0,0,1.51,0,0.0,11347.0,0,11082.0,0,61.0,0,62.0,0,62.0,0,1.95,0,65.9,0,3.0,0,13.34,0,10.37,0,39.317,-76.586,45.0
2024-12-11 21:59:00,2024-12-11,2024-12-11 21:59:00,99.68,0,6.697,0,0.032,89.5,0,0.319,0.877,0,0.004,3.033,0,2.873,0,292.9,0,18.62,0.0,0,0.0,0,2.38,0,0.0,10341.0,0,10609.0,0,62.0,0,62.0,0,62.0,0,2.02,0,65.93,0,3.0,0,13.34,0,10.33,0,39.317,-76.586,45.0
2024-12-11 22:00:00,2024-12-11,2024-12-11 22:00:00,99.68,0,6.672,0,0.031,89.7,0,0.196,0.878,0,0.003,4.519,0,4.286,0,289.3,0,18.4,0.254,0,0.256,0,1.07,0,0.0,11325.0,0,10562.0,0,62.0,0,62.0,0,62.0,0,2.92,0,65.98,0,3.0,0,13.34,0,10.29,0,39.317,-76.586,45.0
2024-12-11 22:01:00,2024-12-11,2024-12-11 22:01:00,99.67,0,6.657,0,0.035,89.7,0,0.255,0.877,0,0.004,4.141,0,3.988,0,309.1,0,15.55,0.0,0,0.0,0,1.36,0,0.0,8915.0,0,10244.0,0,62.0,0,62.0,0,62.0,0,3.39,0,66.04,0,3.0,0,13.34,0,10.24,0,39.317,-76.586,45.0
2024-12-11 22:02:00,2024-12-11,2024-12-11 22:02:00,99.66,0,6.651,0,0.04,90.2,0,0.281,0.881,0,0.004,3.882,0,3.695,0,321.6,0,17.8,0.0,0,0.0,0,2.13,0,0.0,10078.0,0,9870.0,0,62.0,0,62.0,0,62.0,0,3.76,0,66.1,0,3.0,0,13.34,0,10.2,0,39.317,-76.586,45.0
2024-12-11 22:03:00,2024-12-11,2024-12-11 22:03:00,99.66,0,6.591,0,0.034,90.4,0,0.246,0.881,0,0.004,6.274,0,6.141,0,298.1,0,11.76,0.0,0,0.0,0,1.23,0,0.0,8460.0,0,9711.0,0,62.0,0,62.0,0,62.0,0,2.42,0,66.14,0,3.0,0,13.34,0,10.16,0,39.317,-76.586,45.0
2024-12-11 22:04:00,2024-12-11,2024-12-11 22:04:00,99.68,0,6.551,0,0.027,90.3,0,0.238,0.876,0,0.003,5.785,0,5.698,0,306.9,0,9.95,0.0,0,0.0,0,2.5,0,0.0,8391.0,0,9797.0,0,62.0,0,62.0,0,62.0,0,2.03,0,66.17,0,3.0,0,13.34,0,10.12,0,39.317,-76.586,45.0
2024-12-11 22:05:00,2024-12-11,2024-12-11 22:05:00,99.69,0,6.545,0,0.034,90.3,0,0.228,0.876,0,0.003,5.328,0,5.231,0,304.0,0,10.93,0.0,0,0.0,0,2.47,0,0.0,9195.0,0,9626.0,0,61.0,0,62.0,0,62.0,0,1.1,0,66.19,0,3.0,0,13.34,0,10.08,0,39.317,-76.586,45.0
2024-12-11 22:06:00,2024-12-11,2024-12-11 22:06:00,99.71,0,6.517,0,0.03,90.3,0,0.223,0.874,0,0.003,6.445,0,6.349,0,298.8,0,9.88,0.0,0,0.0,0,0.938,0,0.0,10759.0,0,9614.0,0,61.0,0,62.0,0,62.0,0,0.75,0,66.2,0,3.0,0,13.34,0,10.03,0,39.317,-76.586,45.0
2024-12-11 22:07:00,2024-12-11,2024-12-11 22:07:00,99.7,0,6.538,0,0.032,90.1,0,0.221,0.874,0,0.003,3.729,0,3.653,0,298.7,0,11.58,0.0,0,0.0,0,0.591,0,0.0,11800.0,0,9917.0,0,61.0,0,62.0,0,62.0,0,0.48,0,66.21,0,3.0,0,13.35,0,9.99,0,39.317,-76.586,45.0
2024-12-11 22:08:00,2024-12-11,2024-12-11 22:08:00,99.69,0,6.552,0,0.035,90.6,0,0.327,0.879,0,0.004,4.717,0,4.65,0,298.2,0,9.64,0.254,0,0.256,0,1.64,0,0.0,14323.0,0,10101.0,0,61.0,0,62.0,0,62.0,0,0.65,0,66.22,0,3.0,0,13.35,0,9.95,0,39.317,-76.586,45.0
2024-12-11 22:09:00,2024-12-11,2024-12-11 22:09:00,99.68,0,6.509,0,0.033,90.7,0,0.248,0.878,0,0.003,5.581,0,5.455,0,308.3,0,12.17,0.0,0,0.0,0,1.26,0,0.0,13087.0,0,10312.0,0,61.0,0,62.0,0,62.0,0,0.72,0,66.24,0,3.0,0,13.35,0,9.91,0,39.317,-76.586,45.0
2024-12-11 22:10:00,2024-12-11,2024-12-11 22:10:00,99.68,0,6.51,0,0.034,90.3,0,0.228,0.874,0,0.003,6.205,0,6.136,0,301.3,0,8.55,0.0,0,0.0,0,0.881,0,0.0,13443.0,0,10462.0,0,61.0,0,62.0,0,62.0,0,0.74,0,66.25,0,3.0,0,13.35,0,9.87,0,39.317,-76.586,45.0
2024-12-11 22:11:00,2024-12-11,2024-12-11 22:11:00,99.68,0,6.523,0,0.034,90.3,0,0.218,0.875,0,0.004,7.538,0,7.394,0,304.9,0,11.2,0.0,0,0.0,0,0.32,0,0.0,13556.0,0,10900.0,0,61.0,0,62.0,0,62.0,0,0.61,0,66.26,0,3.0,0,13.35,0,9.83,0,39.317,-76.586,45.0
2024-12-11 22:12:00,2024-12-11,2024-12-11 22:12:00,99.69,0,6.515,0,0.031,90.3,0,0.241,0.874,0,0.003,6.563,0,6.39,0,304.7,0,13.15,0.0,0,0.0,0,0.919,0,0.0,12664.0,0,11146.0,0,61.0,0,62.0,0,62.0,0,0.81,0,66.27,0,3.0,0,13.35,0,9.79,0,39.317,-76.586,45.0
2024-12-11 22:13:00,2024-12-11,2024-12-11 22:13:00,99.69,0,6.507,0,0.031,90.2,0,0.218,0.873,0,0.003,5.807,0,5.724,0,302.7,0,9.63,0.0,0,0.0,0,0.305,0,0.0,12019.0,0,11599.0,0,61.0,0,62.0,0,62.0,0,0.56,0,66.28,0,3.0,0,13.35,0,9.76,0,39.317,-76.586,45.0
2024-12-11 22:14:00,2024-12-11,2024-12-11 22:14:00,99.67,0,6.511,0,0.039,90.4,0,0.213,0.875,0,0.004,4.862,0,4.749,0,310.2,0,12.39,0.0,0,0.0,0,0.644,0,0.0,11621.0,0,12062.0,0,61.0,0,62.0,0,62.0,0,1.7,0,66.31,0,3.0,0,13.36,0,9.72,0,39.317,-76.586,45.0
2024-12-11 22:15:00,2024-12-11,2024-12-11 22:15:00,99.65,0,6.511,0,0.03,90.6,0,0.244,0.877,0,0.003,3.035,0,2.92,0,322.5,0,15.74,0.0,0,0.0,0,2.47,0,0.0,15116.0,0,12715.0,0,62.0,0,62.0,0,62.0,0,2.05,0,66.34,0,3.0,0,13.36,0,9.68,0,39.317,-76.586,45.0
2024-12-11 22:16:00,2024-12-11,2024-12-11 22:16:00,99.63,0,6.494,0,0.036,90.9,0,0.237,0.879,0,0.004,3.562,0,3.365,0,314.2,0,19.05,0.0,0,0.0,0,2.23,0,0.0,13224.0,0,13002.0,0,61.0,0,62.0,0,62.0,0,1.95,0,66.38,0,3.0,0,13.36,0,9.64,0,39.317,-76.586,45.0
2024-12-11 22:17:00,2024-12-11,2024-12-11 22:17:00,99.63,0,6.464,0,0.032,91.1,0,0.25,0.879,0,0.003,4.188,0,4.055,0,316.7,0,14.41,0.0,0,0.0,0,0.51,0,0.0,14596.0,0,13282.0,0,61.0,0,61.0,0,62.0,0,1.01,0,66.39,0,3.0,0,13.36,0,9.61,0,39.317,-76.586,45.0
2024-12-11 22:18:00,2024-12-11,2024-12-11 22:18:00,99.63,0,6.444,0,0.036,91.2,0,0.218,0.879,0,0.004,5.927,0,5.397,0,325.5,0,24.23,0.0,0,0.0,0,0.213,0,0.0,20000.0,0,13665.0,0,61.0,0,61.0,0,62.0,0,0.34,0,66.4,0,3.0,0,13.36,0,9.57,0,39.317,-76.586,45.0
2024-12-11 22:19:00,2024-12-11,2024-12-11 22:19:00,99.65,0,6.383,0,0.031,91.2,0,0.262,0.876,0,0.004,5.704,0,5.541,0,328.0,0,13.66,0.0,0,0.0,0,0.539,0,0.0,14857.0,0,13837.0,0,61.0,0,61.0,0,62.0,0,0.41,0,66.41,0,3.0,0,13.36,0,9.54,0,39.317,-76.586,45.0
2024-12-11 22:20:00,2024-12-11,2024-12-11 22:20:00,99.64,0,6.41,0,0.06,91.1,0,0.263,0.876,0,0.005,5.759,0,5.573,0,314.1,0,14.54,0.0,0,0.0,0,0.859,0,0.0,14468.0,0,13938.0,0,61.0,0,61.0,0,62.0,0,0.5,0,66.41,0,3.0,0,13.36,0,9.5,0,39.317,-76.586,45.0
2024-12-11 22:21:00,2024-12-11,2024-12-11 22:21:00,99.67,0,6.347,0,0.037,90.7,0,0.276,0.868,0,0.004,6.656,0,6.487,0,306.8,0,12.9,0.0,0,0.0,0,0.679,0,0.0,11117.0,0,13631.0,0,61.0,0,61.0,0,62.0,0,0.84,0,66.43,0,3.0,0,13.36,0,9.47,0,39.317,-76.586,45.0
2024-12-11 22:22:00,2024-12-11,2024-12-11 22:22:00,99.7,0,6.326,0,0.035,90.6,0,0.25,0.866,0,0.004,5.241,0,5.074,0,311.9,0,14.45,0.254,0,0.256,0,1.02,0,0.0,12214.0,0,13577.0,0,61.0,0,61.0,0,62.0,0,1.0,0,66.44,0,3.0,0,13.36,0,9.44,0,39.317,-76.586,45.0
2024-12-11 22:23:00,2024-12-11,2024-12-11 22:23:00,99.73,0,6.311,0,0.031,90.6,0,0.236,0.865,0,0.003,5.076,0,4.922,0,319.8,0,14.13,0.0,0,0.0,0,1.14,0,0.0,11888.0,0,13560.0,0,61.0,0,61.0,0,62.0,0,1.22,0,66.46,0,3.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2024-12-11 22:24:00,2024-12-11,2024-12-11 22:24:00,99.77,0,6.342,0,0.036,90.5,0,0.23,0.866,0,0.004,6.835,0,6.591,0,311.1,0,15.32,0.0,0,0.0,0,0.586,0,0.0,11381.0,0,13527.0,0,61.0,0,61.0,0,62.0,0,0.57,0,66.47,0,3.0,0,13.36,0,9.37,0,39.317,-76.586,45.0
2024-12-11 22:25:00,2024-12-11,2024-12-11 22:25:00,99.78,0,6.366,0,0.031,90.3,0,0.236,0.865,0,0.003,4.947,0,4.775,0,301.7,0,15.1,0.0,0,0.0,0,0.368,0,0.0,11284.0,0,13128.0,0,61.0,0,61.0,0,62.0,0,0.69,0,66.49,0,3.0,0,13.37,0,9.33,0,39.317,-76.586,45.0
2024-12-11 22:26:00,2024-12-11,2024-12-11 22:26:00,99.78,0,6.379,0,0.03,90.2,0,0.2,0.865,0,0.003,3.446,0,3.316,0,307.2,0,15.75,0.0,0,0.0,0,1.2,0,0.0,11212.0,0,12898.0,0,61.0,0,61.0,0,62.0,0,1.22,0,66.51,0,3.0,0,13.37,0,9.3,0,39.317,-76.586,45.0
2024-12-11 22:27:00,2024-12-11,2024-12-11 22:27:00,99.74,0,6.357,0,0.038,90.2,0,0.258,0.864,0,0.004,5.362,0,5.087,0,297.3,0,18.36,0.0,0,0.0,0,1.42,0,0.0,10761.0,0,12504.0,0,61.0,0,61.0,0,62.0,0,0.92,0,66.52,0,3.0,0,13.37,0,9.27,0,39.317,-76.586,45.0
2024-12-11 22:28:00,2024-12-11,2024-12-11 22:28:00,99.73,0,6.312,0,0.036,90.0,0,0.238,0.86,0,0.004,3.985,0,3.878,0,314.5,0,13.3,0.0,0,0.0,0,0.481,0,0.0,11193.0,0,11900.0,0,61.0,0,61.0,0,62.0,0,0.74,0,66.53,0,3.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
2024-12-11 22:29:00,2024-12-11,2024-12-11 22:29:00,99.71,0,6.303,0,0.031,90.0,0,0.243,0.859,0,0.003,4.817,0,4.662,0,311.6,0,14.5,0.0,0,0.0,0,0.97,0,0.0,13538.0,0,11808.0,0,61.0,0,61.0,0,62.0,0,0.86,0,66.55,0,3.0,0,13.37,0,9.2,0,39.317,-76.586,45.0
2024-12-11 22:30:00,2024-12-11,2024-12-11 22:30:00,99.71,0,6.272,0,0.036,90.1,0,0.261,0.858,0,0.004,6.571,0,6.468,0,305.0,0,10.15,0.0,0,0.0,0,0.717,0,0.0,13503.0,0,11740.0,0,61.0,0,61.0,0,62.0,0,0.9,0,66.56,0,3.0,0,13.37,0,9.17,0,39.317,-76.586,45.0
2024-12-11 22:31:00,2024-12-11,2024-12-11 22:31:00,99.73,0,6.238,0,0.035,89.9,0,0.227,0.854,0,0.003,5.16,0,5.0,0,310.6,0,14.26,0.0,0,0.0,0,1.06,0,0.0,15822.0,0,12120.0,0,61.0,0,61.0,0,62.0,0,0.46,0,66.57,0,3.0,0,13.37,0,9.14,0,39.317,-76.586,45.0
2024-12-11 22:32:00,2024-12-11,2024-12-11 22:32:00,99.74,0,6.236,0,0.03,89.8,0,0.218,0.853,0,0.003,4.843,0,4.712,0,319.6,0,13.31,0.0,0,0.0,0,0.744,0,0.0,15554.0,0,12384.0,0,61.0,0,61.0,0,62.0,0,0.4,0,66.58,0,3.0,0,13.37,0,9.1,0,39.317,-76.586,45.0
2024-12-11 22:33:00,2024-12-11,2024-12-11 22:33:00,99.74,0,6.233,0,0.031,89.8,0,0.225,0.853,0,0.003,4.601,0,4.494,0,326.0,0,12.37,0.0,0,0.0,0,0.533,0,0.0,17255.0,0,12799.0,0,61.0,0,61.0,0,62.0,0,0.84,0,66.59,0,3.0,0,13.37,0,9.07,0,39.317,-76.586,45.0
2024-12-11 22:34:00,2024-12-11,2024-12-11 22:34:00,99.72,0,6.215,0,0.05,89.6,0,0.235,0.85,0,0.003,4.619,0,4.472,0,324.8,0,14.48,0.0,0,0.0,0,0.506,0,0.0,19067.0,0,13407.0,0,61.0,0,61.0,0,62.0,0,0.66,0,66.6,0,3.0,0,13.37,0,9.05,0,39.317,-76.586,45.0
2024-12-11 22:35:00,2024-12-11,2024-12-11 22:35:00,99.69,0,6.212,0,0.037,89.4,0,0.301,0.848,0,0.004,5.612,0,5.33,0,324.9,0,18.16,0.0,0,0.0,0,0.335,0,0.0,19586.0,0,14118.0,0,61.0,0,61.0,0,62.0,0,0.61,0,66.61,0,3.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2024-12-11 22:36:00,2024-12-11,2024-12-11 22:36:00,99.67,0,6.195,0,0.029,89.2,0,0.191,0.845,0,0.003,6.042,0,5.884,0,314.8,0,13.08,0.0,0,0.0,0,0.722,0,0.0,20000.0,0,14962.0,0,61.0,0,61.0,0,62.0,0,0.5,0,66.62,0,3.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2024-12-11 22:37:00,2024-12-11,2024-12-11 22:37:00,99.66,0,6.154,0,0.027,89.1,0,0.23,0.842,0,0.003,4.591,0,4.443,0,323.5,0,14.58,0.0,0,0.0,0,0.333,0,0.0,16868.0,0,15756.0,0,61.0,0,61.0,0,62.0,0,0.47,0,66.63,0,3.0,0,13.38,0,8.95,0,39.317,-76.586,45.0
2024-12-11 22:38:00,2024-12-11,2024-12-11 22:38:00,99.64,0,6.146,0,0.027,89.0,0,0.226,0.841,0,0.003,3.631,0,3.554,0,325.2,0,11.79,0.0,0,0.0,0,1.08,0,0.0,17715.0,0,16617.0,0,61.0,0,61.0,0,62.0,0,0.5,0,66.64,0,3.0,0,13.37,0,8.92,0,39.317,-76.586,45.0
2024-12-11 22:39:00,2024-12-11,2024-12-11 22:39:00,99.64,0,6.136,0,0.034,89.2,0,0.232,0.841,0,0.003,3.874,0,3.688,0,337.9,0,17.74,0.254,0,0.256,0,0.524,0,0.0,18941.0,0,17219.0,0,61.0,0,61.0,0,62.0,0,0.71,0,66.65,0,3.0,0,13.38,0,8.89,0,39.317,-76.586,45.0
2024-12-11 22:40:00,2024-12-11,2024-12-11 22:40:00,99.64,0,6.101,0,0.057,89.3,0,0.245,0.84,0,0.005,7.407,0,7.181,0,330.0,0,14.15,0.0,0,0.0,0,1.31,0,0.0,16633.0,0,17643.0,0,61.0,0,61.0,0,62.0,0,0.9,0,66.66,0,3.0,0,13.38,0,8.86,0,39.317,-76.586,45.0
2024-12-11 22:41:00,2024-12-11,2024-12-11 22:41:00,99.65,0,6.075,0,0.051,88.8,0,0.302,0.835,0,0.004,7.169,0,6.998,0,324.7,0,12.49,0.0,0,0.0,0,0.204,0,0.0,14388.0,0,17449.0,0,61.0,0,61.0,0,62.0,0,0.46,0,66.67,0,3.0,0,13.38,0,8.83,0,39.317,-76.586,45.0
2024-12-11 22:42:00,2024-12-11,2024-12-11 22:42:00,99.66,0,6.094,0,0.036,88.4,0,0.261,0.831,0,0.004,7.749,0,7.577,0,326.8,0,12.05,0.0,0,0.0,0,0.764,0,0.0,15159.0,0,17398.0,0,61.0,0,61.0,0,62.0,0,0.96,0,66.69,0,3.0,0,13.38,0,8.8,0,39.317,-76.586,45.0
2024-12-11 22:43:00,2024-12-11,2024-12-11 22:43:00,99.67,0,6.073,0,0.049,88.3,0,0.26,0.829,0,0.004,5.308,0,5.197,0,312.8,0,11.73,0.0,0,0.0,0,0.364,0,0.0,16272.0,0,17293.0,0,61.0,0,61.0,0,62.0,0,0.78,0,66.7,0,3.0,0,13.38,0,8.77,0,39.317,-76.586,45.0
2024-12-11 22:44:00,2024-12-11,2024-12-11 22:44:00,99.69,0,6.06,0,0.043,88.6,0,0.304,0.831,0,0.004,3.887,0,3.808,0,311.0,0,11.6,0.0,0,0.0,0,0.46,0,0.0,20000.0,0,17380.0,0,61.0,0,61.0,0,62.0,0,0.48,0,66.71,0,3.0,0,13.38,0,8.74,0,39.317,-76.586,45.0
2024-12-11 22:45:00,2024-12-11,2024-12-11 22:45:00,99.71,0,6.039,0,0.046,89.1,0,0.247,0.835,0,0.004,6.05,0,5.798,0,309.6,0,16.52,0.0,0,0.0,0,1.06,0,0.0,20000.0,0,17640.0,0,61.0,0,61.0,0,62.0,0,0.37,0,66.71,0,3.0,0,13.38,0,8.71,0,39.317,-76.586,45.0
2024-12-11 22:46:00,2024-12-11,2024-12-11 22:46:00,99.71,0,6.04,0,0.035,88.8,0,0.281,0.833,0,0.003,6.579,0,6.434,0,307.4,0,12.01,0.0,0,0.0,0,0.331,0,0.0,20000.0,0,17688.0,0,61.0,0,61.0,0,62.0,0,0.46,0,66.72,0,3.0,0,13.38,0,8.68,0,39.317,-76.586,45.0
2024-12-11 22:47:00,2024-12-11,2024-12-11 22:47:00,99.72,0,6.037,0,0.034,88.4,0,0.318,0.828,0,0.004,6.443,0,6.32,0,316.0,0,11.2,0.0,0,0.0,0,0.332,0,0.0,19458.0,0,17939.0,0,61.0,0,61.0,0,62.0,0,0.29,0,66.73,0,3.0,0,13.38,0,8.65,0,39.317,-76.586,45.0
2024-12-11 22:48:00,2024-12-11,2024-12-11 22:48:00,99.71,0,6.046,0,0.029,88.2,0,0.243,0.827,0,0.003,6.87,0,6.703,0,303.7,0,12.63,0.0,0,0.0,0,0.56,0,0.0,20000.0,0,18347.0,0,61.0,0,61.0,0,62.0,0,0.23,0,66.73,0,3.0,0,13.39,0,8.62,0,39.317,-76.586,45.0
2024-12-11 22:49:00,2024-12-11,2024-12-11 22:49:00,99.72,0,6.012,0,0.032,88.0,0,0.28,0.823,0,0.003,7.239,0,7.114,0,306.9,0,10.63,0.0,0,0.0,0,0.499,0,0.0,20000.0,0,18724.0,0,61.0,0,61.0,0,62.0,0,0.31,0,66.74,0,3.0,0,13.39,0,8.59,0,39.317,-76.586,45.0
2024-12-11 22:50:00,2024-12-11,2024-12-11 22:50:00,99.72,0,6.024,0,0.03,87.7,0,0.259,0.821,0,0.003,5.932,0,5.808,0,308.7,0,11.74,0.0,0,0.0,0,0.173,0,0.0,20000.0,0,19187.0,0,61.0,0,61.0,0,62.0,0,0.09,0,66.74,0,3.0,0,13.39,0,8.56,0,39.317,-76.586,45.0
2024-12-11 22:51:00,2024-12-11,2024-12-11 22:51:00,99.71,0,5.996,0,0.042,87.7,0,0.24,0.82,0,0.004,6.965,0,6.664,0,314.0,0,16.83,0.0,0,0.0,0,0.151,0,0.0,17633.0,0,19670.0,0,61.0,0,61.0,0,62.0,0,0.16,0,66.74,0,3.0,0,13.39,0,8.53,0,39.317,-76.586,45.0
2024-12-11 22:52:00,2024-12-11,2024-12-11 22:52:00,99.69,0,5.964,0,0.03,88.1,0,0.272,0.821,0,0.003,4.753,0,4.578,0,315.2,0,15.53,0.0,0,0.0,0,0.206,0,0.0,16396.0,0,19864.0,0,61.0,0,61.0,0,62.0,0,0.3,0,66.74,0,3.0,0,13.39,0,8.5,0,39.317,-76.586,45.0
2024-12-11 22:53:00,2024-12-11,2024-12-11 22:53:00,99.67,0,5.912,0,0.047,88.5,0,0.236,0.822,0,0.003,6.54,0,6.413,0,317.5,0,11.28,0.0,0,0.0,0,0.045,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.34,0,66.75,0,3.0,0,13.39,0,8.47,0,39.317,-76.586,45.0
2024-12-11 22:54:00,2024-12-11,2024-12-11 22:54:00,99.65,0,5.901,0,0.03,88.4,0,0.235,0.821,0,0.003,5.552,0,5.403,0,306.2,0,13.24,0.0,0,0.0,0,0.043,0,0.0,18755.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.14,0,66.75,0,3.0,0,13.39,0,8.44,0,39.317,-76.586,45.0
2024-12-11 22:55:00,2024-12-11,2024-12-11 22:55:00,99.68,0,5.841,0,0.047,88.4,0,0.24,0.817,0,0.004,5.511,0,5.417,0,308.5,0,10.56,0.0,0,0.0,0,0.06,0,0.0,17244.0,0,19709.0,0,61.0,0,61.0,0,62.0,0,0.4,0,66.76,0,3.0,0,13.39,0,8.41,0,39.317,-76.586,45.0
2024-12-11 22:56:00,2024-12-11,2024-12-11 22:56:00,99.68,0,5.8,0,0.037,88.6,0,0.236,0.817,0,0.004,5.682,0,5.324,0,313.3,0,20.33,0.0,0,0.0,0,0.162,0,0.0,15224.0,0,19033.0,0,61.0,0,61.0,0,62.0,0,0.56,0,66.77,0,3.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2024-12-11 22:57:00,2024-12-11,2024-12-11 22:57:00,99.71,0,5.828,0,0.034,88.4,0,0.256,0.816,0,0.003,6.706,0,6.222,0,315.9,0,21.77,0.0,0,0.0,0,0.438,0,0.0,14427.0,0,18406.0,0,61.0,0,61.0,0,62.0,0,0.72,0,66.78,0,3.0,0,13.39,0,8.35,0,39.317,-76.586,45.0
2024-12-11 22:58:00,2024-12-11,2024-12-11 22:58:00,99.74,0,5.828,0,0.029,88.2,0,0.287,0.814,0,0.004,8.38,0,7.986,0,316.6,0,17.53,0.0,0,0.0,0,0.495,0,0.0,11470.0,0,17052.0,0,61.0,0,61.0,0,62.0,0,0.72,0,66.79,0,3.0,0,13.39,0,8.33,0,39.317,-76.586,45.0
2024-12-11 22:59:00,2024-12-11,2024-12-11 22:59:00,99.75,0,5.845,0,0.053,87.7,0,0.263,0.811,0,0.004,8.36,0,8.15,0,315.7,0,12.8,0.0,0,0.0,0,2.0,0,0.0,10944.0,0,15723.0,0,61.0,0,61.0,0,62.0,0,0.98,0,66.81,0,3.0,0,13.39,0,8.3,0,39.317,-76.586,45.0
2024-12-11 23:00:00,2024-12-11,2024-12-11 23:00:00,99.77,0,5.862,0,0.037,87.6,0,0.264,0.811,0,0.004,6.069,0,5.844,0,324.2,0,15.6,0.0,0,0.0,0,0.898,0,0.0,15918.0,0,15347.0,0,61.0,0,61.0,0,61.0,0,0.55,0,66.82,0,3.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2024-12-11 23:01:00,2024-12-11,2024-12-11 23:01:00,99.76,0,5.877,0,0.036,87.7,0,0.269,0.813,0,0.003,6.398,0,6.251,0,303.3,0,12.29,0.0,0,0.0,0,0.839,0,0.0,13914.0,0,14998.0,0,61.0,0,61.0,0,61.0,0,0.56,0,66.83,0,3.0,0,13.4,0,8.24,0,39.317,-76.586,45.0
2024-12-11 23:02:00,2024-12-11,2024-12-11 23:02:00,99.77,0,5.861,0,0.035,88.1,0,0.209,0.815,0,0.003,7.221,0,6.874,0,297.3,0,17.75,0.0,0,0.0,0,0.321,0,0.0,14041.0,0,14771.0,0,61.0,0,61.0,0,61.0,0,0.58,0,66.84,0,3.0,0,13.4,0,8.21,0,39.317,-76.586,45.0
2024-12-11 23:03:00,2024-12-11,2024-12-11 23:03:00,99.78,0,5.845,0,0.035,88.3,0,0.254,0.816,0,0.004,5.841,0,5.645,0,303.4,0,14.85,0.254,0,0.256,0,0.516,0,0.0,13730.0,0,14212.0,0,61.0,0,61.0,0,61.0,0,0.65,0,66.85,0,3.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2024-12-11 23:04:00,2024-12-11,2024-12-11 23:04:00,99.79,0,5.842,0,0.041,88.3,0,0.244,0.816,0,0.004,5.17,0,5.086,0,311.2,0,10.31,0.0,0,0.0,0,0.515,0,0.0,13197.0,0,13773.0,0,61.0,0,61.0,0,61.0,0,0.48,0,66.86,0,3.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2024-12-11 23:05:00,2024-12-11,2024-12-11 23:05:00,99.81,0,5.84,0,0.037,88.1,0,0.382,0.814,0,0.004,7.19,0,6.998,0,305.7,0,13.24,0.0,0,0.0,0,0.125,0,0.0,15410.0,0,13643.0,0,61.0,0,61.0,0,61.0,0,0.38,0,66.86,0,3.0,0,13.4,0,8.13,0,39.317,-76.586,45.0
2024-12-11 23:06:00,2024-12-11,2024-12-11 23:06:00,99.85,0,5.869,0,0.035,87.7,0,0.228,0.812,0,0.003,6.125,0,5.905,0,290.2,0,15.37,0.0,0,0.0,0,0.13,0,0.0,18694.0,0,13874.0,0,61.0,0,61.0,0,61.0,0,0.2,0,66.87,0,3.0,0,13.4,0,8.1,0,39.317,-76.586,45.0
