time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 13:17:00,2024-12-07,2024-12-07 13:17:00,101.83,0,0.696,0,0.03,48.4,0,0.3,0.311,0,0.002,1.465,0,1.381,0,268.6,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,0.419,0,39.317,-76.586,45.0
2024-12-07 13:18:00,2024-12-07,2024-12-07 13:18:00,101.83,0,0.717,0,0.036,48.78,0,0.24,0.314,0,0.002,1.036,0,1.006,0,288.0,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.438,0,39.317,-76.586,45.0
2024-12-07 13:19:00,2024-12-07,2024-12-07 13:19:00,101.83,0,0.725,0,0.026,48.42,0,0.263,0.312,0,0.002,1.173,0,1.153,0,261.6,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.454,0,39.317,-76.586,45.0
2024-12-07 13:20:00,2024-12-07,2024-12-07 13:20:00,101.83,0,0.752,0,0.022,48.25,0,0.303,0.311,0,0.002,1.583,0,1.536,0,269.0,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.475,0,39.317,-76.586,45.0
2024-12-07 13:21:00,2024-12-07,2024-12-07 13:21:00,101.83,0,0.774,0,0.022,47.87,0,0.235,0.309,0,0.002,1.383,0,1.366,0,280.8,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.491,0,39.317,-76.586,45.0
2024-12-07 13:22:00,2024-12-07,2024-12-07 13:22:00,101.83,0,0.779,0,0.022,47.67,0,0.226,0.308,0,0.002,1.058,0,1.04,0,257.7,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.509,0,39.317,-76.586,45.0
2024-12-07 13:23:00,2024-12-07,2024-12-07 13:23:00,101.83,0,0.821,0,0.028,48.83,0,0.581,0.316,0,0.004,1.305,0,1.298,0,263.6,0,5.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.528,0,39.317,-76.586,45.0
2024-12-07 13:24:00,2024-12-07,2024-12-07 13:24:00,101.83,0,0.829,0,0.028,48.72,0,0.529,0.316,0,0.003,1.579,0,1.559,0,272.4,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.549,0,39.317,-76.586,45.0
2024-12-07 13:25:00,2024-12-07,2024-12-07 13:25:00,101.83,0,0.833,0,0.023,47.95,0,0.213,0.311,0,0.002,2.326,0,2.243,0,258.8,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.567,0,39.317,-76.586,45.0
2024-12-07 13:26:00,2024-12-07,2024-12-07 13:26:00,101.83,0,0.839,0,0.025,47.59,0,0.385,0.309,0,0.003,1.852,0,1.789,0,257.8,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.589,0,39.317,-76.586,45.0
2024-12-07 13:27:00,2024-12-07,2024-12-07 13:27:00,101.84,0,0.855,0,0.051,47.05,0,0.29,0.306,0,0.003,1.767,0,1.674,0,251.8,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.607,0,39.317,-76.586,45.0
2024-12-07 13:28:00,2024-12-07,2024-12-07 13:28:00,101.84,0,0.888,0,0.024,47.82,0,0.273,0.311,0,0.002,1.757,0,1.673,0,255.3,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.628,0,39.317,-76.586,45.0
2024-12-07 13:29:00,2024-12-07,2024-12-07 13:29:00,101.84,0,0.898,0,0.024,47.41,0,0.226,0.309,0,0.002,1.589,0,1.535,0,256.7,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.649,0,39.317,-76.586,45.0
2024-12-07 13:30:00,2024-12-07,2024-12-07 13:30:00,101.84,0,0.909,0,0.023,47.19,0,0.273,0.308,0,0.002,1.869,0,1.846,0,265.2,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.671,0,39.317,-76.586,45.0
2024-12-07 13:31:00,2024-12-07,2024-12-07 13:31:00,101.84,0,0.913,0,0.035,47.07,0,0.247,0.307,0,0.002,1.697,0,1.628,0,247.5,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.689,0,39.317,-76.586,45.0
2024-12-07 13:32:00,2024-12-07,2024-12-07 13:32:00,101.84,0,0.935,0,0.024,47.17,0,0.248,0.308,0,0.002,1.707,0,1.617,0,260.0,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.71,0,39.317,-76.586,45.0
2024-12-07 13:33:00,2024-12-07,2024-12-07 13:33:00,101.84,0,0.934,0,0.023,46.83,0,0.251,0.306,0,0.002,1.553,0,1.531,0,255.1,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.729,0,39.317,-76.586,45.0
2024-12-07 13:34:00,2024-12-07,2024-12-07 13:34:00,101.84,0,0.931,0,0.023,46.51,0,0.237,0.304,0,0.002,1.196,0,1.177,0,251.7,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.75,0,39.317,-76.586,45.0
2024-12-07 13:35:00,2024-12-07,2024-12-07 13:35:00,101.85,0,0.948,0,0.032,46.62,0,0.304,0.305,0,0.002,1.264,0,1.2,0,235.8,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.771,0,39.317,-76.586,45.0
2024-12-07 13:36:00,2024-12-07,2024-12-07 13:36:00,101.85,0,0.971,0,0.022,47.04,0,0.241,0.308,0,0.002,1.898,0,1.865,0,238.6,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.792,0,39.317,-76.586,45.0
2024-12-07 13:37:00,2024-12-07,2024-12-07 13:37:00,101.85,0,0.992,0,0.023,46.94,0,0.234,0.308,0,0.002,1.792,0,1.736,0,249.4,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.814,0,39.317,-76.586,45.0
2024-12-07 13:38:00,2024-12-07,2024-12-07 13:38:00,101.85,0,1.013,0,0.026,46.75,0,0.235,0.307,0,0.002,1.971,0,1.945,0,275.9,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.835,0,39.317,-76.586,45.0
2024-12-07 13:39:00,2024-12-07,2024-12-07 13:39:00,101.86,0,1.038,0,0.027,46.63,0,0.248,0.307,0,0.002,1.627,0,1.578,0,242.0,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.856,0,39.317,-76.586,45.0
2024-12-07 13:40:00,2024-12-07,2024-12-07 13:40:00,101.86,0,1.063,0,0.022,46.72,0,0.294,0.308,0,0.002,2.306,0,2.193,0,251.9,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.88,0,39.317,-76.586,45.0
2024-12-07 13:41:00,2024-12-07,2024-12-07 13:41:00,101.86,0,1.087,0,0.03,46.62,0,0.253,0.308,0,0.002,1.991,0,1.927,0,257.5,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.901,0,39.317,-76.586,45.0
2024-12-07 13:42:00,2024-12-07,2024-12-07 13:42:00,101.85,0,1.119,0,0.024,46.65,0,0.257,0.309,0,0.002,2.381,0,2.29,0,253.4,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.925,0,39.317,-76.586,45.0
2024-12-07 13:43:00,2024-12-07,2024-12-07 13:43:00,101.86,0,1.11,0,0.064,46.24,0,0.302,0.306,0,0.002,2.527,0,2.441,0,240.6,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.946,0,39.317,-76.586,45.0
2024-12-07 13:44:00,2024-12-07,2024-12-07 13:44:00,101.86,0,1.109,0,0.048,46.18,0,0.262,0.306,0,0.002,1.744,0,1.687,0,257.7,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.973,0,39.317,-76.586,45.0
2024-12-07 13:45:00,2024-12-07,2024-12-07 13:45:00,101.86,0,1.125,0,0.025,46.41,0,0.23,0.308,0,0.002,1.681,0,1.664,0,252.0,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.996,0,39.317,-76.586,45.0
2024-12-07 13:46:00,2024-12-07,2024-12-07 13:46:00,101.86,0,1.103,0,0.025,46.05,0,0.295,0.305,0,0.002,2.143,0,2.096,0,252.2,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,1.02,0,39.317,-76.586,45.0
2024-12-07 13:47:00,2024-12-07,2024-12-07 13:47:00,101.87,0,1.1,0,0.023,45.92,0,0.254,0.304,0,0.002,2.604,0,2.547,0,250.1,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,1.046,0,39.317,-76.586,45.0
2024-12-07 13:48:00,2024-12-07,2024-12-07 13:48:00,101.86,0,1.108,0,0.024,45.84,0,0.421,0.303,0,0.003,2.519,0,2.477,0,253.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,1.07,0,39.317,-76.586,45.0
2024-12-07 13:49:00,2024-12-07,2024-12-07 13:49:00,101.86,0,1.108,0,0.031,45.13,0,0.235,0.299,0,0.002,1.909,0,1.841,0,236.3,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.099,0,39.317,-76.586,45.0
2024-12-07 13:50:00,2024-12-07,2024-12-07 13:50:00,101.86,0,1.16,0,0.038,45.87,0,0.327,0.305,0,0.003,1.566,0,1.509,0,214.2,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.123,0,39.317,-76.586,45.0
2024-12-07 13:51:00,2024-12-07,2024-12-07 13:51:00,101.86,0,1.212,0,0.036,46.69,0,0.407,0.311,0,0.003,1.465,0,1.429,0,251.0,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.15,0,39.317,-76.586,45.0
2024-12-07 13:52:00,2024-12-07,2024-12-07 13:52:00,101.86,0,1.258,0,0.023,46.94,0,0.269,0.314,0,0.002,2.39,0,2.334,0,244.2,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.173,0,39.317,-76.586,45.0
2024-12-07 13:53:00,2024-12-07,2024-12-07 13:53:00,101.86,0,1.243,0,0.024,46.07,0,0.242,0.308,0,0.002,2.21,0,2.125,0,254.3,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.2,0,39.317,-76.586,45.0
2024-12-07 13:54:00,2024-12-07,2024-12-07 13:54:00,101.86,0,1.264,0,0.03,45.77,0,0.254,0.306,0,0.002,2.409,0,2.36,0,246.0,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.229,0,39.317,-76.586,45.0
2024-12-07 13:55:00,2024-12-07,2024-12-07 13:55:00,101.87,0,1.291,0,0.029,45.45,0,0.234,0.305,0,0.002,2.736,0,2.622,0,258.7,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.255,0,39.317,-76.586,45.0
2024-12-07 13:56:00,2024-12-07,2024-12-07 13:56:00,101.87,0,1.298,0,0.023,45.18,0,0.279,0.303,0,0.002,3.472,0,3.437,0,254.9,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.284,0,39.317,-76.586,45.0
2024-12-07 13:57:00,2024-12-07,2024-12-07 13:57:00,101.87,0,1.301,0,0.024,44.85,0,0.228,0.301,0,0.002,2.499,0,2.425,0,256.3,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.313,0,39.317,-76.586,45.0
2024-12-07 13:58:00,2024-12-07,2024-12-07 13:58:00,101.87,0,1.318,0,0.033,44.84,0,0.238,0.301,0,0.002,2.476,0,2.434,0,271.4,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.343,0,39.317,-76.586,45.0
2024-12-07 13:59:00,2024-12-07,2024-12-07 13:59:00,101.87,0,1.364,0,0.025,45.07,0,0.239,0.304,0,0.002,2.086,0,2.047,0,270.3,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.61,0,1.377,0,39.317,-76.586,45.0
2024-12-07 14:00:00,2024-12-07,2024-12-07 14:00:00,101.87,0,1.4,0,0.024,45.13,0,0.23,0.305,0,0.002,2.506,0,2.442,0,256.6,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.408,0,39.317,-76.586,45.0
2024-12-07 14:01:00,2024-12-07,2024-12-07 14:01:00,101.87,0,1.46,0,0.031,45.4,0,0.209,0.308,0,0.002,1.697,0,1.633,0,274.6,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.44,0,39.317,-76.586,45.0
2024-12-07 14:02:00,2024-12-07,2024-12-07 14:02:00,101.87,0,1.581,0,0.06,46.07,0,0.337,0.315,0,0.003,2.736,0,2.681,0,262.0,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.474,0,39.317,-76.586,45.0
2024-12-07 14:03:00,2024-12-07,2024-12-07 14:03:00,101.88,0,1.605,0,0.028,44.81,0,0.492,0.307,0,0.004,2.336,0,2.261,0,276.1,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.509,0,39.317,-76.586,45.0
2024-12-07 14:04:00,2024-12-07,2024-12-07 14:04:00,101.88,0,1.666,0,0.039,44.9,0,0.248,0.309,0,0.002,1.775,0,1.644,0,271.8,0,22.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.546,0,39.317,-76.586,45.0
2024-12-07 14:05:00,2024-12-07,2024-12-07 14:05:00,101.88,0,1.719,0,0.022,44.9,0,0.365,0.31,0,0.003,2.497,0,2.347,0,265.1,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.583,0,39.317,-76.586,45.0
2024-12-07 14:06:00,2024-12-07,2024-12-07 14:06:00,101.87,0,1.724,0,0.029,44.56,0,0.241,0.308,0,0.002,3.116,0,3.069,0,260.0,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.6,0,1.622,0,39.317,-76.586,45.0
2024-12-07 14:07:00,2024-12-07,2024-12-07 14:07:00,101.88,0,1.685,0,0.032,44.06,0,0.293,0.304,0,0.003,3.049,0,3.029,0,253.1,0,6.561,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.665,0,39.317,-76.586,45.0
2024-12-07 14:08:00,2024-12-07,2024-12-07 14:08:00,101.88,0,1.656,0,0.043,43.75,0,0.233,0.301,0,0.002,2.203,0,2.121,0,248.2,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.707,0,39.317,-76.586,45.0
2024-12-07 14:09:00,2024-12-07,2024-12-07 14:09:00,101.88,0,1.675,0,0.021,43.91,0,0.245,0.303,0,0.002,2.827,0,2.754,0,243.1,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.75,0,39.317,-76.586,45.0
2024-12-07 14:10:00,2024-12-07,2024-12-07 14:10:00,101.87,0,1.727,0,0.046,44.07,0,0.433,0.305,0,0.004,1.846,0,1.82,0,265.4,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.795,0,39.317,-76.586,45.0
2024-12-07 14:11:00,2024-12-07,2024-12-07 14:11:00,101.87,0,1.773,0,0.038,44.04,0,0.511,0.306,0,0.004,2.59,0,2.559,0,263.4,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.842,0,39.317,-76.586,45.0
2024-12-07 14:12:00,2024-12-07,2024-12-07 14:12:00,101.88,0,1.705,0,0.024,43.45,0,0.257,0.3,0,0.002,2.698,0,2.587,0,271.9,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.887,0,39.317,-76.586,45.0
2024-12-07 14:13:00,2024-12-07,2024-12-07 14:13:00,101.88,0,1.71,0,0.026,43.77,0,0.252,0.302,0,0.002,1.648,0,1.526,0,263.8,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.59,0,1.935,0,39.317,-76.586,45.0
2024-12-07 14:14:00,2024-12-07,2024-12-07 14:14:00,101.88,0,1.741,0,0.028,44.34,0,0.243,0.307,0,0.002,2.213,0,2.121,0,279.8,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,1.98,0,39.317,-76.586,45.0
2024-12-07 14:15:00,2024-12-07,2024-12-07 14:15:00,101.88,0,1.725,0,0.027,43.85,0,0.248,0.303,0,0.002,2.406,0,2.347,0,259.2,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.025,0,39.317,-76.586,45.0
2024-12-07 14:16:00,2024-12-07,2024-12-07 14:16:00,101.88,0,1.726,0,0.05,43.74,0,0.237,0.303,0,0.002,2.208,0,2.151,0,286.4,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.07,0,39.317,-76.586,45.0
2024-12-07 14:17:00,2024-12-07,2024-12-07 14:17:00,101.89,0,1.675,0,0.034,43.64,0,0.234,0.301,0,0.002,1.731,0,1.65,0,300.3,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.112,0,39.317,-76.586,45.0
2024-12-07 14:18:00,2024-12-07,2024-12-07 14:18:00,101.89,0,1.694,0,0.036,44.04,0,0.235,0.304,0,0.002,3.051,0,2.995,0,290.4,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.155,0,39.317,-76.586,45.0
2024-12-07 14:19:00,2024-12-07,2024-12-07 14:19:00,101.89,0,1.741,0,0.046,43.64,0,0.428,0.302,0,0.003,2.042,0,1.989,0,266.5,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.195,0,39.317,-76.586,45.0
2024-12-07 14:20:00,2024-12-07,2024-12-07 14:20:00,101.89,0,1.73,0,0.024,43.11,0,0.252,0.298,0,0.002,2.437,0,2.376,0,289.1,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.235,0,39.317,-76.586,45.0
2024-12-07 14:21:00,2024-12-07,2024-12-07 14:21:00,101.89,0,1.761,0,0.05,43.13,0,0.221,0.299,0,0.002,1.599,0,1.449,0,279.8,0,24.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.272,0,39.317,-76.586,45.0
2024-12-07 14:22:00,2024-12-07,2024-12-07 14:22:00,101.89,0,1.775,0,0.021,43.02,0,0.374,0.299,0,0.003,3.014,0,2.971,0,273.5,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.58,0,2.309,0,39.317,-76.586,45.0
2024-12-07 14:23:00,2024-12-07,2024-12-07 14:23:00,101.89,0,1.749,0,0.031,42.08,0,0.292,0.292,0,0.002,2.589,0,2.504,0,285.1,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.343,0,39.317,-76.586,45.0
2024-12-07 14:24:00,2024-12-07,2024-12-07 14:24:00,101.89,0,1.757,0,0.022,41.96,0,0.205,0.291,0,0.002,3.701,0,3.615,0,272.4,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.378,0,39.317,-76.586,45.0
2024-12-07 14:25:00,2024-12-07,2024-12-07 14:25:00,101.89,0,1.77,0,0.023,41.76,0,0.257,0.29,0,0.002,3.437,0,3.305,0,270.5,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.412,0,39.317,-76.586,45.0
2024-12-07 14:26:00,2024-12-07,2024-12-07 14:26:00,101.89,0,1.793,0,0.026,41.98,0,0.273,0.292,0,0.002,2.963,0,2.92,0,279.5,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.444,0,39.317,-76.586,45.0
2024-12-07 14:27:00,2024-12-07,2024-12-07 14:27:00,101.89,0,1.803,0,0.026,41.82,0,0.254,0.291,0,0.002,3.0,0,2.89,0,275.8,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.57,0,2.473,0,39.317,-76.586,45.0
