time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 13:15:00,2025-03-24,2025-03-24 13:15:00,100.51,0,8.52,0,0.032,94.3,0,0.211,1.047,0,0.004,0.867,0,0.833,0,177.2,0,15.99,0.0,0,0.0,0,0.008,0,0.0,19200.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,22.97,0,257.0,0,13.4,0,8.81,0,39.317,-76.586,45.0
2025-03-24 13:16:00,2025-03-24,2025-03-24 13:16:00,100.51,0,8.55,0,0.03,94.3,0,0.243,1.05,0,0.004,1.534,0,1.517,0,171.6,0,8.42,0.0,0,0.0,0,0.0,0,0.0,19814.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,22.97,0,257.0,0,13.4,0,8.83,0,39.317,-76.586,45.0
2025-03-24 13:17:00,2025-03-24,2025-03-24 13:17:00,100.51,0,8.57,0,0.034,94.2,0,0.222,1.05,0,0.004,1.498,0,1.444,0,150.8,0,15.33,0.0,0,0.0,0,0.039,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,22.97,0,257.0,0,13.4,0,8.85,0,39.317,-76.586,45.0
2025-03-24 13:18:00,2025-03-24,2025-03-24 13:18:00,100.51,0,8.63,0,0.026,94.2,0,0.204,1.054,0,0.003,1.656,0,1.641,0,165.7,0,7.66,0.0,0,0.0,0,0.0,0,0.0,18661.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.4,0,8.88,0,39.317,-76.586,45.0
2025-03-24 13:19:00,2025-03-24,2025-03-24 13:19:00,100.51,0,8.66,0,0.034,94.3,0,0.246,1.057,0,0.004,1.957,0,1.903,0,172.8,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,22.97,0,257.0,0,13.4,0,8.9,0,39.317,-76.586,45.0
2025-03-24 13:20:00,2025-03-24,2025-03-24 13:20:00,100.51,0,8.65,0,0.027,93.9,0,0.249,1.053,0,0.004,2.009,0,1.972,0,162.7,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.1,0,22.97,0,257.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2025-03-24 13:21:00,2025-03-24,2025-03-24 13:21:00,100.51,0,8.66,0,0.026,93.7,0,0.298,1.051,0,0.004,1.854,0,1.79,0,160.7,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.08,0,22.97,0,257.0,0,13.4,0,8.94,0,39.317,-76.586,45.0
2025-03-24 13:22:00,2025-03-24,2025-03-24 13:22:00,100.51,0,8.67,0,0.027,93.7,0,0.242,1.051,0,0.004,2.29,0,2.27,0,166.8,0,7.505,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.06,0,22.97,0,257.0,0,13.4,0,8.96,0,39.317,-76.586,45.0
2025-03-24 13:23:00,2025-03-24,2025-03-24 13:23:00,100.51,0,8.66,0,0.026,93.4,0,0.19,1.047,0,0.003,1.841,0,1.798,0,163.1,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.4,0,8.98,0,39.317,-76.586,45.0
2025-03-24 13:24:00,2025-03-24,2025-03-24 13:24:00,100.5,0,8.66,0,0.027,93.4,0,0.198,1.047,0,0.003,2.014,0,1.987,0,146.2,0,9.41,0.0,0,0.0,0,0.0,0,0.0,14947.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.4,0,9.0,0,39.317,-76.586,45.0
2025-03-24 13:25:00,2025-03-24,2025-03-24 13:25:00,100.5,0,8.67,0,0.033,93.5,0,0.268,1.049,0,0.004,1.583,0,1.564,0,140.7,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.4,0,9.02,0,39.317,-76.586,45.0
2025-03-24 13:26:00,2025-03-24,2025-03-24 13:26:00,100.5,0,8.71,0,0.024,93.6,0,0.217,1.053,0,0.003,1.676,0,1.636,0,163.1,0,12.43,0.0,0,0.0,0,0.0,0,0.0,19991.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.4,0,9.04,0,39.317,-76.586,45.0
2025-03-24 13:27:00,2025-03-24,2025-03-24 13:27:00,100.49,0,8.75,0,0.03,93.8,0,0.249,1.058,0,0.004,1.762,0,1.709,0,166.5,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.4,0,9.07,0,39.317,-76.586,45.0
2025-03-24 13:28:00,2025-03-24,2025-03-24 13:28:00,100.49,0,8.75,0,0.027,93.7,0,0.244,1.058,0,0.004,2.13,0,2.1,0,153.1,0,9.63,0.0,0,0.0,0,0.0,0,0.0,19052.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.4,0,9.09,0,39.317,-76.586,45.0
2025-03-24 13:29:00,2025-03-24,2025-03-24 13:29:00,100.49,0,8.76,0,0.049,93.6,0,0.26,1.057,0,0.005,1.898,0,1.885,0,149.6,0,6.804,0.0,0,0.0,0,0.0,0,0.0,15608.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-03-24 13:30:00,2025-03-24,2025-03-24 13:30:00,100.49,0,8.76,0,0.024,93.6,0,0.238,1.056,0,0.004,2.421,0,2.383,0,160.8,0,10.05,0.0,0,0.0,0,0.0,0,0.0,16130.0,0,19221.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-03-24 13:31:00,2025-03-24,2025-03-24 13:31:00,100.49,0,8.76,0,0.023,93.4,0,0.248,1.054,0,0.004,2.801,0,2.756,0,167.1,0,10.28,0.0,0,0.0,0,0.0,0,0.0,17346.0,0,18507.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-03-24 13:32:00,2025-03-24,2025-03-24 13:32:00,100.48,0,8.75,0,0.028,93.3,0,0.257,1.052,0,0.004,2.576,0,2.505,0,151.0,0,13.39,0.0,0,0.0,0,0.0,0,0.0,16308.0,0,18037.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.18,0,39.317,-76.586,45.0
2025-03-24 13:33:00,2025-03-24,2025-03-24 13:33:00,100.48,0,8.76,0,0.028,93.2,0,0.245,1.052,0,0.004,2.296,0,2.278,0,164.2,0,7.271,0.0,0,0.0,0,0.0,0,0.0,17042.0,0,17718.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.21,0,39.317,-76.586,45.0
2025-03-24 13:34:00,2025-03-24,2025-03-24 13:34:00,100.49,0,8.76,0,0.029,93.3,0,0.234,1.053,0,0.004,2.602,0,2.514,0,170.7,0,14.89,0.0,0,0.0,0,0.0,0,0.0,17885.0,0,18069.0,0,0.0,0,81.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.23,0,39.317,-76.586,45.0
2025-03-24 13:35:00,2025-03-24,2025-03-24 13:35:00,100.48,0,8.78,0,0.026,93.4,0,0.244,1.056,0,0.003,1.669,0,1.632,0,166.0,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18262.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.25,0,39.317,-76.586,45.0
2025-03-24 13:36:00,2025-03-24,2025-03-24 13:36:00,100.48,0,8.79,0,0.036,93.4,0,0.269,1.056,0,0.004,1.851,0,1.782,0,165.2,0,15.55,0.0,0,0.0,0,0.0,0,0.0,19357.0,0,18208.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.28,0,39.317,-76.586,45.0
2025-03-24 13:37:00,2025-03-24,2025-03-24 13:37:00,100.48,0,8.79,0,0.028,93.5,0,0.239,1.057,0,0.004,2.321,0,2.276,0,162.3,0,11.23,0.0,0,0.0,0,0.0,0,0.0,18267.0,0,17866.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.3,0,39.317,-76.586,45.0
2025-03-24 13:38:00,2025-03-24,2025-03-24 13:38:00,100.48,0,8.78,0,0.029,93.3,0,0.201,1.055,0,0.003,2.455,0,2.433,0,164.6,0,7.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17961.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.33,0,39.317,-76.586,45.0
2025-03-24 13:39:00,2025-03-24,2025-03-24 13:39:00,100.48,0,8.76,0,0.034,93.2,0,0.246,1.052,0,0.004,1.744,0,1.693,0,151.8,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18733.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.35,0,39.317,-76.586,45.0
2025-03-24 13:40:00,2025-03-24,2025-03-24 13:40:00,100.48,0,8.82,0,0.039,93.4,0,0.269,1.058,0,0.005,1.708,0,1.658,0,150.8,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19665.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.38,0,39.317,-76.586,45.0
2025-03-24 13:41:00,2025-03-24,2025-03-24 13:41:00,100.47,0,8.83,0,0.024,93.6,0,0.245,1.061,0,0.004,2.419,0,2.408,0,159.5,0,5.483,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.4,0,39.317,-76.586,45.0
2025-03-24 13:42:00,2025-03-24,2025-03-24 13:42:00,100.47,0,8.8,0,0.043,93.3,0,0.288,1.056,0,0.005,1.632,0,1.576,0,149.7,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.43,0,39.317,-76.586,45.0
2025-03-24 13:43:00,2025-03-24,2025-03-24 13:43:00,100.47,0,8.93,0,0.034,93.9,0,0.32,1.072,0,0.005,2.048,0,1.98,0,155.7,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.45,0,39.317,-76.586,45.0
2025-03-24 13:44:00,2025-03-24,2025-03-24 13:44:00,100.47,0,8.96,0,0.029,94.0,0,0.217,1.076,0,0.004,2.857,0,2.823,0,156.8,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.48,0,39.317,-76.586,45.0
2025-03-24 13:45:00,2025-03-24,2025-03-24 13:45:00,100.47,0,8.92,0,0.024,93.5,0,0.256,1.067,0,0.004,2.88,0,2.871,0,148.0,0,4.383,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.5,0,39.317,-76.586,45.0
2025-03-24 13:46:00,2025-03-24,2025-03-24 13:46:00,100.47,0,8.88,0,0.026,93.2,0,0.254,1.06,0,0.004,2.574,0,2.563,0,159.1,0,5.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.53,0,39.317,-76.586,45.0
2025-03-24 13:47:00,2025-03-24,2025-03-24 13:47:00,100.46,0,8.87,0,0.025,93.1,0,0.252,1.058,0,0.004,2.319,0,2.287,0,149.4,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.56,0,39.317,-76.586,45.0
2025-03-24 13:48:00,2025-03-24,2025-03-24 13:48:00,100.46,0,8.88,0,0.026,92.9,0,0.231,1.057,0,0.003,2.228,0,2.174,0,151.2,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.59,0,39.317,-76.586,45.0
2025-03-24 13:49:00,2025-03-24,2025-03-24 13:49:00,100.46,0,8.97,0,0.048,93.3,0,0.281,1.068,0,0.006,1.89,0,1.811,0,151.2,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.62,0,39.317,-76.586,45.0
2025-03-24 13:50:00,2025-03-24,2025-03-24 13:50:00,100.46,0,9.03,0,0.03,93.7,0,0.271,1.077,0,0.005,2.073,0,2.046,0,158.7,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.39,0,9.64,0,39.317,-76.586,45.0
2025-03-24 13:51:00,2025-03-24,2025-03-24 13:51:00,100.45,0,9.02,0,0.03,93.4,0,0.254,1.074,0,0.004,2.151,0,2.08,0,172.3,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.67,0,39.317,-76.586,45.0
2025-03-24 13:52:00,2025-03-24,2025-03-24 13:52:00,100.46,0,9.01,0,0.026,93.1,0,0.25,1.069,0,0.004,2.525,0,2.498,0,157.7,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.7,0,39.317,-76.586,45.0
2025-03-24 13:53:00,2025-03-24,2025-03-24 13:53:00,100.45,0,9.01,0,0.029,93.0,0,0.211,1.068,0,0.003,2.406,0,2.32,0,148.1,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.73,0,39.317,-76.586,45.0
2025-03-24 13:54:00,2025-03-24,2025-03-24 13:54:00,100.45,0,9.0,0,0.03,93.0,0,0.23,1.066,0,0.004,2.024,0,1.977,0,140.8,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.76,0,39.317,-76.586,45.0
2025-03-24 13:55:00,2025-03-24,2025-03-24 13:55:00,100.45,0,9.0,0,0.031,93.1,0,0.258,1.068,0,0.004,2.28,0,2.23,0,155.0,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.79,0,39.317,-76.586,45.0
2025-03-24 13:56:00,2025-03-24,2025-03-24 13:56:00,100.45,0,9.05,0,0.044,93.3,0,0.308,1.074,0,0.006,2.12,0,2.027,0,173.0,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,9.81,0,39.317,-76.586,45.0
2025-03-24 13:57:00,2025-03-24,2025-03-24 13:57:00,100.45,0,9.07,0,0.034,93.6,0,0.277,1.079,0,0.004,2.105,0,2.046,0,175.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.84,0,39.317,-76.586,45.0
2025-03-24 13:58:00,2025-03-24,2025-03-24 13:58:00,100.44,0,9.02,0,0.047,93.3,0,0.331,1.072,0,0.006,1.999,0,1.944,0,170.6,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.87,0,39.317,-76.586,45.0
2025-03-24 13:59:00,2025-03-24,2025-03-24 13:59:00,100.44,0,9.0,0,0.036,92.9,0,0.22,1.066,0,0.004,1.249,0,1.212,0,137.6,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.89,0,39.317,-76.586,45.0
2025-03-24 14:00:00,2025-03-24,2025-03-24 14:00:00,100.44,0,9.08,0,0.024,93.5,0,0.25,1.078,0,0.004,1.503,0,1.472,0,145.0,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,9.92,0,39.317,-76.586,45.0
2025-03-24 14:01:00,2025-03-24,2025-03-24 14:01:00,100.44,0,9.15,0,0.03,93.7,0,0.271,1.086,0,0.004,1.973,0,1.956,0,143.3,0,7.549,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.95,0,39.317,-76.586,45.0
2025-03-24 14:02:00,2025-03-24,2025-03-24 14:02:00,100.44,0,9.16,0,0.045,93.8,0,0.272,1.087,0,0.005,1.795,0,1.772,0,161.7,0,9.21,0.0,0,0.0,0,0.0,0,0.0,18872.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.38,0,9.97,0,39.317,-76.586,45.0
2025-03-24 14:03:00,2025-03-24,2025-03-24 14:03:00,100.44,0,9.11,0,0.027,93.2,0,0.228,1.078,0,0.004,1.991,0,1.975,0,168.5,0,7.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.0,0,39.317,-76.586,45.0
2025-03-24 14:04:00,2025-03-24,2025-03-24 14:04:00,100.45,0,9.09,0,0.027,93.1,0,0.27,1.075,0,0.004,1.053,0,1.022,0,177.8,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.03,0,39.317,-76.586,45.0
2025-03-24 14:05:00,2025-03-24,2025-03-24 14:05:00,100.45,0,9.14,0,0.044,93.1,0,0.246,1.078,0,0.005,1.29,0,1.24,0,184.8,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.06,0,39.317,-76.586,45.0
2025-03-24 14:06:00,2025-03-24,2025-03-24 14:06:00,100.46,0,9.21,0,0.034,93.6,0,0.292,1.09,0,0.005,1.383,0,1.366,0,192.2,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.09,0,39.317,-76.586,45.0
2025-03-24 14:07:00,2025-03-24,2025-03-24 14:07:00,100.47,0,9.2,0,0.024,93.3,0,0.229,1.084,0,0.003,2.323,0,2.242,0,196.1,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.12,0,39.317,-76.586,45.0
2025-03-24 14:08:00,2025-03-24,2025-03-24 14:08:00,100.46,0,9.25,0,0.042,93.2,0,0.277,1.088,0,0.005,1.668,0,1.639,0,190.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.14,0,39.317,-76.586,45.0
2025-03-24 14:09:00,2025-03-24,2025-03-24 14:09:00,100.46,0,9.26,0,0.033,93.2,0,0.213,1.088,0,0.004,1.575,0,1.512,0,175.5,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.17,0,39.317,-76.586,45.0
2025-03-24 14:10:00,2025-03-24,2025-03-24 14:10:00,100.46,0,9.36,0,0.027,93.6,0,0.265,1.1,0,0.004,1.156,0,1.118,0,159.3,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.2,0,39.317,-76.586,45.0
2025-03-24 14:11:00,2025-03-24,2025-03-24 14:11:00,100.45,0,9.31,0,0.03,93.4,0,0.254,1.094,0,0.004,0.892,0,0.84,0,176.2,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.23,0,39.317,-76.586,45.0
2025-03-24 14:12:00,2025-03-24,2025-03-24 14:12:00,100.45,0,9.22,0,0.04,92.9,0,0.304,1.082,0,0.006,0.998,0,0.977,0,188.5,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.25,0,39.317,-76.586,45.0
2025-03-24 14:13:00,2025-03-24,2025-03-24 14:13:00,100.45,0,9.17,0,0.025,92.6,0,0.22,1.075,0,0.003,1.395,0,1.379,0,193.2,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.28,0,39.317,-76.586,45.0
2025-03-24 14:14:00,2025-03-24,2025-03-24 14:14:00,100.45,0,9.2,0,0.026,92.9,0,0.324,1.08,0,0.005,1.514,0,1.499,0,194.1,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.3,0,39.317,-76.586,45.0
2025-03-24 14:15:00,2025-03-24,2025-03-24 14:15:00,100.45,0,9.23,0,0.028,93.0,0,0.23,1.084,0,0.004,0.662,0,0.607,0,225.3,0,23.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.37,0,10.33,0,39.317,-76.586,45.0
2025-03-24 14:16:00,2025-03-24,2025-03-24 14:16:00,100.45,0,9.27,0,0.033,93.1,0,0.254,1.088,0,0.004,0.812,0,0.768,0,228.8,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.35,0,39.317,-76.586,45.0
2025-03-24 14:17:00,2025-03-24,2025-03-24 14:17:00,100.45,0,9.3,0,0.03,93.2,0,0.218,1.091,0,0.004,1.078,0,1.074,0,198.7,0,5.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.37,0,39.317,-76.586,45.0
2025-03-24 14:18:00,2025-03-24,2025-03-24 14:18:00,100.45,0,9.31,0,0.022,93.2,0,0.253,1.092,0,0.004,1.152,0,1.128,0,193.3,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.4,0,39.317,-76.586,45.0
2025-03-24 14:19:00,2025-03-24,2025-03-24 14:19:00,100.44,0,9.33,0,0.027,93.0,0,0.264,1.09,0,0.004,1.426,0,1.383,0,214.7,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.42,0,39.317,-76.586,45.0
2025-03-24 14:20:00,2025-03-24,2025-03-24 14:20:00,100.44,0,9.37,0,0.025,93.1,0,0.262,1.095,0,0.004,1.754,0,1.701,0,214.1,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.44,0,39.317,-76.586,45.0
2025-03-24 14:21:00,2025-03-24,2025-03-24 14:21:00,100.44,0,9.36,0,0.027,92.9,0,0.254,1.092,0,0.004,1.927,0,1.857,0,216.9,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,81.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.46,0,39.317,-76.586,45.0
2025-03-24 14:22:00,2025-03-24,2025-03-24 14:22:00,100.44,0,9.4,0,0.031,92.8,0,0.213,1.093,0,0.004,1.994,0,1.971,0,235.2,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.48,0,39.317,-76.586,45.0
2025-03-24 14:23:00,2025-03-24,2025-03-24 14:23:00,100.45,0,9.42,0,0.026,93.0,0,0.221,1.098,0,0.004,2.104,0,1.989,0,229.3,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.5,0,39.317,-76.586,45.0
2025-03-24 14:24:00,2025-03-24,2025-03-24 14:24:00,100.45,0,9.42,0,0.029,93.0,0,0.243,1.098,0,0.004,2.347,0,2.262,0,221.9,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.52,0,39.317,-76.586,45.0
2025-03-24 14:25:00,2025-03-24,2025-03-24 14:25:00,100.46,0,9.38,0,0.025,92.7,0,0.234,1.091,0,0.004,2.171,0,2.126,0,219.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,22.97,0,257.0,0,13.36,0,10.54,0,39.317,-76.586,45.0
