time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 18:31:00,2025-01-30,2025-01-30 18:31:00,101.87,0,6.579,0,0.051,44.95,0,0.281,0.437,0,0.003,2.672,0,2.644,0,122.1,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.72,0,39.317,-76.586,45.0
2025-01-30 18:32:00,2025-01-30,2025-01-30 18:32:00,101.87,0,6.556,0,0.068,44.41,0,0.411,0.431,0,0.006,2.285,0,2.27,0,124.0,0,6.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2025-01-30 18:33:00,2025-01-30,2025-01-30 18:33:00,101.87,0,6.382,0,0.045,44.51,0,0.633,0.427,0,0.007,1.512,0,1.482,0,122.3,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.74,0,39.317,-76.586,45.0
2025-01-30 18:34:00,2025-01-30,2025-01-30 18:34:00,101.86,0,6.516,0,0.067,45.36,0,0.266,0.439,0,0.004,3.004,0,2.967,0,123.8,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.76,0,39.317,-76.586,45.0
2025-01-30 18:35:00,2025-01-30,2025-01-30 18:35:00,101.86,0,6.615,0,0.034,44.81,0,0.382,0.437,0,0.004,3.533,0,3.452,0,145.4,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.78,0,39.317,-76.586,45.0
2025-01-30 18:36:00,2025-01-30,2025-01-30 18:36:00,101.85,0,6.479,0,0.037,44.28,0,0.25,0.428,0,0.003,4.08,0,4.052,0,144.3,0,6.776,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.79,0,39.317,-76.586,45.0
2025-01-30 18:37:00,2025-01-30,2025-01-30 18:37:00,101.85,0,6.482,0,0.038,44.62,0,0.345,0.431,0,0.004,3.5,0,3.448,0,131.8,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.81,0,39.317,-76.586,45.0
2025-01-30 18:38:00,2025-01-30,2025-01-30 18:38:00,101.84,0,6.582,0,0.03,45.0,0,0.304,0.438,0,0.003,2.2,0,2.117,0,141.2,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-01-30 18:39:00,2025-01-30,2025-01-30 18:39:00,101.84,0,6.668,0,0.037,44.75,0,0.279,0.438,0,0.003,2.746,0,2.691,0,163.8,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2025-01-30 18:40:00,2025-01-30,2025-01-30 18:40:00,101.83,0,6.742,0,0.029,44.54,0,0.232,0.438,0,0.002,3.263,0,3.222,0,177.0,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.87,0,39.317,-76.586,45.0
2025-01-30 18:41:00,2025-01-30,2025-01-30 18:41:00,101.83,0,6.772,0,0.031,44.39,0,0.237,0.438,0,0.003,2.842,0,2.743,0,168.1,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-01-30 18:42:00,2025-01-30,2025-01-30 18:42:00,101.83,0,6.848,0,0.03,44.26,0,0.239,0.439,0,0.003,3.441,0,3.386,0,166.5,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-01-30 18:43:00,2025-01-30,2025-01-30 18:43:00,101.83,0,6.822,0,0.031,44.14,0,0.241,0.437,0,0.003,3.559,0,3.498,0,167.0,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.94,0,39.317,-76.586,45.0
2025-01-30 18:44:00,2025-01-30,2025-01-30 18:44:00,101.82,0,6.777,0,0.033,43.98,0,0.317,0.434,0,0.004,3.097,0,3.046,0,155.6,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-01-30 18:45:00,2025-01-30,2025-01-30 18:45:00,101.82,0,6.761,0,0.036,44.12,0,0.368,0.435,0,0.004,3.486,0,3.165,0,142.5,0,24.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.97,0,39.317,-76.586,45.0
2025-01-30 18:46:00,2025-01-30,2025-01-30 18:46:00,101.82,0,6.856,0,0.035,44.66,0,0.353,0.443,0,0.004,3.704,0,3.675,0,117.5,0,7.163,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-01-30 18:47:00,2025-01-30,2025-01-30 18:47:00,101.82,0,6.862,0,0.048,44.65,0,0.412,0.443,0,0.005,3.531,0,3.5,0,126.4,0,7.572,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-01-30 18:48:00,2025-01-30,2025-01-30 18:48:00,101.82,0,6.792,0,0.056,44.27,0,0.289,0.437,0,0.004,2.978,0,2.914,0,130.8,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.03,0,39.317,-76.586,45.0
2025-01-30 18:49:00,2025-01-30,2025-01-30 18:49:00,101.82,0,7.014,0,0.062,45.15,0,0.456,0.453,0,0.005,3.345,0,3.297,0,119.8,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.04,0,39.317,-76.586,45.0
2025-01-30 18:50:00,2025-01-30,2025-01-30 18:50:00,101.81,0,6.941,0,0.046,44.27,0,0.28,0.441,0,0.003,2.837,0,2.774,0,116.1,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.07,0,39.317,-76.586,45.0
2025-01-30 18:51:00,2025-01-30,2025-01-30 18:51:00,101.8,0,6.964,0,0.024,44.72,0,0.235,0.447,0,0.003,3.824,0,3.793,0,122.6,0,7.294,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
2025-01-30 18:52:00,2025-01-30,2025-01-30 18:52:00,101.8,0,6.932,0,0.032,44.54,0,0.256,0.444,0,0.003,4.709,0,4.686,0,117.2,0,5.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.1,0,39.317,-76.586,45.0
2025-01-30 18:53:00,2025-01-30,2025-01-30 18:53:00,101.8,0,6.87,0,0.024,44.49,0,0.274,0.442,0,0.003,4.002,0,3.984,0,113.3,0,5.376,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.12,0,39.317,-76.586,45.0
2025-01-30 18:54:00,2025-01-30,2025-01-30 18:54:00,101.79,0,6.942,0,0.04,44.95,0,0.236,0.448,0,0.003,3.201,0,3.046,0,133.6,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2025-01-30 18:55:00,2025-01-30,2025-01-30 18:55:00,101.79,0,7.094,0,0.048,44.85,0,0.477,0.452,0,0.005,3.092,0,2.968,0,171.0,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.16,0,39.317,-76.586,45.0
2025-01-30 18:56:00,2025-01-30,2025-01-30 18:56:00,101.78,0,7.094,0,0.048,44.28,0,0.381,0.446,0,0.005,2.528,0,2.396,0,152.9,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2025-01-30 18:57:00,2025-01-30,2025-01-30 18:57:00,101.78,0,7.289,0,0.052,44.79,0,0.269,0.457,0,0.003,2.896,0,2.811,0,151.6,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.19,0,39.317,-76.586,45.0
2025-01-30 18:58:00,2025-01-30,2025-01-30 18:58:00,101.77,0,7.305,0,0.025,44.15,0,0.276,0.451,0,0.003,3.778,0,3.725,0,150.4,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.21,0,39.317,-76.586,45.0
2025-01-30 18:59:00,2025-01-30,2025-01-30 18:59:00,101.77,0,7.295,0,0.025,44.06,0,0.249,0.45,0,0.003,3.58,0,3.408,0,139.4,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.23,0,39.317,-76.586,45.0
2025-01-30 19:00:00,2025-01-30,2025-01-30 19:00:00,101.77,0,7.235,0,0.036,43.9,0,0.265,0.447,0,0.003,2.896,0,2.711,0,133.5,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.25,0,39.317,-76.586,45.0
2025-01-30 19:01:00,2025-01-30,2025-01-30 19:01:00,101.77,0,7.329,0,0.05,44.77,0,0.34,0.458,0,0.005,3.154,0,3.087,0,157.0,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.27,0,39.317,-76.586,45.0
2025-01-30 19:02:00,2025-01-30,2025-01-30 19:02:00,101.76,0,7.289,0,0.072,44.08,0,0.334,0.45,0,0.005,3.337,0,3.324,0,161.8,0,5.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.29,0,39.317,-76.586,45.0
2025-01-30 19:03:00,2025-01-30,2025-01-30 19:03:00,101.75,0,7.081,0,0.039,44.31,0,0.761,0.446,0,0.008,2.574,0,2.494,0,171.7,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2025-01-30 19:04:00,2025-01-30,2025-01-30 19:04:00,101.75,0,7.152,0,0.063,45.05,0,0.277,0.456,0,0.004,2.602,0,2.395,0,140.1,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2025-01-30 19:05:00,2025-01-30,2025-01-30 19:05:00,101.75,0,7.378,0,0.039,45.26,0,0.256,0.465,0,0.003,2.78,0,2.678,0,109.9,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2025-01-30 19:06:00,2025-01-30,2025-01-30 19:06:00,101.75,0,7.266,0,0.084,44.47,0,0.345,0.453,0,0.006,3.183,0,3.108,0,110.0,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2025-01-30 19:07:00,2025-01-30,2025-01-30 19:07:00,101.75,0,7.068,0,0.034,44.3,0,0.308,0.446,0,0.003,2.961,0,2.868,0,128.5,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
2025-01-30 19:08:00,2025-01-30,2025-01-30 19:08:00,101.74,0,7.066,0,0.059,45.09,0,0.58,0.454,0,0.008,2.785,0,2.534,0,116.7,0,24.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-01-30 19:09:00,2025-01-30,2025-01-30 19:09:00,101.74,0,7.252,0,0.032,45.18,0,0.706,0.46,0,0.008,3.077,0,3.03,0,132.0,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-01-30 19:10:00,2025-01-30,2025-01-30 19:10:00,101.75,0,7.136,0,0.056,43.94,0,0.242,0.444,0,0.004,3.541,0,3.356,0,117.0,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-01-30 19:11:00,2025-01-30,2025-01-30 19:11:00,101.74,0,7.089,0,0.048,44.69,0,0.412,0.45,0,0.005,2.494,0,2.4,0,135.9,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-01-30 19:12:00,2025-01-30,2025-01-30 19:12:00,101.74,0,7.21,0,0.026,45.13,0,0.297,0.458,0,0.003,3.745,0,3.707,0,119.1,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.42,0,39.317,-76.586,45.0
2025-01-30 19:13:00,2025-01-30,2025-01-30 19:13:00,101.74,0,7.1,0,0.056,44.35,0,0.295,0.447,0,0.004,3.404,0,3.344,0,132.6,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-01-30 19:14:00,2025-01-30,2025-01-30 19:14:00,101.75,0,6.987,0,0.029,44.25,0,0.326,0.443,0,0.003,3.845,0,3.815,0,120.0,0,7.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-01-30 19:15:00,2025-01-30,2025-01-30 19:15:00,101.75,0,6.957,0,0.026,44.62,0,0.202,0.445,0,0.002,3.342,0,3.26,0,131.7,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-01-30 19:16:00,2025-01-30,2025-01-30 19:16:00,101.75,0,6.988,0,0.039,44.87,0,0.362,0.449,0,0.005,3.74,0,3.679,0,117.5,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-01-30 19:17:00,2025-01-30,2025-01-30 19:17:00,101.75,0,7.016,0,0.039,44.85,0,0.325,0.45,0,0.004,2.777,0,2.737,0,104.3,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:18:00,2025-01-30,2025-01-30 19:18:00,101.74,0,7.17,0,0.052,45.53,0,0.228,0.461,0,0.003,2.128,0,2.072,0,123.6,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:19:00,2025-01-30,2025-01-30 19:19:00,101.74,0,7.278,0,0.045,45.21,0,0.709,0.461,0,0.008,2.675,0,2.629,0,113.9,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:20:00,2025-01-30,2025-01-30 19:20:00,101.73,0,7.087,0,0.053,43.98,0,0.319,0.443,0,0.003,2.35,0,2.152,0,116.7,0,23.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:21:00,2025-01-30,2025-01-30 19:21:00,101.73,0,7.106,0,0.048,44.7,0,0.239,0.451,0,0.003,2.385,0,2.323,0,135.8,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:22:00,2025-01-30,2025-01-30 19:22:00,101.73,0,7.331,0,0.099,45.25,0,0.403,0.464,0,0.007,2.468,0,2.424,0,135.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:23:00,2025-01-30,2025-01-30 19:23:00,101.73,0,7.501,0,0.032,44.73,0,0.539,0.464,0,0.006,3.815,0,3.712,0,128.2,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:24:00,2025-01-30,2025-01-30 19:24:00,101.74,0,7.287,0,0.086,43.62,0,0.351,0.445,0,0.006,3.835,0,3.767,0,146.8,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-01-30 19:25:00,2025-01-30,2025-01-30 19:25:00,101.74,0,7.009,0,0.067,43.45,0,0.318,0.435,0,0.003,3.045,0,2.969,0,134.3,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-01-30 19:26:00,2025-01-30,2025-01-30 19:26:00,101.74,0,6.961,0,0.032,44.79,0,0.51,0.447,0,0.006,3.281,0,3.201,0,116.0,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-01-30 19:27:00,2025-01-30,2025-01-30 19:27:00,101.74,0,6.94,0,0.025,44.9,0,0.296,0.448,0,0.003,3.376,0,3.308,0,132.9,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-01-30 19:28:00,2025-01-30,2025-01-30 19:28:00,101.74,0,6.943,0,0.026,44.92,0,0.26,0.448,0,0.003,3.618,0,3.562,0,148.0,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-01-30 19:29:00,2025-01-30,2025-01-30 19:29:00,101.74,0,6.859,0,0.036,44.52,0,0.251,0.441,0,0.003,4.564,0,4.492,0,136.6,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-01-30 19:30:00,2025-01-30,2025-01-30 19:30:00,101.74,0,6.76,0,0.046,44.6,0,0.228,0.439,0,0.003,4.513,0,4.455,0,137.5,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-01-30 19:31:00,2025-01-30,2025-01-30 19:31:00,101.74,0,6.656,0,0.057,44.95,0,0.397,0.439,0,0.004,3.458,0,3.372,0,125.9,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-01-30 19:32:00,2025-01-30,2025-01-30 19:32:00,101.74,0,6.699,0,0.023,45.68,0,0.265,0.448,0,0.003,3.023,0,2.939,0,152.2,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2025-01-30 19:33:00,2025-01-30,2025-01-30 19:33:00,101.74,0,6.756,0,0.027,45.51,0,0.288,0.448,0,0.003,3.402,0,3.319,0,142.8,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2025-01-30 19:34:00,2025-01-30,2025-01-30 19:34:00,101.74,0,6.683,0,0.052,44.88,0,0.306,0.44,0,0.004,3.633,0,3.564,0,146.7,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2025-01-30 19:35:00,2025-01-30,2025-01-30 19:35:00,101.73,0,6.613,0,0.022,45.14,0,0.334,0.44,0,0.004,3.334,0,3.267,0,144.3,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2025-01-30 19:36:00,2025-01-30,2025-01-30 19:36:00,101.74,0,6.598,0,0.033,45.25,0,0.244,0.441,0,0.003,3.505,0,3.439,0,139.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.3,0,39.317,-76.586,45.0
2025-01-30 19:37:00,2025-01-30,2025-01-30 19:37:00,101.74,0,6.513,0,0.029,45.3,0,0.244,0.439,0,0.003,4.265,0,4.244,0,138.2,0,5.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.28,0,39.317,-76.586,45.0
2025-01-30 19:38:00,2025-01-30,2025-01-30 19:38:00,101.74,0,6.444,0,0.025,45.65,0,0.384,0.44,0,0.004,2.688,0,2.665,0,136.9,0,7.598,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.25,0,39.317,-76.586,45.0
2025-01-30 19:39:00,2025-01-30,2025-01-30 19:39:00,101.75,0,6.432,0,0.058,46.16,0,0.399,0.444,0,0.005,2.687,0,2.641,0,125.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.3,0,12.23,0,39.317,-76.586,45.0
2025-01-30 19:40:00,2025-01-30,2025-01-30 19:40:00,101.75,0,6.565,0,0.022,46.28,0,0.423,0.45,0,0.004,3.396,0,3.332,0,146.7,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.21,0,39.317,-76.586,45.0
2025-01-30 19:41:00,2025-01-30,2025-01-30 19:41:00,101.75,0,6.58,0,0.024,45.77,0,0.231,0.445,0,0.003,2.916,0,2.861,0,131.1,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.31,0,12.19,0,39.317,-76.586,45.0
