time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 21:32:00,2025-06-07,2025-06-07 21:32:00,100.17,0,27.81,0,0.069,60.19,0,0.892,2.249,0,0.035,2.891,0,2.799,0,280.4,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.32,0,39.317,-76.586,45.0
2025-06-07 21:33:00,2025-06-07,2025-06-07 21:33:00,100.17,0,27.7,0,0.047,59.46,0,0.328,2.209,0,0.011,2.269,0,2.145,0,284.6,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.31,0,39.317,-76.586,45.0
2025-06-07 21:34:00,2025-06-07,2025-06-07 21:34:00,100.17,0,27.62,0,0.042,59.99,0,0.293,2.218,0,0.011,1.707,0,1.62,0,285.6,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.3,0,39.317,-76.586,45.0
2025-06-07 21:35:00,2025-06-07,2025-06-07 21:35:00,100.17,0,27.57,0,0.034,59.76,0,0.415,2.203,0,0.016,2.311,0,2.202,0,263.5,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.27,0,39.317,-76.586,45.0
2025-06-07 21:36:00,2025-06-07,2025-06-07 21:36:00,100.17,0,27.58,0,0.026,60.02,0,0.761,2.214,0,0.028,1.297,0,1.203,0,259.8,0,21.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.25,0,39.317,-76.586,45.0
2025-06-07 21:37:00,2025-06-07,2025-06-07 21:37:00,100.17,0,27.6,0,0.042,60.77,0,0.518,2.243,0,0.019,2.207,0,2.124,0,286.2,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,36.22,0,39.317,-76.586,45.0
2025-06-07 21:38:00,2025-06-07,2025-06-07 21:38:00,100.17,0,27.69,0,0.034,59.14,0,0.457,2.195,0,0.018,2.265,0,2.174,0,282.0,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.19,0,39.317,-76.586,45.0
2025-06-07 21:39:00,2025-06-07,2025-06-07 21:39:00,100.17,0,27.77,0,0.038,59.71,0,0.344,2.227,0,0.013,2.586,0,2.447,0,280.5,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,36.16,0,39.317,-76.586,45.0
2025-06-07 21:40:00,2025-06-07,2025-06-07 21:40:00,100.16,0,27.81,0,0.041,60.12,0,0.601,2.248,0,0.023,1.922,0,1.763,0,276.2,0,23.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,36.13,0,39.317,-76.586,45.0
2025-06-07 21:41:00,2025-06-07,2025-06-07 21:41:00,100.16,0,27.85,0,0.031,59.16,0,0.68,2.216,0,0.027,2.798,0,2.679,0,262.6,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.11,0,39.317,-76.586,45.0
2025-06-07 21:42:00,2025-06-07,2025-06-07 21:42:00,100.16,0,27.84,0,0.035,58.35,0,0.566,2.184,0,0.021,3.433,0,3.336,0,255.3,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.09,0,39.317,-76.586,45.0
2025-06-07 21:43:00,2025-06-07,2025-06-07 21:43:00,100.16,0,27.86,0,0.029,58.82,0,1.156,2.205,0,0.043,1.741,0,1.63,0,275.5,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.08,0,39.317,-76.586,45.0
2025-06-07 21:44:00,2025-06-07,2025-06-07 21:44:00,100.15,0,27.88,0,0.031,58.89,0,0.614,2.211,0,0.022,2.638,0,2.454,0,282.3,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.05,0,39.317,-76.586,45.0
2025-06-07 21:45:00,2025-06-07,2025-06-07 21:45:00,100.15,0,27.96,0,0.042,58.27,0,0.68,2.197,0,0.024,3.781,0,3.661,0,277.3,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.04,0,39.317,-76.586,45.0
2025-06-07 21:46:00,2025-06-07,2025-06-07 21:46:00,100.15,0,28.0,0,0.036,57.95,0,1.015,2.191,0,0.037,2.345,0,2.238,0,271.2,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.02,0,39.317,-76.586,45.0
2025-06-07 21:47:00,2025-06-07,2025-06-07 21:47:00,100.15,0,28.0,0,0.025,59.65,0,0.499,2.254,0,0.019,0.882,0,0.826,0,299.0,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.02,0,39.317,-76.586,45.0
2025-06-07 21:48:00,2025-06-07,2025-06-07 21:48:00,100.15,0,28.07,0,0.055,60.13,0,1.382,2.283,0,0.054,1.117,0,1.039,0,296.8,0,21.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.01,0,39.317,-76.586,45.0
2025-06-07 21:49:00,2025-06-07,2025-06-07 21:49:00,100.15,0,28.15,0,0.042,61.16,0,0.701,2.332,0,0.025,1.165,0,1.093,0,293.6,0,20.03,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.01,0,39.317,-76.586,45.0
2025-06-07 21:50:00,2025-06-07,2025-06-07 21:50:00,100.15,0,28.2,0,0.026,59.22,0,0.945,2.264,0,0.036,2.261,0,2.169,0,314.6,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.01,0,39.317,-76.586,45.0
2025-06-07 21:51:00,2025-06-07,2025-06-07 21:51:00,100.15,0,28.16,0,0.026,60.36,0,1.101,2.303,0,0.041,1.316,0,1.092,0,258.2,0,33.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.02,0,39.317,-76.586,45.0
2025-06-07 21:52:00,2025-06-07,2025-06-07 21:52:00,100.15,0,28.17,0,0.033,58.9,0,0.541,2.248,0,0.02,3.513,0,3.364,0,251.4,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,36.03,0,39.317,-76.586,45.0
2025-06-07 21:53:00,2025-06-07,2025-06-07 21:53:00,100.15,0,28.12,0,0.033,58.04,0,0.438,2.209,0,0.016,3.951,0,3.65,0,277.6,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.04,0,39.317,-76.586,45.0
2025-06-07 21:54:00,2025-06-07,2025-06-07 21:54:00,100.14,0,28.07,0,0.081,57.71,0,0.474,2.19,0,0.022,2.966,0,2.849,0,275.6,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.05,0,39.317,-76.586,45.0
2025-06-07 21:55:00,2025-06-07,2025-06-07 21:55:00,100.14,0,27.98,0,0.036,57.57,0,0.379,2.174,0,0.015,2.533,0,2.248,0,254.4,0,27.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.05,0,39.317,-76.586,45.0
2025-06-07 21:56:00,2025-06-07,2025-06-07 21:56:00,100.14,0,27.96,0,0.027,57.78,0,0.371,2.179,0,0.014,4.043,0,3.781,0,268.9,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.06,0,39.317,-76.586,45.0
2025-06-07 21:57:00,2025-06-07,2025-06-07 21:57:00,100.14,0,27.95,0,0.03,57.19,0,0.259,2.156,0,0.009,3.299,0,3.154,0,266.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.06,0,39.317,-76.586,45.0
2025-06-07 21:58:00,2025-06-07,2025-06-07 21:58:00,100.14,0,27.91,0,0.04,59.01,0,0.581,2.218,0,0.023,2.272,0,2.15,0,269.0,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.06,0,39.317,-76.586,45.0
2025-06-07 21:59:00,2025-06-07,2025-06-07 21:59:00,100.14,0,27.88,0,0.033,58.88,0,0.327,2.21,0,0.013,2.494,0,2.237,0,259.8,0,26.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.06,0,39.317,-76.586,45.0
2025-06-07 22:00:00,2025-06-07,2025-06-07 22:00:00,100.15,0,27.88,0,0.027,58.55,0,0.51,2.198,0,0.019,1.978,0,1.894,0,265.7,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.06,0,39.317,-76.586,45.0
2025-06-07 22:01:00,2025-06-07,2025-06-07 22:01:00,100.15,0,27.92,0,0.031,58.32,0,0.344,2.194,0,0.013,2.731,0,2.484,0,281.4,0,24.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.05,0,39.317,-76.586,45.0
2025-06-07 22:02:00,2025-06-07,2025-06-07 22:02:00,100.15,0,27.94,0,0.034,58.89,0,0.402,2.218,0,0.016,2.783,0,2.685,0,274.6,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.05,0,39.317,-76.586,45.0
2025-06-07 22:03:00,2025-06-07,2025-06-07 22:03:00,100.15,0,27.92,0,0.032,58.02,0,0.349,2.183,0,0.015,3.09,0,2.994,0,267.9,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.04,0,39.317,-76.586,45.0
2025-06-07 22:04:00,2025-06-07,2025-06-07 22:04:00,100.15,0,27.88,0,0.038,58.16,0,0.506,2.183,0,0.018,2.437,0,2.336,0,271.5,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,36.04,0,39.317,-76.586,45.0
2025-06-07 22:05:00,2025-06-07,2025-06-07 22:05:00,100.15,0,27.85,0,0.031,58.48,0,0.599,2.19,0,0.022,1.23,0,1.164,0,267.6,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.03,0,39.317,-76.586,45.0
2025-06-07 22:06:00,2025-06-07,2025-06-07 22:06:00,100.15,0,27.84,0,0.03,59.03,0,0.318,2.21,0,0.013,1.481,0,1.387,0,280.7,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.03,0,39.317,-76.586,45.0
2025-06-07 22:07:00,2025-06-07,2025-06-07 22:07:00,100.15,0,27.92,0,0.033,59.33,0,0.753,2.232,0,0.031,1.516,0,1.457,0,242.2,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.03,0,39.317,-76.586,45.0
2025-06-07 22:08:00,2025-06-07,2025-06-07 22:08:00,100.15,0,27.94,0,0.034,59.08,0,0.764,2.225,0,0.027,1.877,0,1.405,0,275.5,0,40.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.02,0,39.317,-76.586,45.0
2025-06-07 22:09:00,2025-06-07,2025-06-07 22:09:00,100.16,0,28.01,0,0.038,58.94,0,0.258,2.229,0,0.01,2.742,0,2.624,0,271.6,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.02,0,39.317,-76.586,45.0
2025-06-07 22:10:00,2025-06-07,2025-06-07 22:10:00,100.15,0,28.03,0,0.04,58.01,0,0.356,2.196,0,0.013,3.268,0,3.105,0,286.3,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.02,0,39.317,-76.586,45.0
2025-06-07 22:11:00,2025-06-07,2025-06-07 22:11:00,100.15,0,28.03,0,0.029,58.08,0,0.402,2.198,0,0.014,2.269,0,2.18,0,301.7,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.03,0,39.317,-76.586,45.0
2025-06-07 22:12:00,2025-06-07,2025-06-07 22:12:00,100.15,0,27.99,0,0.032,58.14,0,0.406,2.196,0,0.016,3.972,0,3.859,0,290.4,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.03,0,39.317,-76.586,45.0
2025-06-07 22:13:00,2025-06-07,2025-06-07 22:13:00,100.15,0,27.91,0,0.035,58.51,0,0.383,2.2,0,0.015,2.466,0,2.025,0,274.2,0,34.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,36.03,0,39.317,-76.586,45.0
2025-06-07 22:14:00,2025-06-07,2025-06-07 22:14:00,100.15,0,27.78,0,0.072,58.85,0,0.435,2.196,0,0.02,2.359,0,2.169,0,252.8,0,22.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.03,0,39.317,-76.586,45.0
2025-06-07 22:15:00,2025-06-07,2025-06-07 22:15:00,100.15,0,27.65,0,0.042,59.28,0,0.407,2.195,0,0.016,2.92,0,2.791,0,286.6,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,36.02,0,39.317,-76.586,45.0
2025-06-07 22:16:00,2025-06-07,2025-06-07 22:16:00,100.15,0,27.56,0,0.037,59.52,0,0.373,2.192,0,0.012,2.506,0,2.392,0,324.0,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,36.0,0,39.317,-76.586,45.0
2025-06-07 22:17:00,2025-06-07,2025-06-07 22:17:00,100.16,0,27.5,0,0.041,60.96,0,0.489,2.238,0,0.017,2.744,0,2.646,0,315.3,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,35.96,0,39.317,-76.586,45.0
2025-06-07 22:18:00,2025-06-07,2025-06-07 22:18:00,100.16,0,27.44,0,0.048,61.31,0,0.344,2.243,0,0.011,3.868,0,3.702,0,332.3,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.87,0,35.92,0,39.317,-76.586,45.0
2025-06-07 22:19:00,2025-06-07,2025-06-07 22:19:00,100.16,0,27.28,0,0.077,60.82,0,0.452,2.204,0,0.024,4.144,0,3.847,0,345.1,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.86,0,39.317,-76.586,45.0
2025-06-07 22:20:00,2025-06-07,2025-06-07 22:20:00,100.16,0,27.05,0,0.064,61.12,0,0.343,2.186,0,0.01,3.373,0,3.243,0,347.3,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,35.8,0,39.317,-76.586,45.0
2025-06-07 22:21:00,2025-06-07,2025-06-07 22:21:00,100.15,0,26.88,0,0.064,62.2,0,0.437,2.201,0,0.013,3.91,0,3.678,0,355.3,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.71,0,39.317,-76.586,45.0
2025-06-07 22:22:00,2025-06-07,2025-06-07 22:22:00,100.15,0,26.71,0,0.05,62.92,0,0.392,2.205,0,0.011,2.497,0,2.283,0,357.6,0,23.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,35.63,0,39.317,-76.586,45.0
2025-06-07 22:23:00,2025-06-07,2025-06-07 22:23:00,100.15,0,26.59,0,0.045,63.76,0,0.333,2.219,0,0.01,3.405,0,3.12,0,348.6,0,23.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.54,0,39.317,-76.586,45.0
2025-06-07 22:24:00,2025-06-07,2025-06-07 22:24:00,100.15,0,26.49,0,0.034,63.98,0,0.235,2.213,0,0.01,1.973,0,1.794,0,18.52,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,35.44,0,39.317,-76.586,45.0
2025-06-07 22:25:00,2025-06-07,2025-06-07 22:25:00,100.14,0,26.45,0,0.03,64.01,0,0.281,2.21,0,0.01,3.758,0,3.648,0,0.622,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.33,0,39.317,-76.586,45.0
2025-06-07 22:26:00,2025-06-07,2025-06-07 22:26:00,100.15,0,26.4,0,0.029,64.16,0,0.445,2.207,0,0.015,3.476,0,3.313,0,3.94,0,17.52,0.0,0,0.0,0,0.099,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.22,0,39.317,-76.586,45.0
2025-06-07 22:27:00,2025-06-07,2025-06-07 22:27:00,100.15,0,26.35,0,0.026,64.8,0,0.313,2.224,0,0.011,2.538,0,2.401,0,354.1,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,35.11,0,39.317,-76.586,45.0
2025-06-07 22:28:00,2025-06-07,2025-06-07 22:28:00,100.15,0,26.31,0,0.034,65.53,0,0.477,2.243,0,0.016,1.266,0,1.209,0,12.8,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.99,0,39.317,-76.586,45.0
2025-06-07 22:29:00,2025-06-07,2025-06-07 22:29:00,100.15,0,26.28,0,0.029,65.4,0,0.356,2.235,0,0.013,1.877,0,1.612,0,23.8,0,30.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.88,0,39.317,-76.586,45.0
2025-06-07 22:30:00,2025-06-07,2025-06-07 22:30:00,100.15,0,26.3,0,0.024,66.36,0,0.549,2.27,0,0.019,1.303,0,1.196,0,46.09,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.77,0,39.317,-76.586,45.0
2025-06-07 22:31:00,2025-06-07,2025-06-07 22:31:00,100.15,0,26.3,0,0.03,66.66,0,0.489,2.281,0,0.017,2.429,0,2.34,0,43.8,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,34.66,0,39.317,-76.586,45.0
2025-06-07 22:32:00,2025-06-07,2025-06-07 22:32:00,100.16,0,26.29,0,0.032,66.67,0,0.371,2.279,0,0.014,3.066,0,2.952,0,20.13,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.56,0,39.317,-76.586,45.0
2025-06-07 22:33:00,2025-06-07,2025-06-07 22:33:00,100.16,0,26.21,0,0.033,66.54,0,0.465,2.264,0,0.014,1.522,0,1.446,0,37.36,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.46,0,39.317,-76.586,45.0
2025-06-07 22:34:00,2025-06-07,2025-06-07 22:34:00,100.17,0,26.14,0,0.031,67.47,0,0.231,2.286,0,0.008,1.883,0,1.82,0,40.68,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,34.37,0,39.317,-76.586,45.0
2025-06-07 22:35:00,2025-06-07,2025-06-07 22:35:00,100.17,0,26.08,0,0.028,67.38,0,0.238,2.275,0,0.01,2.639,0,2.526,0,37.25,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.88,0,34.28,0,39.317,-76.586,45.0
2025-06-07 22:36:00,2025-06-07,2025-06-07 22:36:00,100.17,0,26.06,0,0.025,66.81,0,0.292,2.253,0,0.011,2.001,0,1.885,0,33.86,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.19,0,39.317,-76.586,45.0
2025-06-07 22:37:00,2025-06-07,2025-06-07 22:37:00,100.17,0,26.02,0,0.031,68.02,0,0.509,2.289,0,0.016,0.56,0,0.501,0,18.65,0,24.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.89,0,34.1,0,39.317,-76.586,45.0
2025-06-07 22:38:00,2025-06-07,2025-06-07 22:38:00,100.17,0,25.98,0,0.03,68.32,0,0.511,2.294,0,0.017,1.767,0,1.602,0,2.65,0,24.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,34.02,0,39.317,-76.586,45.0
2025-06-07 22:39:00,2025-06-07,2025-06-07 22:39:00,100.17,0,25.99,0,0.029,67.79,0,0.281,2.277,0,0.01,2.262,0,2.08,0,39.4,0,22.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,33.93,0,39.317,-76.586,45.0
2025-06-07 22:40:00,2025-06-07,2025-06-07 22:40:00,100.18,0,25.98,0,0.031,68.27,0,0.387,2.292,0,0.013,1.277,0,1.198,0,29.94,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,33.85,0,39.317,-76.586,45.0
2025-06-07 22:41:00,2025-06-07,2025-06-07 22:41:00,100.18,0,25.92,0,0.03,69.15,0,0.32,2.313,0,0.012,1.398,0,1.323,0,39.24,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,33.76,0,39.317,-76.586,45.0
2025-06-07 22:42:00,2025-06-07,2025-06-07 22:42:00,100.18,0,25.93,0,0.023,68.29,0,0.254,2.285,0,0.009,1.514,0,1.396,0,21.33,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,12.9,0,33.68,0,39.317,-76.586,45.0
