time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 18:48:00,2025-03-06,2025-03-06 18:48:00,99.34,0,6.653,0,0.024,51.96,0,0.496,0.508,0,0.005,6.014,0,5.843,0,314.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2025-03-06 18:49:00,2025-03-06,2025-03-06 18:49:00,99.36,0,6.636,0,0.025,51.53,0,0.283,0.503,0,0.003,6.904,0,6.8,0,302.8,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.38,0,39.317,-76.586,45.0
2025-03-06 18:50:00,2025-03-06,2025-03-06 18:50:00,99.36,0,6.641,0,0.028,51.61,0,0.292,0.504,0,0.003,4.823,0,4.736,0,297.9,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.37,0,39.317,-76.586,45.0
2025-03-06 18:51:00,2025-03-06,2025-03-06 18:51:00,99.35,0,6.707,0,0.034,52.77,0,0.616,0.518,0,0.007,3.618,0,3.538,0,295.5,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-03-06 18:52:00,2025-03-06,2025-03-06 18:52:00,99.35,0,6.791,0,0.032,53.05,0,0.277,0.524,0,0.003,5.078,0,4.964,0,301.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2025-03-06 18:53:00,2025-03-06,2025-03-06 18:53:00,99.36,0,6.822,0,0.039,51.87,0,0.334,0.513,0,0.003,5.214,0,5.129,0,300.2,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.33,0,39.317,-76.586,45.0
2025-03-06 18:54:00,2025-03-06,2025-03-06 18:54:00,99.35,0,6.88,0,0.027,52.42,0,0.444,0.52,0,0.005,5.929,0,5.83,0,304.7,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2025-03-06 18:55:00,2025-03-06,2025-03-06 18:55:00,99.35,0,6.868,0,0.029,51.93,0,0.474,0.515,0,0.005,6.163,0,6.022,0,299.6,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-03-06 18:56:00,2025-03-06,2025-03-06 18:56:00,99.35,0,6.806,0,0.025,51.1,0,0.377,0.505,0,0.004,7.858,0,7.678,0,306.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.3,0,39.317,-76.586,45.0
2025-03-06 18:57:00,2025-03-06,2025-03-06 18:57:00,99.35,0,6.781,0,0.033,50.42,0,0.257,0.497,0,0.003,9.68,0,9.47,0,295.3,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.29,0,39.317,-76.586,45.0
2025-03-06 18:58:00,2025-03-06,2025-03-06 18:58:00,99.34,0,6.74,0,0.031,49.78,0,0.29,0.49,0,0.003,10.21,0,10.05,0,297.4,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2025-03-06 18:59:00,2025-03-06,2025-03-06 18:59:00,99.36,0,6.665,0,0.031,50.1,0,0.445,0.49,0,0.004,7.326,0,7.201,0,302.5,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2025-03-06 19:00:00,2025-03-06,2025-03-06 19:00:00,99.37,0,6.666,0,0.034,51.0,0,0.443,0.499,0,0.005,5.896,0,5.736,0,298.5,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.27,0,39.317,-76.586,45.0
2025-03-06 19:01:00,2025-03-06,2025-03-06 19:01:00,99.36,0,6.711,0,0.027,51.31,0,0.523,0.504,0,0.005,8.39,0,8.24,0,300.8,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2025-03-06 19:02:00,2025-03-06,2025-03-06 19:02:00,99.35,0,6.682,0,0.022,50.69,0,0.244,0.497,0,0.003,8.88,0,8.68,0,296.0,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2025-03-06 19:03:00,2025-03-06,2025-03-06 19:03:00,99.36,0,6.609,0,0.037,49.91,0,0.325,0.486,0,0.004,10.16,0,10.09,0,305.5,0,6.781,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.25,0,39.317,-76.586,45.0
2025-03-06 19:04:00,2025-03-06,2025-03-06 19:04:00,99.36,0,6.55,0,0.029,50.06,0,0.521,0.486,0,0.005,8.73,0,8.51,0,299.3,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-03-06 19:05:00,2025-03-06,2025-03-06 19:05:00,99.35,0,6.522,0,0.026,50.28,0,0.48,0.487,0,0.005,9.47,0,9.23,0,307.3,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-03-06 19:06:00,2025-03-06,2025-03-06 19:06:00,99.37,0,6.514,0,0.025,50.26,0,0.38,0.487,0,0.004,8.32,0,8.18,0,300.2,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2025-03-06 19:07:00,2025-03-06,2025-03-06 19:07:00,99.36,0,6.517,0,0.047,51.25,0,0.39,0.496,0,0.005,6.731,0,6.57,0,303.8,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2025-03-06 19:08:00,2025-03-06,2025-03-06 19:08:00,99.35,0,6.532,0,0.023,50.92,0,0.459,0.494,0,0.004,10.18,0,10.07,0,303.9,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2025-03-06 19:09:00,2025-03-06,2025-03-06 19:09:00,99.36,0,6.557,0,0.024,50.17,0,0.279,0.487,0,0.003,9.07,0,8.9,0,291.0,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2025-03-06 19:10:00,2025-03-06,2025-03-06 19:10:00,99.37,0,6.607,0,0.035,50.48,0,0.564,0.492,0,0.006,6.437,0,6.118,0,295.6,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:11:00,2025-03-06,2025-03-06 19:11:00,99.36,0,6.702,0,0.027,50.84,0,0.448,0.499,0,0.004,9.98,0,9.86,0,301.5,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:12:00,2025-03-06,2025-03-06 19:12:00,99.36,0,6.693,0,0.042,49.4,0,0.348,0.484,0,0.004,8.85,0,8.7,0,300.4,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:13:00,2025-03-06,2025-03-06 19:13:00,99.36,0,6.666,0,0.023,49.63,0,0.621,0.486,0,0.006,6.354,0,5.894,0,292.6,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:14:00,2025-03-06,2025-03-06 19:14:00,99.38,0,6.757,0,0.035,51.75,0,0.321,0.509,0,0.003,6.123,0,5.823,0,291.8,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:15:00,2025-03-06,2025-03-06 19:15:00,99.38,0,6.788,0,0.077,50.12,0,0.806,0.495,0,0.009,9.24,0,9.03,0,300.4,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:16:00,2025-03-06,2025-03-06 19:16:00,99.38,0,6.715,0,0.036,49.22,0,0.253,0.483,0,0.002,6.579,0,6.366,0,291.9,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:17:00,2025-03-06,2025-03-06 19:17:00,99.38,0,6.667,0,0.036,50.2,0,0.487,0.491,0,0.005,8.11,0,7.904,0,288.9,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:18:00,2025-03-06,2025-03-06 19:18:00,99.39,0,6.634,0,0.03,49.25,0,0.303,0.481,0,0.003,6.501,0,6.374,0,283.6,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:19:00,2025-03-06,2025-03-06 19:19:00,99.39,0,6.606,0,0.026,50.01,0,0.395,0.487,0,0.004,7.6,0,7.338,0,285.2,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:20:00,2025-03-06,2025-03-06 19:20:00,99.34,0,6.565,0,0.063,49.68,0,0.362,0.483,0,0.003,10.73,0,10.56,0,302.8,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:21:00,2025-03-06,2025-03-06 19:21:00,99.37,0,6.474,0,0.069,49.44,0,0.275,0.477,0,0.004,9.45,0,9.16,0,295.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:22:00,2025-03-06,2025-03-06 19:22:00,99.39,0,6.377,0,0.033,49.25,0,0.339,0.472,0,0.004,9.47,0,9.29,0,294.0,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-03-06 19:23:00,2025-03-06,2025-03-06 19:23:00,99.38,0,6.336,0,0.051,49.36,0,0.632,0.472,0,0.006,7.714,0,7.522,0,310.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2025-03-06 19:24:00,2025-03-06,2025-03-06 19:24:00,99.39,0,6.306,0,0.024,49.84,0,0.328,0.476,0,0.003,6.981,0,6.588,0,296.0,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2025-03-06 19:25:00,2025-03-06,2025-03-06 19:25:00,99.4,0,6.308,0,0.027,50.23,0,0.26,0.479,0,0.003,6.016,0,5.9,0,297.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.18,0,39.317,-76.586,45.0
2025-03-06 19:26:00,2025-03-06,2025-03-06 19:26:00,99.39,0,6.335,0,0.021,50.69,0,0.383,0.485,0,0.004,6.938,0,6.612,0,291.9,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2025-03-06 19:27:00,2025-03-06,2025-03-06 19:27:00,99.41,0,6.308,0,0.045,50.74,0,0.297,0.484,0,0.004,7.551,0,7.399,0,294.6,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-03-06 19:28:00,2025-03-06,2025-03-06 19:28:00,99.41,0,6.32,0,0.024,50.25,0,0.22,0.48,0,0.002,6.679,0,6.476,0,296.7,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2025-03-06 19:29:00,2025-03-06,2025-03-06 19:29:00,99.39,0,6.36,0,0.027,50.34,0,0.269,0.482,0,0.003,7.342,0,7.207,0,301.2,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-03-06 19:30:00,2025-03-06,2025-03-06 19:30:00,99.41,0,6.348,0,0.023,50.77,0,0.309,0.486,0,0.003,7.817,0,7.59,0,293.3,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-03-06 19:31:00,2025-03-06,2025-03-06 19:31:00,99.39,0,6.292,0,0.025,50.62,0,0.253,0.483,0,0.003,7.515,0,7.244,0,284.8,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-03-06 19:32:00,2025-03-06,2025-03-06 19:32:00,99.4,0,6.245,0,0.022,50.45,0,0.261,0.48,0,0.003,7.131,0,6.893,0,279.0,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2025-03-06 19:33:00,2025-03-06,2025-03-06 19:33:00,99.39,0,6.214,0,0.048,51.2,0,0.274,0.486,0,0.003,8.31,0,8.02,0,277.3,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-03-06 19:34:00,2025-03-06,2025-03-06 19:34:00,99.39,0,6.176,0,0.032,51.03,0,0.35,0.483,0,0.003,7.04,0,6.782,0,286.8,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2025-03-06 19:35:00,2025-03-06,2025-03-06 19:35:00,99.4,0,6.149,0,0.02,51.67,0,0.228,0.488,0,0.002,7.869,0,7.657,0,281.1,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.06,0,39.317,-76.586,45.0
2025-03-06 19:36:00,2025-03-06,2025-03-06 19:36:00,99.4,0,6.148,0,0.021,50.96,0,0.26,0.481,0,0.003,8.24,0,7.902,0,285.0,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-03-06 19:37:00,2025-03-06,2025-03-06 19:37:00,99.41,0,6.148,0,0.024,51.21,0,0.354,0.484,0,0.004,6.096,0,5.937,0,278.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-03-06 19:38:00,2025-03-06,2025-03-06 19:38:00,99.39,0,6.209,0,0.038,51.82,0,0.297,0.491,0,0.004,6.514,0,6.367,0,291.6,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-03-06 19:39:00,2025-03-06,2025-03-06 19:39:00,99.41,0,6.278,0,0.029,51.64,0,0.262,0.492,0,0.003,6.328,0,6.181,0,282.4,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-03-06 19:40:00,2025-03-06,2025-03-06 19:40:00,99.4,0,6.31,0,0.025,51.0,0,0.261,0.487,0,0.003,7.602,0,7.391,0,287.7,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
2025-03-06 19:41:00,2025-03-06,2025-03-06 19:41:00,99.4,0,6.293,0,0.028,50.37,0,0.202,0.48,0,0.002,8.32,0,8.09,0,295.8,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2025-03-06 19:42:00,2025-03-06,2025-03-06 19:42:00,99.41,0,6.249,0,0.028,50.49,0,0.427,0.48,0,0.004,5.513,0,5.392,0,294.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-03-06 19:43:00,2025-03-06,2025-03-06 19:43:00,99.42,0,6.268,0,0.033,51.49,0,0.266,0.49,0,0.003,6.053,0,5.823,0,295.8,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-03-06 19:44:00,2025-03-06,2025-03-06 19:44:00,99.42,0,6.258,0,0.025,50.69,0,0.625,0.482,0,0.006,6.404,0,6.346,0,286.4,0,7.707,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-03-06 19:45:00,2025-03-06,2025-03-06 19:45:00,99.41,0,6.211,0,0.026,49.68,0,0.343,0.471,0,0.003,5.545,0,5.329,0,285.4,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.96,0,39.317,-76.586,45.0
2025-03-06 19:46:00,2025-03-06,2025-03-06 19:46:00,99.41,0,6.195,0,0.031,50.31,0,0.235,0.477,0,0.003,6.118,0,6.03,0,287.9,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-03-06 19:47:00,2025-03-06,2025-03-06 19:47:00,99.41,0,6.205,0,0.028,50.33,0,0.302,0.477,0,0.003,4.799,0,4.688,0,301.0,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-03-06 19:48:00,2025-03-06,2025-03-06 19:48:00,99.41,0,6.227,0,0.027,50.13,0,0.451,0.476,0,0.005,5.534,0,5.343,0,295.4,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-03-06 19:49:00,2025-03-06,2025-03-06 19:49:00,99.41,0,6.226,0,0.027,50.09,0,0.435,0.475,0,0.004,5.867,0,5.727,0,279.4,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
2025-03-06 19:50:00,2025-03-06,2025-03-06 19:50:00,99.41,0,6.186,0,0.025,50.06,0,0.345,0.474,0,0.003,6.212,0,5.917,0,283.6,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.92,0,39.317,-76.586,45.0
2025-03-06 19:51:00,2025-03-06,2025-03-06 19:51:00,99.4,0,6.138,0,0.028,50.85,0,0.281,0.48,0,0.003,7.275,0,6.914,0,284.4,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
2025-03-06 19:52:00,2025-03-06,2025-03-06 19:52:00,99.41,0,6.101,0,0.045,51.06,0,0.234,0.481,0,0.002,7.35,0,7.089,0,288.0,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.9,0,39.317,-76.586,45.0
2025-03-06 19:53:00,2025-03-06,2025-03-06 19:53:00,99.42,0,6.099,0,0.071,50.66,0,0.294,0.477,0,0.003,7.027,0,6.841,0,290.1,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.89,0,39.317,-76.586,45.0
2025-03-06 19:54:00,2025-03-06,2025-03-06 19:54:00,99.4,0,6.131,0,0.054,50.17,0,0.262,0.473,0,0.003,7.357,0,7.19,0,295.6,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2025-03-06 19:55:00,2025-03-06,2025-03-06 19:55:00,99.42,0,6.148,0,0.028,48.82,0,0.413,0.461,0,0.004,8.23,0,8.04,0,301.9,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-03-06 19:56:00,2025-03-06,2025-03-06 19:56:00,99.43,0,6.198,0,0.036,49.08,0,0.413,0.465,0,0.005,6.541,0,6.471,0,298.7,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-06 19:57:00,2025-03-06,2025-03-06 19:57:00,99.42,0,6.271,0,0.033,49.07,0,0.509,0.467,0,0.005,9.13,0,8.97,0,297.6,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-06 19:58:00,2025-03-06,2025-03-06 19:58:00,99.44,0,6.308,0,0.036,47.94,0,0.465,0.458,0,0.005,5.209,0,5.103,0,298.7,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
