time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 13:14:00,2025-01-24,2025-01-24 13:14:00,101.87,0,-3.032,0,0.031,76.68,0,0.214,0.361,0,0.002,0.078,0,0.078,0,312.6,0,0.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.209,0,39.317,-76.586,45.0
2025-01-24 13:15:00,2025-01-24,2025-01-24 13:15:00,101.88,0,-2.977,0,0.029,75.92,0,0.443,0.359,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.177,0,39.317,-76.586,45.0
2025-01-24 13:16:00,2025-01-24,2025-01-24 13:16:00,101.88,0,-2.94,0,0.031,74.7,0,0.405,0.355,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.147,0,39.317,-76.586,45.0
2025-01-24 13:17:00,2025-01-24,2025-01-24 13:17:00,101.88,0,-2.969,0,0.032,74.3,0,0.262,0.352,0,0.002,0.155,0,0.155,0,320.3,0,2.415,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.115,0,39.317,-76.586,45.0
2025-01-24 13:18:00,2025-01-24,2025-01-24 13:18:00,101.88,0,-2.871,0,0.093,74.57,0,0.299,0.356,0,0.003,0.614,0,0.614,0,293.8,0,1.489,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.085,0,39.317,-76.586,45.0
2025-01-24 13:19:00,2025-01-24,2025-01-24 13:19:00,101.88,0,-2.605,0,0.04,73.58,0,0.341,0.359,0,0.002,0.013,0,0.013,0,293.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.052,0,39.317,-76.586,45.0
2025-01-24 13:20:00,2025-01-24,2025-01-24 13:20:00,101.88,0,-2.678,0,0.044,73.68,0,0.348,0.358,0,0.002,0.039,0,0.039,0,293.7,0,0.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.02,0,39.317,-76.586,45.0
2025-01-24 13:21:00,2025-01-24,2025-01-24 13:21:00,101.88,0,-2.756,0,0.028,74.25,0,0.256,0.358,0,0.002,0.418,0,0.408,0,302.8,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-4.99,0,39.317,-76.586,45.0
2025-01-24 13:22:00,2025-01-24,2025-01-24 13:22:00,101.88,0,-2.755,0,0.033,74.15,0,0.221,0.358,0,0.002,0.758,0,0.753,0,318.5,0,6.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-4.958,0,39.317,-76.586,45.0
2025-01-24 13:23:00,2025-01-24,2025-01-24 13:23:00,101.88,0,-2.639,0,0.053,74.03,0,0.257,0.361,0,0.002,1.098,0,1.092,0,321.9,0,5.673,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-4.925,0,39.317,-76.586,45.0
2025-01-24 13:24:00,2025-01-24,2025-01-24 13:24:00,101.88,0,-2.489,0,0.041,73.42,0,0.248,0.362,0,0.002,0.952,0,0.941,0,320.9,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-4.893,0,39.317,-76.586,45.0
2025-01-24 13:25:00,2025-01-24,2025-01-24 13:25:00,101.88,0,-2.443,0,0.025,73.69,0,0.351,0.365,0,0.002,1.581,0,1.548,0,320.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-4.861,0,39.317,-76.586,45.0
2025-01-24 13:26:00,2025-01-24,2025-01-24 13:26:00,101.88,0,-2.333,0,0.082,73.54,0,0.491,0.368,0,0.002,1.746,0,1.71,0,323.5,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.826,0,39.317,-76.586,45.0
2025-01-24 13:27:00,2025-01-24,2025-01-24 13:27:00,101.89,0,-2.12,0,0.054,71.86,0,0.486,0.366,0,0.002,1.571,0,1.525,0,315.6,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-4.793,0,39.317,-76.586,45.0
2025-01-24 13:28:00,2025-01-24,2025-01-24 13:28:00,101.89,0,-1.98,0,0.046,70.65,0,0.373,0.364,0,0.002,2.143,0,2.086,0,308.2,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.759,0,39.317,-76.586,45.0
2025-01-24 13:29:00,2025-01-24,2025-01-24 13:29:00,101.89,0,-1.866,0,0.049,69.3,0,0.492,0.36,0,0.002,2.009,0,1.974,0,305.5,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.723,0,39.317,-76.586,45.0
2025-01-24 13:30:00,2025-01-24,2025-01-24 13:30:00,101.89,0,-1.798,0,0.031,68.75,0,0.222,0.359,0,0.002,1.947,0,1.913,0,307.6,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.688,0,39.317,-76.586,45.0
2025-01-24 13:31:00,2025-01-24,2025-01-24 13:31:00,101.89,0,-1.764,0,0.035,68.17,0,0.264,0.357,0,0.002,1.594,0,1.583,0,307.0,0,6.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.651,0,39.317,-76.586,45.0
2025-01-24 13:32:00,2025-01-24,2025-01-24 13:32:00,101.89,0,-1.756,0,0.023,68.47,0,0.243,0.359,0,0.002,2.192,0,2.052,0,298.5,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.616,0,39.317,-76.586,45.0
2025-01-24 13:33:00,2025-01-24,2025-01-24 13:33:00,101.89,0,-1.707,0,0.044,68.13,0,0.341,0.359,0,0.002,1.736,0,1.694,0,306.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.578,0,39.317,-76.586,45.0
2025-01-24 13:34:00,2025-01-24,2025-01-24 13:34:00,101.89,0,-1.668,0,0.034,68.19,0,0.276,0.36,0,0.002,1.645,0,1.619,0,298.4,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.538,0,39.317,-76.586,45.0
2025-01-24 13:35:00,2025-01-24,2025-01-24 13:35:00,101.89,0,-1.659,0,0.028,68.36,0,0.243,0.362,0,0.002,1.455,0,1.401,0,287.2,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.498,0,39.317,-76.586,45.0
2025-01-24 13:36:00,2025-01-24,2025-01-24 13:36:00,101.9,0,-1.65,0,0.028,68.77,0,0.276,0.364,0,0.002,1.789,0,1.754,0,301.2,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.457,0,39.317,-76.586,45.0
2025-01-24 13:37:00,2025-01-24,2025-01-24 13:37:00,101.9,0,-1.608,0,0.033,68.39,0,0.232,0.363,0,0.002,1.299,0,1.277,0,291.5,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-4.414,0,39.317,-76.586,45.0
2025-01-24 13:38:00,2025-01-24,2025-01-24 13:38:00,101.9,0,-1.635,0,0.034,69.33,0,0.451,0.367,0,0.002,0.856,0,0.843,0,277.5,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.374,0,39.317,-76.586,45.0
2025-01-24 13:39:00,2025-01-24,2025-01-24 13:39:00,101.9,0,-1.67,0,0.043,69.48,0,0.345,0.367,0,0.003,0.658,0,0.649,0,288.7,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.328,0,39.317,-76.586,45.0
2025-01-24 13:40:00,2025-01-24,2025-01-24 13:40:00,101.9,0,-1.644,0,0.031,69.57,0,0.25,0.368,0,0.002,0.696,0,0.665,0,290.2,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.285,0,39.317,-76.586,45.0
2025-01-24 13:41:00,2025-01-24,2025-01-24 13:41:00,101.9,0,-1.608,0,0.03,69.62,0,0.233,0.37,0,0.002,1.094,0,1.068,0,303.7,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.24,0,39.317,-76.586,45.0
2025-01-24 13:42:00,2025-01-24,2025-01-24 13:42:00,101.9,0,-1.56,0,0.028,69.42,0,0.231,0.37,0,0.002,1.467,0,1.456,0,298.3,0,7.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.191,0,39.317,-76.586,45.0
2025-01-24 13:43:00,2025-01-24,2025-01-24 13:43:00,101.9,0,-1.492,0,0.045,69.27,0,0.24,0.372,0,0.002,1.263,0,1.251,0,306.0,0,7.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.143,0,39.317,-76.586,45.0
2025-01-24 13:44:00,2025-01-24,2025-01-24 13:44:00,101.9,0,-1.418,0,0.043,69.2,0,0.225,0.374,0,0.002,1.501,0,1.484,0,297.9,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.78,0,-4.094,0,39.317,-76.586,45.0
2025-01-24 13:45:00,2025-01-24,2025-01-24 13:45:00,101.9,0,-1.371,0,0.034,68.94,0,0.343,0.374,0,0.002,1.844,0,1.802,0,297.7,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-4.044,0,39.317,-76.586,45.0
2025-01-24 13:46:00,2025-01-24,2025-01-24 13:46:00,101.9,0,-1.312,0,0.032,68.05,0,0.248,0.371,0,0.002,1.955,0,1.943,0,306.5,0,6.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-3.995,0,39.317,-76.586,45.0
2025-01-24 13:47:00,2025-01-24,2025-01-24 13:47:00,101.9,0,-1.295,0,0.032,68.19,0,0.382,0.372,0,0.002,2.501,0,2.486,0,303.1,0,6.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-3.942,0,39.317,-76.586,45.0
2025-01-24 13:48:00,2025-01-24,2025-01-24 13:48:00,101.9,0,-1.267,0,0.032,66.81,0,0.302,0.365,0,0.002,1.921,0,1.887,0,305.2,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-3.891,0,39.317,-76.586,45.0
2025-01-24 13:49:00,2025-01-24,2025-01-24 13:49:00,101.9,0,-1.218,0,0.061,67.38,0,0.377,0.37,0,0.003,2.117,0,2.1,0,313.2,0,7.239,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.77,0,-3.834,0,39.317,-76.586,45.0
2025-01-24 13:50:00,2025-01-24,2025-01-24 13:50:00,101.9,0,-1.191,0,0.028,67.49,0,0.427,0.371,0,0.002,2.457,0,2.442,0,312.3,0,6.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.778,0,39.317,-76.586,45.0
2025-01-24 13:51:00,2025-01-24,2025-01-24 13:51:00,101.9,0,-1.157,0,0.031,66.51,0,0.389,0.367,0,0.002,2.257,0,2.237,0,315.4,0,7.614,0.0,0,0.0,0,0.0,0,0.0,19111.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.722,0,39.317,-76.586,45.0
2025-01-24 13:52:00,2025-01-24,2025-01-24 13:52:00,101.9,0,-1.141,0,0.022,65.21,0,0.325,0.36,0,0.002,2.612,0,2.571,0,315.5,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.663,0,39.317,-76.586,45.0
2025-01-24 13:53:00,2025-01-24,2025-01-24 13:53:00,101.91,0,-1.122,0,0.032,65.07,0,0.342,0.36,0,0.002,1.593,0,1.548,0,314.7,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.604,0,39.317,-76.586,45.0
2025-01-24 13:54:00,2025-01-24,2025-01-24 13:54:00,101.91,0,-1.112,0,0.026,65.81,0,0.24,0.365,0,0.002,2.457,0,2.438,0,311.6,0,7.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.546,0,39.317,-76.586,45.0
2025-01-24 13:55:00,2025-01-24,2025-01-24 13:55:00,101.91,0,-1.111,0,0.023,65.08,0,0.348,0.361,0,0.002,1.934,0,1.884,0,318.0,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.484,0,39.317,-76.586,45.0
2025-01-24 13:56:00,2025-01-24,2025-01-24 13:56:00,101.91,0,-1.122,0,0.033,64.33,0,0.23,0.356,0,0.002,1.971,0,1.938,0,309.3,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.76,0,-3.423,0,39.317,-76.586,45.0
2025-01-24 13:57:00,2025-01-24,2025-01-24 13:57:00,101.91,0,-1.114,0,0.029,64.35,0,0.239,0.356,0,0.002,1.988,0,1.95,0,310.6,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.361,0,39.317,-76.586,45.0
2025-01-24 13:58:00,2025-01-24,2025-01-24 13:58:00,101.91,0,-1.102,0,0.029,64.52,0,0.254,0.358,0,0.002,1.663,0,1.646,0,309.3,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.3,0,39.317,-76.586,45.0
2025-01-24 13:59:00,2025-01-24,2025-01-24 13:59:00,101.92,0,-1.092,0,0.031,65.04,0,0.233,0.361,0,0.002,1.926,0,1.892,0,309.1,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.241,0,39.317,-76.586,45.0
2025-01-24 14:00:00,2025-01-24,2025-01-24 14:00:00,101.92,0,-1.057,0,0.033,64.63,0,0.289,0.36,0,0.002,1.862,0,1.822,0,300.8,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.182,0,39.317,-76.586,45.0
2025-01-24 14:01:00,2025-01-24,2025-01-24 14:01:00,101.92,0,-1.024,0,0.028,64.35,0,0.2,0.359,0,0.001,1.566,0,1.55,0,307.2,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.124,0,39.317,-76.586,45.0
2025-01-24 14:02:00,2025-01-24,2025-01-24 14:02:00,101.92,0,-0.998,0,0.026,64.43,0,0.298,0.36,0,0.002,1.431,0,1.4,0,305.6,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.062,0,39.317,-76.586,45.0
2025-01-24 14:03:00,2025-01-24,2025-01-24 14:03:00,101.92,0,-0.978,0,0.028,64.74,0,0.349,0.363,0,0.002,1.704,0,1.684,0,299.0,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.004,0,39.317,-76.586,45.0
2025-01-24 14:04:00,2025-01-24,2025-01-24 14:04:00,101.92,0,-0.944,0,0.026,64.11,0,0.333,0.36,0,0.002,2.452,0,2.437,0,300.4,0,6.232,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-2.948,0,39.317,-76.586,45.0
2025-01-24 14:05:00,2025-01-24,2025-01-24 14:05:00,101.92,0,-0.925,0,0.055,64.61,0,0.224,0.364,0,0.002,2.192,0,2.174,0,306.2,0,7.365,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-2.889,0,39.317,-76.586,45.0
2025-01-24 14:06:00,2025-01-24,2025-01-24 14:06:00,101.93,0,-0.888,0,0.027,64.52,0,0.228,0.364,0,0.002,2.28,0,2.186,0,312.2,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-2.831,0,39.317,-76.586,45.0
2025-01-24 14:07:00,2025-01-24,2025-01-24 14:07:00,101.93,0,-0.855,0,0.027,64.31,0,0.249,0.364,0,0.002,2.669,0,2.611,0,318.1,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-2.775,0,39.317,-76.586,45.0
2025-01-24 14:08:00,2025-01-24,2025-01-24 14:08:00,101.93,0,-0.812,0,0.039,64.1,0,0.234,0.364,0,0.002,2.243,0,2.2,0,309.1,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.716,0,39.317,-76.586,45.0
2025-01-24 14:09:00,2025-01-24,2025-01-24 14:09:00,101.93,0,-0.761,0,0.023,64.41,0,0.22,0.367,0,0.002,2.442,0,2.422,0,309.4,0,7.224,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.658,0,39.317,-76.586,45.0
2025-01-24 14:10:00,2025-01-24,2025-01-24 14:10:00,101.93,0,-0.773,0,0.032,64.28,0,0.337,0.366,0,0.003,2.845,0,2.82,0,308.8,0,7.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.599,0,39.317,-76.586,45.0
2025-01-24 14:11:00,2025-01-24,2025-01-24 14:11:00,101.93,0,-0.828,0,0.032,63.29,0,0.239,0.359,0,0.002,2.445,0,2.381,0,308.5,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.541,0,39.317,-76.586,45.0
2025-01-24 14:12:00,2025-01-24,2025-01-24 14:12:00,101.93,0,-0.852,0,0.022,63.94,0,0.566,0.362,0,0.003,1.69,0,1.636,0,306.7,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.482,0,39.317,-76.586,45.0
2025-01-24 14:13:00,2025-01-24,2025-01-24 14:13:00,101.92,0,-0.856,0,0.026,65.45,0,0.287,0.37,0,0.002,2.721,0,2.662,0,317.4,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.423,0,39.317,-76.586,45.0
2025-01-24 14:14:00,2025-01-24,2025-01-24 14:14:00,101.93,0,-0.879,0,0.032,64.66,0,0.279,0.365,0,0.002,2.355,0,2.317,0,314.6,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.365,0,39.317,-76.586,45.0
2025-01-24 14:15:00,2025-01-24,2025-01-24 14:15:00,101.93,0,-0.878,0,0.024,64.17,0,0.281,0.363,0,0.002,2.372,0,2.301,0,313.5,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.312,0,39.317,-76.586,45.0
2025-01-24 14:16:00,2025-01-24,2025-01-24 14:16:00,101.93,0,-0.814,0,0.039,64.64,0,0.423,0.367,0,0.003,2.515,0,2.453,0,306.9,0,12.8,0.0,0,0.0,0,0.0,0,0.0,18301.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.256,0,39.317,-76.586,45.0
2025-01-24 14:17:00,2025-01-24,2025-01-24 14:17:00,101.93,0,-0.727,0,0.031,64.82,0,0.257,0.371,0,0.002,2.295,0,2.271,0,299.8,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.2,0,39.317,-76.586,45.0
2025-01-24 14:18:00,2025-01-24,2025-01-24 14:18:00,101.94,0,-0.656,0,0.037,64.16,0,0.255,0.369,0,0.002,1.797,0,1.779,0,297.1,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.144,0,39.317,-76.586,45.0
2025-01-24 14:19:00,2025-01-24,2025-01-24 14:19:00,101.94,0,-0.599,0,0.026,64.03,0,0.249,0.37,0,0.002,2.77,0,2.748,0,296.6,0,7.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.083,0,39.317,-76.586,45.0
2025-01-24 14:20:00,2025-01-24,2025-01-24 14:20:00,101.94,0,-0.553,0,0.022,63.88,0,0.2,0.371,0,0.002,2.809,0,2.792,0,296.0,0,6.313,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-2.025,0,39.317,-76.586,45.0
2025-01-24 14:21:00,2025-01-24,2025-01-24 14:21:00,101.94,0,-0.511,0,0.031,64.02,0,0.326,0.373,0,0.003,1.958,0,1.921,0,299.1,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-1.961,0,39.317,-76.586,45.0
2025-01-24 14:22:00,2025-01-24,2025-01-24 14:22:00,101.94,0,-0.528,0,0.049,64.06,0,0.369,0.373,0,0.003,1.766,0,1.693,0,309.9,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-1.895,0,39.317,-76.586,45.0
2025-01-24 14:23:00,2025-01-24,2025-01-24 14:23:00,101.94,0,-0.558,0,0.02,63.88,0,0.406,0.371,0,0.003,1.87,0,1.823,0,311.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.71,0,-1.834,0,39.317,-76.586,45.0
