time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 15:01:00,2025-01-20,2025-01-20 15:01:00,102.11,0,-2.749,0,0.029,57.81,0,0.297,0.279,0,0.001,3.969,0,3.912,0,331.7,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.65,0,-0.768,0,39.317,-76.586,45.0
2025-01-20 15:02:00,2025-01-20,2025-01-20 15:02:00,102.11,0,-2.708,0,0.039,57.42,0,0.221,0.278,0,0.001,4.087,0,4.023,0,313.5,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.65,0,-0.702,0,39.317,-76.586,45.0
2025-01-20 15:03:00,2025-01-20,2025-01-20 15:03:00,102.12,0,-2.605,0,0.046,57.96,0,0.432,0.283,0,0.003,2.455,0,2.349,0,313.0,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.65,0,-0.636,0,39.317,-76.586,45.0
2025-01-20 15:04:00,2025-01-20,2025-01-20 15:04:00,102.12,0,-2.514,0,0.029,58.65,0,0.292,0.289,0,0.001,2.909,0,2.748,0,283.9,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.64,0,-0.57,0,39.317,-76.586,45.0
2025-01-20 15:05:00,2025-01-20,2025-01-20 15:05:00,102.12,0,-2.451,0,0.03,58.26,0,0.219,0.288,0,0.001,2.571,0,2.382,0,283.7,0,21.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.64,0,-0.501,0,39.317,-76.586,45.0
2025-01-20 15:06:00,2025-01-20,2025-01-20 15:06:00,102.13,0,-2.399,0,0.026,58.42,0,0.395,0.29,0,0.002,5.04,0,4.968,0,291.7,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.64,0,-0.43,0,39.317,-76.586,45.0
2025-01-20 15:07:00,2025-01-20,2025-01-20 15:07:00,102.13,0,-2.427,0,0.031,57.55,0,0.26,0.285,0,0.002,4.697,0,4.615,0,293.8,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.64,0,-0.356,0,39.317,-76.586,45.0
2025-01-20 15:08:00,2025-01-20,2025-01-20 15:08:00,102.13,0,-2.524,0,0.039,56.71,0,0.544,0.279,0,0.003,4.26,0,4.195,0,293.2,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.64,0,-0.281,0,39.317,-76.586,45.0
2025-01-20 15:09:00,2025-01-20,2025-01-20 15:09:00,102.13,0,-2.547,0,0.036,56.44,0,0.473,0.277,0,0.003,3.649,0,3.444,0,297.1,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.64,0,-0.21,0,39.317,-76.586,45.0
2025-01-20 15:10:00,2025-01-20,2025-01-20 15:10:00,102.14,0,-2.454,0,0.037,57.38,0,0.354,0.284,0,0.002,3.949,0,3.91,0,300.3,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.63,0,-0.136,0,39.317,-76.586,45.0
2025-01-20 15:11:00,2025-01-20,2025-01-20 15:11:00,102.13,0,-2.425,0,0.024,58.09,0,0.295,0.288,0,0.002,3.763,0,3.706,0,299.4,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.63,0,-0.062,0,39.317,-76.586,45.0
2025-01-20 15:12:00,2025-01-20,2025-01-20 15:12:00,102.14,0,-2.441,0,0.03,58.5,0,0.409,0.29,0,0.002,3.824,0,3.721,0,294.8,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.63,0,0.012,0,39.317,-76.586,45.0
2025-01-20 15:13:00,2025-01-20,2025-01-20 15:13:00,102.14,0,-2.485,0,0.048,59.21,0,0.252,0.292,0,0.002,3.984,0,3.869,0,289.6,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.63,0,0.081,0,39.317,-76.586,45.0
2025-01-20 15:14:00,2025-01-20,2025-01-20 15:14:00,102.14,0,-2.662,0,0.065,59.2,0,0.272,0.288,0,0.003,4.648,0,4.527,0,297.1,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.63,0,0.15,0,39.317,-76.586,45.0
2025-01-20 15:15:00,2025-01-20,2025-01-20 15:15:00,102.15,0,-2.837,0,0.053,59.23,0,0.228,0.284,0,0.002,5.824,0,5.691,0,293.9,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.213,0,39.317,-76.586,45.0
2025-01-20 15:16:00,2025-01-20,2025-01-20 15:16:00,102.16,0,-2.955,0,0.053,59.45,0,0.264,0.282,0,0.002,4.987,0,4.891,0,301.6,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.274,0,39.317,-76.586,45.0
2025-01-20 15:17:00,2025-01-20,2025-01-20 15:17:00,102.16,0,-3.047,0,0.038,59.32,0,0.242,0.279,0,0.002,5.873,0,5.793,0,298.7,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.324,0,39.317,-76.586,45.0
2025-01-20 15:18:00,2025-01-20,2025-01-20 15:18:00,102.17,0,-3.086,0,0.055,58.9,0,0.238,0.276,0,0.002,4.057,0,3.919,0,297.9,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.372,0,39.317,-76.586,45.0
2025-01-20 15:19:00,2025-01-20,2025-01-20 15:19:00,102.17,0,-2.942,0,0.051,59.71,0,0.295,0.283,0,0.002,4.748,0,4.709,0,302.9,0,7.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.411,0,39.317,-76.586,45.0
2025-01-20 15:20:00,2025-01-20,2025-01-20 15:20:00,102.17,0,-2.834,0,0.031,60.12,0,0.402,0.288,0,0.002,3.201,0,3.109,0,265.5,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.446,0,39.317,-76.586,45.0
2025-01-20 15:21:00,2025-01-20,2025-01-20 15:21:00,102.18,0,-2.866,0,0.035,59.91,0,0.319,0.286,0,0.002,3.649,0,3.513,0,265.6,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.48,0,39.317,-76.586,45.0
2025-01-20 15:22:00,2025-01-20,2025-01-20 15:22:00,102.19,0,-2.93,0,0.029,60.08,0,0.268,0.286,0,0.001,3.456,0,3.406,0,270.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.512,0,39.317,-76.586,45.0
2025-01-20 15:23:00,2025-01-20,2025-01-20 15:23:00,102.2,0,-2.967,0,0.022,60.29,0,0.298,0.286,0,0.002,3.74,0,3.561,0,263.7,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.541,0,39.317,-76.586,45.0
2025-01-20 15:24:00,2025-01-20,2025-01-20 15:24:00,102.2,0,-3.014,0,0.037,60.69,0,0.364,0.286,0,0.002,4.59,0,4.43,0,282.3,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.562,0,39.317,-76.586,45.0
2025-01-20 15:25:00,2025-01-20,2025-01-20 15:25:00,102.2,0,-3.089,0,0.03,60.29,0,0.252,0.283,0,0.001,3.446,0,3.301,0,294.9,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.586,0,39.317,-76.586,45.0
2025-01-20 15:26:00,2025-01-20,2025-01-20 15:26:00,102.2,0,-3.111,0,0.026,61.39,0,0.352,0.287,0,0.002,3.499,0,3.357,0,288.3,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.604,0,39.317,-76.586,45.0
2025-01-20 15:27:00,2025-01-20,2025-01-20 15:27:00,102.2,0,-3.115,0,0.027,61.66,0,0.232,0.288,0,0.001,3.928,0,3.817,0,277.9,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.615,0,39.317,-76.586,45.0
2025-01-20 15:28:00,2025-01-20,2025-01-20 15:28:00,102.2,0,-3.056,0,0.049,60.9,0,0.314,0.286,0,0.001,4.417,0,4.298,0,287.8,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.625,0,39.317,-76.586,45.0
2025-01-20 15:29:00,2025-01-20,2025-01-20 15:29:00,102.2,0,-2.908,0,0.043,61.32,0,0.284,0.292,0,0.002,4.235,0,4.108,0,286.9,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.631,0,39.317,-76.586,45.0
2025-01-20 15:30:00,2025-01-20,2025-01-20 15:30:00,102.21,0,-2.839,0,0.03,60.49,0,0.299,0.29,0,0.001,5.129,0,5.013,0,294.1,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.639,0,39.317,-76.586,45.0
2025-01-20 15:31:00,2025-01-20,2025-01-20 15:31:00,102.2,0,-2.835,0,0.026,60.31,0,0.244,0.289,0,0.002,4.704,0,4.641,0,298.2,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.647,0,39.317,-76.586,45.0
2025-01-20 15:32:00,2025-01-20,2025-01-20 15:32:00,102.2,0,-2.897,0,0.03,59.71,0,0.314,0.285,0,0.002,5.238,0,5.192,0,306.0,0,7.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.654,0,39.317,-76.586,45.0
2025-01-20 15:33:00,2025-01-20,2025-01-20 15:33:00,102.19,0,-2.923,0,0.037,59.41,0,0.232,0.282,0,0.002,5.168,0,4.975,0,308.6,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.663,0,39.317,-76.586,45.0
2025-01-20 15:34:00,2025-01-20,2025-01-20 15:34:00,102.2,0,-2.833,0,0.044,60.19,0,0.376,0.288,0,0.003,4.268,0,4.202,0,323.4,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.676,0,39.317,-76.586,45.0
2025-01-20 15:35:00,2025-01-20,2025-01-20 15:35:00,102.2,0,-2.739,0,0.049,60.12,0,0.319,0.29,0,0.002,5.597,0,5.435,0,305.7,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.689,0,39.317,-76.586,45.0
2025-01-20 15:36:00,2025-01-20,2025-01-20 15:36:00,102.2,0,-2.665,0,0.031,60.41,0,0.213,0.294,0,0.002,5.361,0,5.243,0,293.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.702,0,39.317,-76.586,45.0
2025-01-20 15:37:00,2025-01-20,2025-01-20 15:37:00,102.19,0,-2.69,0,0.027,59.86,0,0.296,0.29,0,0.002,5.862,0,5.685,0,297.0,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.721,0,39.317,-76.586,45.0
2025-01-20 15:38:00,2025-01-20,2025-01-20 15:38:00,102.19,0,-2.732,0,0.034,59.47,0,0.382,0.287,0,0.002,5.637,0,5.494,0,298.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.62,0,0.739,0,39.317,-76.586,45.0
2025-01-20 15:39:00,2025-01-20,2025-01-20 15:39:00,102.19,0,-2.875,0,0.06,60.04,0,0.259,0.287,0,0.002,5.864,0,5.671,0,289.8,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.763,0,39.317,-76.586,45.0
2025-01-20 15:40:00,2025-01-20,2025-01-20 15:40:00,102.2,0,-3.02,0,0.037,59.57,0,0.413,0.281,0,0.002,3.345,0,3.238,0,298.2,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.784,0,39.317,-76.586,45.0
2025-01-20 15:41:00,2025-01-20,2025-01-20 15:41:00,102.2,0,-2.979,0,0.032,61.49,0,0.41,0.291,0,0.002,4.629,0,4.48,0,287.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.805,0,39.317,-76.586,45.0
2025-01-20 15:42:00,2025-01-20,2025-01-20 15:42:00,102.21,0,-2.958,0,0.03,60.91,0,0.595,0.289,0,0.003,5.269,0,5.164,0,292.0,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.821,0,39.317,-76.586,45.0
2025-01-20 15:43:00,2025-01-20,2025-01-20 15:43:00,102.22,0,-3.006,0,0.03,60.26,0,0.256,0.285,0,0.002,4.902,0,4.745,0,294.0,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.839,0,39.317,-76.586,45.0
2025-01-20 15:44:00,2025-01-20,2025-01-20 15:44:00,102.23,0,-3.054,0,0.031,59.6,0,0.239,0.28,0,0.002,2.443,0,2.317,0,277.9,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.853,0,39.317,-76.586,45.0
2025-01-20 15:45:00,2025-01-20,2025-01-20 15:45:00,102.22,0,-3.108,0,0.036,59.82,0,0.214,0.28,0,0.002,4.299,0,4.181,0,286.9,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.866,0,39.317,-76.586,45.0
2025-01-20 15:46:00,2025-01-20,2025-01-20 15:46:00,102.23,0,-3.155,0,0.03,59.51,0,0.239,0.277,0,0.001,2.876,0,2.725,0,292.9,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.876,0,39.317,-76.586,45.0
2025-01-20 15:47:00,2025-01-20,2025-01-20 15:47:00,102.23,0,-3.037,0,0.052,59.55,0,0.275,0.28,0,0.002,4.09,0,3.966,0,299.1,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.885,0,39.317,-76.586,45.0
2025-01-20 15:48:00,2025-01-20,2025-01-20 15:48:00,102.24,0,-2.885,0,0.056,58.87,0,0.3,0.281,0,0.002,3.213,0,3.143,0,289.5,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.892,0,39.317,-76.586,45.0
2025-01-20 15:49:00,2025-01-20,2025-01-20 15:49:00,102.24,0,-2.734,0,0.049,58.69,0,0.222,0.284,0,0.002,4.203,0,4.034,0,293.8,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.903,0,39.317,-76.586,45.0
2025-01-20 15:50:00,2025-01-20,2025-01-20 15:50:00,102.24,0,-2.631,0,0.023,58.39,0,0.519,0.285,0,0.003,4.49,0,4.264,0,275.1,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.914,0,39.317,-76.586,45.0
2025-01-20 15:51:00,2025-01-20,2025-01-20 15:51:00,102.24,0,-2.645,0,0.032,57.08,0,0.282,0.278,0,0.002,4.252,0,4.07,0,277.1,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.929,0,39.317,-76.586,45.0
2025-01-20 15:52:00,2025-01-20,2025-01-20 15:52:00,102.24,0,-2.695,0,0.028,56.36,0,0.235,0.273,0,0.002,4.712,0,4.507,0,278.6,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.948,0,39.317,-76.586,45.0
2025-01-20 15:53:00,2025-01-20,2025-01-20 15:53:00,102.24,0,-2.658,0,0.043,56.29,0,0.333,0.274,0,0.002,4.557,0,4.398,0,274.4,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.969,0,39.317,-76.586,45.0
2025-01-20 15:54:00,2025-01-20,2025-01-20 15:54:00,102.24,0,-2.593,0,0.03,56.73,0,0.306,0.277,0,0.002,5.488,0,5.403,0,283.4,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,0.993,0,39.317,-76.586,45.0
2025-01-20 15:55:00,2025-01-20,2025-01-20 15:55:00,102.24,0,-2.596,0,0.024,56.71,0,0.359,0.277,0,0.002,5.357,0,5.277,0,291.8,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.61,0,1.022,0,39.317,-76.586,45.0
2025-01-20 15:56:00,2025-01-20,2025-01-20 15:56:00,102.23,0,-2.568,0,0.025,57.33,0,0.336,0.281,0,0.002,4.06,0,3.9,0,283.5,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.051,0,39.317,-76.586,45.0
2025-01-20 15:57:00,2025-01-20,2025-01-20 15:57:00,102.24,0,-2.529,0,0.033,57.64,0,0.325,0.283,0,0.002,4.603,0,4.526,0,299.6,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.085,0,39.317,-76.586,45.0
2025-01-20 15:58:00,2025-01-20,2025-01-20 15:58:00,102.24,0,-2.452,0,0.036,58.67,0,0.361,0.29,0,0.002,4.338,0,4.146,0,287.2,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.122,0,39.317,-76.586,45.0
2025-01-20 15:59:00,2025-01-20,2025-01-20 15:59:00,102.24,0,-2.374,0,0.033,58.51,0,0.336,0.291,0,0.002,6.924,0,6.815,0,295.2,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.162,0,39.317,-76.586,45.0
2025-01-20 16:00:00,2025-01-20,2025-01-20 16:00:00,102.25,0,-2.355,0,0.042,56.95,0,0.774,0.284,0,0.005,6.8,0,6.731,0,294.8,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.204,0,39.317,-76.586,45.0
2025-01-20 16:01:00,2025-01-20,2025-01-20 16:01:00,102.26,0,-2.516,0,0.067,54.42,0,0.507,0.268,0,0.004,5.838,0,5.723,0,296.4,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.247,0,39.317,-76.586,45.0
2025-01-20 16:02:00,2025-01-20,2025-01-20 16:02:00,102.26,0,-2.715,0,0.061,53.94,0,0.259,0.261,0,0.002,6.538,0,6.376,0,300.3,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.292,0,39.317,-76.586,45.0
2025-01-20 16:03:00,2025-01-20,2025-01-20 16:03:00,102.26,0,-2.882,0,0.051,54.76,0,0.296,0.261,0,0.001,6.363,0,6.281,0,295.6,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.332,0,39.317,-76.586,45.0
2025-01-20 16:04:00,2025-01-20,2025-01-20 16:04:00,102.27,0,-2.976,0,0.027,56.04,0,0.49,0.265,0,0.002,5.509,0,5.317,0,291.9,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.6,0,1.369,0,39.317,-76.586,45.0
2025-01-20 16:05:00,2025-01-20,2025-01-20 16:05:00,102.26,0,-2.962,0,0.031,56.36,0,0.235,0.267,0,0.001,6.543,0,6.42,0,294.1,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.59,0,1.4,0,39.317,-76.586,45.0
2025-01-20 16:06:00,2025-01-20,2025-01-20 16:06:00,102.26,0,-3.004,0,0.034,56.54,0,0.246,0.267,0,0.001,6.094,0,5.985,0,287.3,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.59,0,1.429,0,39.317,-76.586,45.0
2025-01-20 16:07:00,2025-01-20,2025-01-20 16:07:00,102.28,0,-3.065,0,0.024,57.03,0,0.218,0.268,0,0.001,4.818,0,4.604,0,283.6,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.59,0,1.456,0,39.317,-76.586,45.0
2025-01-20 16:08:00,2025-01-20,2025-01-20 16:08:00,102.28,0,-3.029,0,0.033,57.42,0,0.331,0.271,0,0.002,5.076,0,4.973,0,291.0,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.59,0,1.48,0,39.317,-76.586,45.0
2025-01-20 16:09:00,2025-01-20,2025-01-20 16:09:00,102.28,0,-2.945,0,0.025,57.54,0,0.353,0.273,0,0.002,6.672,0,6.522,0,307.1,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.59,0,1.498,0,39.317,-76.586,45.0
2025-01-20 16:10:00,2025-01-20,2025-01-20 16:10:00,102.28,0,-2.932,0,0.027,56.77,0,0.229,0.27,0,0.001,7.515,0,7.412,0,307.6,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.59,0,1.517,0,39.317,-76.586,45.0
2025-01-20 16:11:00,2025-01-20,2025-01-20 16:11:00,102.29,0,-2.973,0,0.024,55.92,0,0.342,0.265,0,0.002,5.401,0,5.298,0,298.9,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.26,0,161.0,0,13.59,0,1.533,0,39.317,-76.586,45.0
