time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 11:33:00,2025-05-23,2025-05-23 11:33:00,100.54,0,13.33,0,0.024,80.7,0,0.234,1.235,0,0.004,1.998,0,1.907,0,244.9,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-05-23 11:34:00,2025-05-23,2025-05-23 11:34:00,100.55,0,13.35,0,0.028,81.1,0,0.302,1.241,0,0.005,1.38,0,1.36,0,238.4,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-05-23 11:35:00,2025-05-23,2025-05-23 11:35:00,100.55,0,13.34,0,0.026,81.6,0,0.214,1.248,0,0.004,1.338,0,1.282,0,248.3,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-23 11:36:00,2025-05-23,2025-05-23 11:36:00,100.55,0,13.35,0,0.03,81.2,0,0.33,1.243,0,0.005,2.202,0,2.149,0,254.4,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-05-23 11:37:00,2025-05-23,2025-05-23 11:37:00,100.55,0,13.37,0,0.031,81.3,0,0.324,1.246,0,0.006,1.463,0,1.372,0,264.7,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-05-23 11:38:00,2025-05-23,2025-05-23 11:38:00,100.55,0,13.35,0,0.024,81.9,0,0.247,1.254,0,0.005,2.207,0,2.156,0,265.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-05-23 11:39:00,2025-05-23,2025-05-23 11:39:00,100.55,0,13.36,0,0.036,81.8,0,0.286,1.254,0,0.005,0.938,0,0.845,0,247.3,0,25.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2025-05-23 11:40:00,2025-05-23,2025-05-23 11:40:00,100.55,0,13.39,0,0.032,81.4,0,0.314,1.25,0,0.006,1.022,0,0.94,0,263.8,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-23 11:41:00,2025-05-23,2025-05-23 11:41:00,100.55,0,13.38,0,0.026,81.7,0,0.288,1.253,0,0.005,2.11,0,2.049,0,267.5,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-05-23 11:42:00,2025-05-23,2025-05-23 11:42:00,100.55,0,13.41,0,0.029,81.0,0,0.262,1.246,0,0.005,1.586,0,1.482,0,264.0,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-05-23 11:43:00,2025-05-23,2025-05-23 11:43:00,100.55,0,13.43,0,0.044,80.8,0,0.329,1.244,0,0.006,2.78,0,2.751,0,261.6,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-05-23 11:44:00,2025-05-23,2025-05-23 11:44:00,100.54,0,13.46,0,0.03,80.2,0,0.259,1.237,0,0.005,2.785,0,2.716,0,274.2,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-23 11:45:00,2025-05-23,2025-05-23 11:45:00,100.54,0,13.46,0,0.031,79.87,0,0.223,1.232,0,0.005,2.625,0,2.562,0,248.8,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-05-23 11:46:00,2025-05-23,2025-05-23 11:46:00,100.54,0,13.47,0,0.029,79.65,0,0.237,1.229,0,0.004,2.773,0,2.65,0,235.4,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.96,0,39.317,-76.586,45.0
2025-05-23 11:47:00,2025-05-23,2025-05-23 11:47:00,100.54,0,13.49,0,0.026,79.6,0,0.292,1.23,0,0.005,2.032,0,1.938,0,263.1,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.98,0,39.317,-76.586,45.0
2025-05-23 11:48:00,2025-05-23,2025-05-23 11:48:00,100.55,0,13.51,0,0.033,79.35,0,0.211,1.228,0,0.004,2.037,0,1.982,0,263.2,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-05-23 11:49:00,2025-05-23,2025-05-23 11:49:00,100.55,0,13.52,0,0.027,79.61,0,0.2,1.233,0,0.004,1.944,0,1.759,0,248.0,0,24.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,14.02,0,39.317,-76.586,45.0
2025-05-23 11:50:00,2025-05-23,2025-05-23 11:50:00,100.54,0,13.53,0,0.03,79.52,0,0.253,1.232,0,0.005,2.058,0,1.911,0,271.8,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,14.04,0,39.317,-76.586,45.0
2025-05-23 11:51:00,2025-05-23,2025-05-23 11:51:00,100.54,0,13.53,0,0.026,79.86,0,0.341,1.237,0,0.005,1.313,0,1.184,0,254.0,0,25.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,14.06,0,39.317,-76.586,45.0
2025-05-23 11:52:00,2025-05-23,2025-05-23 11:52:00,100.55,0,13.56,0,0.031,79.04,0,0.265,1.227,0,0.005,1.746,0,1.571,0,259.8,0,25.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,14.08,0,39.317,-76.586,45.0
2025-05-23 11:53:00,2025-05-23,2025-05-23 11:53:00,100.55,0,13.58,0,0.029,80.2,0,0.55,1.247,0,0.009,1.632,0,1.523,0,240.1,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,14.1,0,39.317,-76.586,45.0
2025-05-23 11:54:00,2025-05-23,2025-05-23 11:54:00,100.54,0,13.57,0,0.028,79.9,0,0.45,1.242,0,0.007,2.801,0,2.639,0,267.9,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-05-23 11:55:00,2025-05-23,2025-05-23 11:55:00,100.55,0,13.6,0,0.022,79.3,0,0.287,1.234,0,0.005,2.509,0,2.414,0,274.4,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,14.14,0,39.317,-76.586,45.0
2025-05-23 11:56:00,2025-05-23,2025-05-23 11:56:00,100.55,0,13.6,0,0.031,78.49,0,0.492,1.222,0,0.008,3.394,0,3.33,0,272.6,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2025-05-23 11:57:00,2025-05-23,2025-05-23 11:57:00,100.55,0,13.6,0,0.03,78.97,0,0.312,1.229,0,0.006,1.431,0,1.34,0,267.4,0,20.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.19,0,39.317,-76.586,45.0
2025-05-23 11:58:00,2025-05-23,2025-05-23 11:58:00,100.54,0,13.59,0,0.031,78.93,0,0.275,1.228,0,0.005,2.902,0,2.775,0,270.1,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.21,0,39.317,-76.586,45.0
2025-05-23 11:59:00,2025-05-23,2025-05-23 11:59:00,100.54,0,13.6,0,0.031,78.34,0,0.265,1.219,0,0.005,3.116,0,3.0,0,267.6,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.23,0,39.317,-76.586,45.0
2025-05-23 12:00:00,2025-05-23,2025-05-23 12:00:00,100.53,0,13.61,0,0.026,78.54,0,0.26,1.223,0,0.005,1.764,0,1.657,0,266.8,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.26,0,39.317,-76.586,45.0
2025-05-23 12:01:00,2025-05-23,2025-05-23 12:01:00,100.53,0,13.61,0,0.029,79.0,0,0.257,1.23,0,0.004,2.318,0,2.124,0,284.5,0,23.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-05-23 12:02:00,2025-05-23,2025-05-23 12:02:00,100.53,0,13.62,0,0.055,78.83,0,0.372,1.229,0,0.007,2.455,0,2.39,0,249.4,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.3,0,39.317,-76.586,45.0
2025-05-23 12:03:00,2025-05-23,2025-05-23 12:03:00,100.53,0,13.62,0,0.03,79.12,0,0.512,1.233,0,0.008,1.921,0,1.857,0,269.5,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2025-05-23 12:04:00,2025-05-23,2025-05-23 12:04:00,100.54,0,13.63,0,0.032,79.2,0,0.291,1.235,0,0.005,2.329,0,2.286,0,266.2,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.35,0,39.317,-76.586,45.0
2025-05-23 12:05:00,2025-05-23,2025-05-23 12:05:00,100.54,0,13.65,0,0.034,79.13,0,0.265,1.236,0,0.005,1.831,0,1.695,0,275.7,0,22.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-05-23 12:06:00,2025-05-23,2025-05-23 12:06:00,100.54,0,13.64,0,0.065,79.09,0,0.395,1.234,0,0.01,1.833,0,1.75,0,262.8,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-05-23 12:07:00,2025-05-23,2025-05-23 12:07:00,100.54,0,13.63,0,0.05,79.27,0,0.251,1.236,0,0.006,2.332,0,2.276,0,257.7,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-05-23 12:08:00,2025-05-23,2025-05-23 12:08:00,100.54,0,13.62,0,0.033,79.25,0,0.234,1.235,0,0.005,1.725,0,1.671,0,273.8,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.42,0,39.317,-76.586,45.0
2025-05-23 12:09:00,2025-05-23,2025-05-23 12:09:00,100.54,0,13.62,0,0.029,78.84,0,0.277,1.229,0,0.004,1.806,0,1.704,0,248.0,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.44,0,39.317,-76.586,45.0
2025-05-23 12:10:00,2025-05-23,2025-05-23 12:10:00,100.54,0,13.63,0,0.028,79.09,0,0.314,1.234,0,0.006,3.03,0,2.974,0,263.1,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.46,0,39.317,-76.586,45.0
2025-05-23 12:11:00,2025-05-23,2025-05-23 12:11:00,100.54,0,13.63,0,0.036,78.69,0,0.71,1.227,0,0.011,3.263,0,3.174,0,250.0,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.48,0,39.317,-76.586,45.0
2025-05-23 12:12:00,2025-05-23,2025-05-23 12:12:00,100.54,0,13.65,0,0.039,78.21,0,0.264,1.221,0,0.005,2.318,0,2.246,0,257.8,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.5,0,39.317,-76.586,45.0
2025-05-23 12:13:00,2025-05-23,2025-05-23 12:13:00,100.54,0,13.66,0,0.027,78.16,0,0.195,1.222,0,0.004,2.754,0,2.631,0,251.2,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.52,0,39.317,-76.586,45.0
2025-05-23 12:14:00,2025-05-23,2025-05-23 12:14:00,100.54,0,13.67,0,0.028,77.65,0,0.342,1.214,0,0.005,3.459,0,3.272,0,262.1,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,14.54,0,39.317,-76.586,45.0
2025-05-23 12:15:00,2025-05-23,2025-05-23 12:15:00,100.55,0,13.68,0,0.036,77.9,0,0.33,1.219,0,0.007,3.494,0,3.293,0,251.2,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.55,0,39.317,-76.586,45.0
2025-05-23 12:16:00,2025-05-23,2025-05-23 12:16:00,100.55,0,13.7,0,0.027,78.01,0,0.332,1.222,0,0.005,2.362,0,2.315,0,263.3,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.57,0,39.317,-76.586,45.0
2025-05-23 12:17:00,2025-05-23,2025-05-23 12:17:00,100.55,0,13.72,0,0.044,78.3,0,0.305,1.229,0,0.006,2.114,0,1.993,0,274.7,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.59,0,39.317,-76.586,45.0
2025-05-23 12:18:00,2025-05-23,2025-05-23 12:18:00,100.55,0,13.75,0,0.028,77.98,0,0.201,1.226,0,0.004,3.058,0,3.014,0,275.0,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.61,0,39.317,-76.586,45.0
2025-05-23 12:19:00,2025-05-23,2025-05-23 12:19:00,100.55,0,13.79,0,0.028,78.5,0,0.261,1.237,0,0.005,2.226,0,2.129,0,276.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2025-05-23 12:20:00,2025-05-23,2025-05-23 12:20:00,100.56,0,13.79,0,0.055,77.7,0,0.491,1.225,0,0.009,2.533,0,2.355,0,264.7,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2025-05-23 12:21:00,2025-05-23,2025-05-23 12:21:00,100.56,0,13.84,0,0.032,78.61,0,0.262,1.243,0,0.006,2.646,0,2.527,0,264.0,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2025-05-23 12:22:00,2025-05-23,2025-05-23 12:22:00,100.56,0,13.87,0,0.033,77.83,0,0.28,1.233,0,0.005,1.842,0,1.759,0,286.7,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.7,0,39.317,-76.586,45.0
2025-05-23 12:23:00,2025-05-23,2025-05-23 12:23:00,100.56,0,13.95,0,0.047,76.94,0,0.377,1.225,0,0.005,3.27,0,3.01,0,289.3,0,22.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.72,0,39.317,-76.586,45.0
2025-05-23 12:24:00,2025-05-23,2025-05-23 12:24:00,100.56,0,14.08,0,0.058,77.26,0,0.255,1.241,0,0.007,3.807,0,3.515,0,252.0,0,22.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.75,0,39.317,-76.586,45.0
2025-05-23 12:25:00,2025-05-23,2025-05-23 12:25:00,100.56,0,14.18,0,0.041,76.68,0,0.523,1.239,0,0.007,3.293,0,3.126,0,262.7,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.78,0,39.317,-76.586,45.0
2025-05-23 12:26:00,2025-05-23,2025-05-23 12:26:00,100.56,0,14.31,0,0.063,77.07,0,0.478,1.256,0,0.012,2.014,0,1.797,0,276.2,0,26.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-05-23 12:27:00,2025-05-23,2025-05-23 12:27:00,100.56,0,14.52,0,0.058,77.53,0,0.744,1.281,0,0.011,2.626,0,2.443,0,258.7,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.85,0,39.317,-76.586,45.0
2025-05-23 12:28:00,2025-05-23,2025-05-23 12:28:00,100.56,0,14.58,0,0.028,75.18,0,0.594,1.247,0,0.01,3.57,0,3.392,0,268.3,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.89,0,39.317,-76.586,45.0
2025-05-23 12:29:00,2025-05-23,2025-05-23 12:29:00,100.56,0,14.58,0,0.033,75.15,0,0.329,1.246,0,0.007,2.628,0,2.517,0,279.4,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.94,0,39.317,-76.586,45.0
2025-05-23 12:30:00,2025-05-23,2025-05-23 12:30:00,100.55,0,14.49,0,0.069,74.63,0,0.463,1.231,0,0.012,3.667,0,3.551,0,277.5,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-05-23 12:31:00,2025-05-23,2025-05-23 12:31:00,100.56,0,14.32,0,0.058,73.98,0,0.354,1.207,0,0.007,3.83,0,3.69,0,283.4,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.04,0,39.317,-76.586,45.0
2025-05-23 12:32:00,2025-05-23,2025-05-23 12:32:00,100.56,0,14.19,0,0.036,73.47,0,0.574,1.188,0,0.008,3.218,0,3.059,0,282.9,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.09,0,39.317,-76.586,45.0
2025-05-23 12:33:00,2025-05-23,2025-05-23 12:33:00,100.56,0,14.17,0,0.031,75.31,0,0.398,1.216,0,0.007,2.478,0,2.349,0,302.6,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-23 12:34:00,2025-05-23,2025-05-23 12:34:00,100.55,0,14.2,0,0.035,76.85,0,0.808,1.244,0,0.015,1.64,0,1.569,0,279.9,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.19,0,39.317,-76.586,45.0
2025-05-23 12:35:00,2025-05-23,2025-05-23 12:35:00,100.56,0,14.22,0,0.025,77.5,0,0.469,1.256,0,0.008,1.869,0,1.723,0,284.4,0,22.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.24,0,39.317,-76.586,45.0
2025-05-23 12:36:00,2025-05-23,2025-05-23 12:36:00,100.56,0,14.2,0,0.031,75.83,0,0.391,1.227,0,0.008,3.053,0,2.905,0,268.9,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.29,0,39.317,-76.586,45.0
2025-05-23 12:37:00,2025-05-23,2025-05-23 12:37:00,100.56,0,14.19,0,0.03,76.07,0,0.493,1.231,0,0.009,1.238,0,1.085,0,294.1,0,28.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.34,0,39.317,-76.586,45.0
2025-05-23 12:38:00,2025-05-23,2025-05-23 12:38:00,100.55,0,14.23,0,0.028,76.79,0,0.522,1.245,0,0.009,2.569,0,2.515,0,278.4,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.39,0,39.317,-76.586,45.0
2025-05-23 12:39:00,2025-05-23,2025-05-23 12:39:00,100.56,0,14.22,0,0.025,74.88,0,0.36,1.213,0,0.007,3.064,0,2.849,0,292.0,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,15.44,0,39.317,-76.586,45.0
2025-05-23 12:40:00,2025-05-23,2025-05-23 12:40:00,100.56,0,14.22,0,0.025,75.22,0,0.258,1.219,0,0.005,3.82,0,3.657,0,262.6,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.48,0,39.317,-76.586,45.0
2025-05-23 12:41:00,2025-05-23,2025-05-23 12:41:00,100.55,0,14.21,0,0.037,75.44,0,0.298,1.222,0,0.006,3.123,0,3.012,0,261.6,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.53,0,39.317,-76.586,45.0
2025-05-23 12:42:00,2025-05-23,2025-05-23 12:42:00,100.56,0,14.18,0,0.041,74.96,0,0.396,1.212,0,0.007,2.599,0,2.475,0,298.4,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.57,0,39.317,-76.586,45.0
2025-05-23 12:43:00,2025-05-23,2025-05-23 12:43:00,100.56,0,14.2,0,0.026,74.74,0,0.264,1.209,0,0.005,2.21,0,2.093,0,270.0,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.61,0,39.317,-76.586,45.0
