time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 14:59:00,2025-06-09,2025-06-09 14:59:00,100.64,0,21.57,0,0.041,97.3,0,2.551,2.503,0,0.062,2.038,0,1.976,0,107.2,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,25.15,0,39.317,-76.586,45.0
2025-06-09 15:00:00,2025-06-09,2025-06-09 15:00:00,100.64,0,21.64,0,0.032,94.7,0,1.402,2.447,0,0.037,1.55,0,1.528,0,82.7,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.04,0,25.22,0,39.317,-76.586,45.0
2025-06-09 15:01:00,2025-06-09,2025-06-09 15:01:00,100.64,0,21.66,0,0.046,93.7,0,2.68,2.427,0,0.075,1.308,0,1.299,0,69.58,0,6.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.04,0,25.29,0,39.317,-76.586,45.0
2025-06-09 15:02:00,2025-06-09,2025-06-09 15:02:00,100.64,0,21.49,0,0.052,90.7,0,0.481,2.325,0,0.011,1.388,0,1.364,0,67.56,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.04,0,25.36,0,39.317,-76.586,45.0
2025-06-09 15:03:00,2025-06-09,2025-06-09 15:03:00,100.64,0,21.54,0,0.069,94.7,0,1.88,2.433,0,0.057,0.96,0,0.918,0,63.75,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,25.43,0,39.317,-76.586,45.0
2025-06-09 15:04:00,2025-06-09,2025-06-09 15:04:00,100.64,0,21.71,0,0.067,95.1,0,1.418,2.468,0,0.038,1.122,0,1.079,0,102.1,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.04,0,25.49,0,39.317,-76.586,45.0
2025-06-09 15:05:00,2025-06-09,2025-06-09 15:05:00,100.64,0,21.7,0,0.079,92.0,0,1.136,2.387,0,0.035,0.962,0,0.942,0,154.1,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.04,0,25.55,0,39.317,-76.586,45.0
2025-06-09 15:06:00,2025-06-09,2025-06-09 15:06:00,100.64,0,21.53,0,0.04,93.4,0,2.681,2.397,0,0.072,0.555,0,0.498,0,198.3,0,24.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.04,0,25.62,0,39.317,-76.586,45.0
2025-06-09 15:07:00,2025-06-09,2025-06-09 15:07:00,100.64,0,21.57,0,0.039,94.9,0,2.456,2.443,0,0.065,1.756,0,1.743,0,131.6,0,6.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,25.68,0,39.317,-76.586,45.0
2025-06-09 15:08:00,2025-06-09,2025-06-09 15:08:00,100.64,0,21.53,0,0.043,92.7,0,2.037,2.382,0,0.056,1.537,0,1.438,0,159.8,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,25.75,0,39.317,-76.586,45.0
2025-06-09 15:09:00,2025-06-09,2025-06-09 15:09:00,100.64,0,21.68,0,0.049,95.8,0,1.351,2.482,0,0.033,2.166,0,2.138,0,198.6,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,25.81,0,39.317,-76.586,45.0
2025-06-09 15:10:00,2025-06-09,2025-06-09 15:10:00,100.64,0,21.75,0,0.046,94.8,0,1.62,2.466,0,0.046,2.288,0,2.253,0,165.6,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,25.87,0,39.317,-76.586,45.0
2025-06-09 15:11:00,2025-06-09,2025-06-09 15:11:00,100.64,0,21.78,0,0.042,94.0,0,1.507,2.451,0,0.044,1.547,0,1.475,0,147.1,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,25.93,0,39.317,-76.586,45.0
2025-06-09 15:12:00,2025-06-09,2025-06-09 15:12:00,100.64,0,21.73,0,0.053,93.3,0,1.7,2.425,0,0.047,1.134,0,1.059,0,108.5,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,25.98,0,39.317,-76.586,45.0
2025-06-09 15:13:00,2025-06-09,2025-06-09 15:13:00,100.64,0,21.79,0,0.033,93.1,0,2.816,2.43,0,0.076,1.494,0,1.484,0,79.46,0,6.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,26.04,0,39.317,-76.586,45.0
2025-06-09 15:14:00,2025-06-09,2025-06-09 15:14:00,100.64,0,21.72,0,0.037,90.2,0,0.31,2.344,0,0.011,1.669,0,1.638,0,89.7,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.09,0,39.317,-76.586,45.0
2025-06-09 15:15:00,2025-06-09,2025-06-09 15:15:00,100.64,0,21.72,0,0.04,91.2,0,0.817,2.37,0,0.024,1.62,0,1.606,0,85.9,0,7.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,26.13,0,39.317,-76.586,45.0
2025-06-09 15:16:00,2025-06-09,2025-06-09 15:16:00,100.63,0,21.79,0,0.034,90.4,0,0.911,2.358,0,0.022,1.431,0,1.394,0,67.78,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.18,0,39.317,-76.586,45.0
2025-06-09 15:17:00,2025-06-09,2025-06-09 15:17:00,100.63,0,21.79,0,0.029,88.8,0,0.792,2.318,0,0.022,1.276,0,1.224,0,79.62,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.23,0,39.317,-76.586,45.0
2025-06-09 15:18:00,2025-06-09,2025-06-09 15:18:00,100.63,0,21.85,0,0.082,90.6,0,1.387,2.372,0,0.044,1.13,0,1.116,0,78.41,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,26.27,0,39.317,-76.586,45.0
2025-06-09 15:19:00,2025-06-09,2025-06-09 15:19:00,100.63,0,21.97,0,0.038,89.8,0,0.761,2.368,0,0.018,1.615,0,1.545,0,52.48,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,26.32,0,39.317,-76.586,45.0
2025-06-09 15:20:00,2025-06-09,2025-06-09 15:20:00,100.63,0,21.98,0,0.037,87.1,0,0.507,2.299,0,0.015,1.512,0,1.51,0,27.49,0,3.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.03,0,26.36,0,39.317,-76.586,45.0
2025-06-09 15:21:00,2025-06-09,2025-06-09 15:21:00,100.63,0,21.97,0,0.029,86.7,0,0.614,2.287,0,0.017,0.892,0,0.874,0,28.74,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.4,0,39.317,-76.586,45.0
2025-06-09 15:22:00,2025-06-09,2025-06-09 15:22:00,100.63,0,21.93,0,0.039,87.4,0,1.301,2.299,0,0.035,0.58,0,0.561,0,28.92,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.44,0,39.317,-76.586,45.0
2025-06-09 15:23:00,2025-06-09,2025-06-09 15:23:00,100.63,0,21.92,0,0.037,87.7,0,1.051,2.306,0,0.031,0.265,0,0.261,0,24.13,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,26.48,0,39.317,-76.586,45.0
2025-06-09 15:24:00,2025-06-09,2025-06-09 15:24:00,100.63,0,21.98,0,0.045,87.0,0,0.703,2.296,0,0.017,0.237,0,0.227,0,45.74,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.52,0,39.317,-76.586,45.0
2025-06-09 15:25:00,2025-06-09,2025-06-09 15:25:00,100.63,0,22.14,0,0.123,89.8,0,4.477,2.394,0,0.138,0.719,0,0.587,0,98.4,0,34.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.57,0,39.317,-76.586,45.0
2025-06-09 15:26:00,2025-06-09,2025-06-09 15:26:00,100.63,0,22.52,0,0.1,91.5,0,3.246,2.497,0,0.077,0.995,0,0.864,0,33.7,0,25.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.62,0,39.317,-76.586,45.0
2025-06-09 15:27:00,2025-06-09,2025-06-09 15:27:00,100.63,0,22.59,0,0.035,86.9,0,1.798,2.381,0,0.052,2.326,0,2.289,0,86.5,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.67,0,39.317,-76.586,45.0
2025-06-09 15:28:00,2025-06-09,2025-06-09 15:28:00,100.64,0,22.51,0,0.037,86.5,0,1.049,2.359,0,0.03,2.043,0,2.034,0,94.8,0,5.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.74,0,39.317,-76.586,45.0
2025-06-09 15:29:00,2025-06-09,2025-06-09 15:29:00,100.64,0,22.47,0,0.03,86.7,0,0.865,2.357,0,0.025,1.184,0,1.132,0,80.6,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.8,0,39.317,-76.586,45.0
2025-06-09 15:30:00,2025-06-09,2025-06-09 15:30:00,100.64,0,22.37,0,0.067,85.1,0,0.766,2.301,0,0.026,0.408,0,0.37,0,101.5,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,26.87,0,39.317,-76.586,45.0
2025-06-09 15:31:00,2025-06-09,2025-06-09 15:31:00,100.64,0,22.41,0,0.106,91.1,0,2.303,2.468,0,0.074,1.927,0,1.86,0,120.5,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.02,0,26.94,0,39.317,-76.586,45.0
2025-06-09 15:32:00,2025-06-09,2025-06-09 15:32:00,100.64,0,22.64,0,0.033,87.0,0,1.406,2.391,0,0.037,1.54,0,1.512,0,113.8,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,27.02,0,39.317,-76.586,45.0
2025-06-09 15:33:00,2025-06-09,2025-06-09 15:33:00,100.64,0,22.57,0,0.035,87.9,0,1.617,2.406,0,0.045,0.964,0,0.893,0,121.9,0,21.7,0.0,0,0.0,0,0.05,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,27.1,0,39.317,-76.586,45.0
2025-06-09 15:34:00,2025-06-09,2025-06-09 15:34:00,100.63,0,22.65,0,0.073,88.5,0,1.252,2.434,0,0.042,2.112,0,2.023,0,93.0,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,27.18,0,39.317,-76.586,45.0
2025-06-09 15:35:00,2025-06-09,2025-06-09 15:35:00,100.63,0,23.0,0,0.096,90.6,0,1.216,2.544,0,0.033,2.509,0,2.472,0,100.5,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.0,0,27.27,0,39.317,-76.586,45.0
2025-06-09 15:36:00,2025-06-09,2025-06-09 15:36:00,100.63,0,22.95,0,0.121,82.5,0,1.747,2.311,0,0.062,2.564,0,2.557,0,96.3,0,4.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.0,0,27.35,0,39.317,-76.586,45.0
2025-06-09 15:37:00,2025-06-09,2025-06-09 15:37:00,100.64,0,22.59,0,0.088,84.5,0,0.806,2.313,0,0.014,1.849,0,1.832,0,84.8,0,7.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,27.43,0,39.317,-76.586,45.0
2025-06-09 15:38:00,2025-06-09,2025-06-09 15:38:00,100.64,0,22.36,0,0.046,85.8,0,1.156,2.317,0,0.029,1.06,0,0.985,0,115.3,0,21.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,27.51,0,39.317,-76.586,45.0
2025-06-09 15:39:00,2025-06-09,2025-06-09 15:39:00,100.64,0,22.34,0,0.031,87.7,0,1.152,2.365,0,0.031,2.074,0,2.057,0,133.1,0,7.456,0.0,0,0.0,0,0.0,0,0.0,19753.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.01,0,27.58,0,39.317,-76.586,45.0
2025-06-09 15:40:00,2025-06-09,2025-06-09 15:40:00,100.63,0,22.32,0,0.049,87.2,0,1.102,2.35,0,0.033,1.534,0,1.489,0,147.1,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.0,0,27.66,0,39.317,-76.586,45.0
2025-06-09 15:41:00,2025-06-09,2025-06-09 15:41:00,100.64,0,22.33,0,0.042,85.5,0,1.403,2.305,0,0.042,1.558,0,1.541,0,176.5,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,27.72,0,39.317,-76.586,45.0
2025-06-09 15:42:00,2025-06-09,2025-06-09 15:42:00,100.64,0,22.37,0,0.045,87.5,0,1.003,2.364,0,0.027,1.501,0,1.457,0,150.6,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,27.79,0,39.317,-76.586,45.0
2025-06-09 15:43:00,2025-06-09,2025-06-09 15:43:00,100.63,0,22.53,0,0.081,88.6,0,0.878,2.418,0,0.031,1.771,0,1.639,0,119.5,0,22.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,27.84,0,39.317,-76.586,45.0
2025-06-09 15:44:00,2025-06-09,2025-06-09 15:44:00,100.64,0,22.72,0,0.047,87.0,0,1.075,2.401,0,0.028,2.445,0,2.418,0,109.1,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.0,0,27.9,0,39.317,-76.586,45.0
2025-06-09 15:45:00,2025-06-09,2025-06-09 15:45:00,100.64,0,22.68,0,0.05,85.3,0,0.533,2.348,0,0.019,2.163,0,2.124,0,109.9,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,27.96,0,39.317,-76.586,45.0
2025-06-09 15:46:00,2025-06-09,2025-06-09 15:46:00,100.64,0,22.6,0,0.042,85.3,0,0.667,2.338,0,0.018,1.488,0,1.432,0,72.6,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.0,0,28.01,0,39.317,-76.586,45.0
2025-06-09 15:47:00,2025-06-09,2025-06-09 15:47:00,100.64,0,22.64,0,0.041,85.6,0,0.973,2.351,0,0.03,1.173,0,1.156,0,84.9,0,9.78,0.0,0,0.0,0,0.0,0,0.0,18496.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.05,0,39.317,-76.586,45.0
2025-06-09 15:48:00,2025-06-09,2025-06-09 15:48:00,100.64,0,22.66,0,0.037,85.2,0,1.217,2.344,0,0.036,2.082,0,2.043,0,84.1,0,11.23,0.0,0,0.0,0,0.0,0,0.0,19545.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.1,0,39.317,-76.586,45.0
2025-06-09 15:49:00,2025-06-09,2025-06-09 15:49:00,100.64,0,22.64,0,0.043,85.1,0,1.242,2.338,0,0.037,2.723,0,2.704,0,89.4,0,6.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.14,0,39.317,-76.586,45.0
2025-06-09 15:50:00,2025-06-09,2025-06-09 15:50:00,100.64,0,22.64,0,0.043,85.3,0,1.404,2.345,0,0.041,1.947,0,1.924,0,69.01,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.18,0,39.317,-76.586,45.0
2025-06-09 15:51:00,2025-06-09,2025-06-09 15:51:00,100.65,0,22.62,0,0.031,83.7,0,0.657,2.298,0,0.019,1.418,0,1.395,0,76.59,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.22,0,39.317,-76.586,45.0
2025-06-09 15:52:00,2025-06-09,2025-06-09 15:52:00,100.64,0,22.6,0,0.032,85.1,0,0.745,2.331,0,0.021,0.807,0,0.76,0,135.6,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.25,0,39.317,-76.586,45.0
2025-06-09 15:53:00,2025-06-09,2025-06-09 15:53:00,100.64,0,22.46,0,0.082,83.0,0,0.893,2.255,0,0.034,1.088,0,1.078,0,150.2,0,7.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-06-09 15:54:00,2025-06-09,2025-06-09 15:54:00,100.65,0,22.29,0,0.038,84.8,0,2.317,2.28,0,0.065,1.279,0,1.234,0,137.5,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.31,0,39.317,-76.586,45.0
2025-06-09 15:55:00,2025-06-09,2025-06-09 15:55:00,100.64,0,22.43,0,0.053,86.1,0,1.385,2.337,0,0.033,2.401,0,2.366,0,119.7,0,9.82,0.0,0,0.0,0,0.0,0,0.0,19913.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.34,0,39.317,-76.586,45.0
2025-06-09 15:56:00,2025-06-09,2025-06-09 15:56:00,100.65,0,22.54,0,0.032,85.7,0,1.351,2.34,0,0.036,1.965,0,1.936,0,132.2,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.37,0,39.317,-76.586,45.0
2025-06-09 15:57:00,2025-06-09,2025-06-09 15:57:00,100.65,0,22.55,0,0.036,85.2,0,0.923,2.328,0,0.026,1.71,0,1.664,0,127.5,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.39,0,39.317,-76.586,45.0
2025-06-09 15:58:00,2025-06-09,2025-06-09 15:58:00,100.65,0,22.61,0,0.042,86.0,0,0.735,2.359,0,0.022,0.946,0,0.91,0,154.9,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.42,0,39.317,-76.586,45.0
2025-06-09 15:59:00,2025-06-09,2025-06-09 15:59:00,100.65,0,22.63,0,0.044,84.3,0,1.888,2.316,0,0.056,1.352,0,1.332,0,125.5,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.98,0,28.44,0,39.317,-76.586,45.0
2025-06-09 16:00:00,2025-06-09,2025-06-09 16:00:00,100.65,0,22.45,0,0.047,83.5,0,1.102,2.269,0,0.027,1.205,0,1.169,0,144.3,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.47,0,39.317,-76.586,45.0
2025-06-09 16:01:00,2025-06-09,2025-06-09 16:01:00,100.65,0,22.51,0,0.041,88.9,0,1.27,2.424,0,0.038,1.857,0,1.804,0,182.5,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.49,0,39.317,-76.586,45.0
2025-06-09 16:02:00,2025-06-09,2025-06-09 16:02:00,100.65,0,22.5,0,0.036,88.1,0,0.451,2.401,0,0.012,2.171,0,2.115,0,175.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,16487.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.51,0,39.317,-76.586,45.0
2025-06-09 16:03:00,2025-06-09,2025-06-09 16:03:00,100.65,0,22.36,0,0.052,87.7,0,0.465,2.369,0,0.01,1.798,0,1.722,0,178.5,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.98,0,28.53,0,39.317,-76.586,45.0
2025-06-09 16:04:00,2025-06-09,2025-06-09 16:04:00,100.65,0,22.28,0,0.033,89.0,0,0.696,2.393,0,0.02,1.104,0,1.048,0,148.8,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.98,0,28.55,0,39.317,-76.586,45.0
2025-06-09 16:05:00,2025-06-09,2025-06-09 16:05:00,100.65,0,22.34,0,0.03,90.3,0,1.161,2.437,0,0.03,2.254,0,2.12,0,162.4,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.57,0,39.317,-76.586,45.0
2025-06-09 16:06:00,2025-06-09,2025-06-09 16:06:00,100.65,0,22.38,0,0.032,90.5,0,1.078,2.447,0,0.032,2.272,0,2.24,0,172.2,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.59,0,39.317,-76.586,45.0
2025-06-09 16:07:00,2025-06-09,2025-06-09 16:07:00,100.65,0,22.29,0,0.055,88.8,0,0.34,2.389,0,0.014,2.876,0,2.819,0,172.8,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.6,0,39.317,-76.586,45.0
2025-06-09 16:08:00,2025-06-09,2025-06-09 16:08:00,100.65,0,22.22,0,0.035,90.5,0,1.295,2.425,0,0.036,2.171,0,2.13,0,151.0,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.61,0,39.317,-76.586,45.0
2025-06-09 16:09:00,2025-06-09,2025-06-09 16:09:00,100.65,0,22.21,0,0.035,90.7,0,0.512,2.427,0,0.014,2.692,0,2.458,0,169.0,0,23.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,12.99,0,28.63,0,39.317,-76.586,45.0
