time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 20:37:00,2024-12-21,2024-12-21 20:37:00,101.76,0,2.023,0,0.029,33.85,0,0.45,0.239,0,0.003,3.018,0,2.878,0,308.6,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.06,0,39.317,-76.586,45.0
2024-12-21 20:38:00,2024-12-21,2024-12-21 20:38:00,101.76,0,2.071,0,0.03,34.15,0,0.308,0.242,0,0.002,3.789,0,3.659,0,311.7,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.068,0,39.317,-76.586,45.0
2024-12-21 20:39:00,2024-12-21,2024-12-21 20:39:00,101.76,0,2.113,0,0.027,33.45,0,0.263,0.238,0,0.002,5.218,0,5.024,0,314.9,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.079,0,39.317,-76.586,45.0
2024-12-21 20:40:00,2024-12-21,2024-12-21 20:40:00,101.77,0,2.052,0,0.034,32.43,0,0.4,0.23,0,0.003,5.802,0,5.725,0,320.4,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.094,0,39.317,-76.586,45.0
2024-12-21 20:41:00,2024-12-21,2024-12-21 20:41:00,101.77,0,2.031,0,0.025,32.11,0,0.556,0.227,0,0.004,3.161,0,2.99,0,308.7,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.11,0,39.317,-76.586,45.0
2024-12-21 20:42:00,2024-12-21,2024-12-21 20:42:00,101.77,0,2.057,0,0.026,33.53,0,0.307,0.238,0,0.002,3.12,0,3.036,0,303.4,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.127,0,39.317,-76.586,45.0
2024-12-21 20:43:00,2024-12-21,2024-12-21 20:43:00,101.78,0,2.03,0,0.034,33.95,0,0.247,0.24,0,0.002,4.885,0,4.774,0,300.7,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.143,0,39.317,-76.586,45.0
2024-12-21 20:44:00,2024-12-21,2024-12-21 20:44:00,101.77,0,1.937,0,0.036,33.34,0,0.231,0.234,0,0.002,4.521,0,4.419,0,301.0,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.159,0,39.317,-76.586,45.0
2024-12-21 20:45:00,2024-12-21,2024-12-21 20:45:00,101.77,0,1.887,0,0.024,33.93,0,0.436,0.237,0,0.003,3.918,0,3.773,0,298.6,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.175,0,39.317,-76.586,45.0
2024-12-21 20:46:00,2024-12-21,2024-12-21 20:46:00,101.78,0,1.865,0,0.029,34.42,0,0.273,0.24,0,0.002,5.241,0,5.027,0,291.3,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.189,0,39.317,-76.586,45.0
2024-12-21 20:47:00,2024-12-21,2024-12-21 20:47:00,101.78,0,1.795,0,0.028,33.59,0,0.267,0.234,0,0.002,3.397,0,3.311,0,290.7,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.202,0,39.317,-76.586,45.0
2024-12-21 20:48:00,2024-12-21,2024-12-21 20:48:00,101.77,0,1.726,0,0.033,34.58,0,0.349,0.239,0,0.002,3.962,0,3.889,0,306.0,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.21,0,39.317,-76.586,45.0
2024-12-21 20:49:00,2024-12-21,2024-12-21 20:49:00,101.78,0,1.657,0,0.031,35.1,0,0.261,0.242,0,0.002,3.281,0,3.2,0,290.2,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.21,0,39.317,-76.586,45.0
2024-12-21 20:50:00,2024-12-21,2024-12-21 20:50:00,101.78,0,1.542,0,0.051,36.32,0,0.558,0.248,0,0.003,2.561,0,2.423,0,279.5,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.205,0,39.317,-76.586,45.0
2024-12-21 20:51:00,2024-12-21,2024-12-21 20:51:00,101.78,0,1.422,0,0.033,37.05,0,0.253,0.251,0,0.002,3.265,0,3.186,0,294.5,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.189,0,39.317,-76.586,45.0
2024-12-21 20:52:00,2024-12-21,2024-12-21 20:52:00,101.79,0,1.373,0,0.023,37.45,0,0.276,0.253,0,0.002,1.947,0,1.892,0,300.3,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.164,0,39.317,-76.586,45.0
2024-12-21 20:53:00,2024-12-21,2024-12-21 20:53:00,101.79,0,1.349,0,0.021,37.91,0,0.325,0.255,0,0.002,2.992,0,2.912,0,303.1,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.134,0,39.317,-76.586,45.0
2024-12-21 20:54:00,2024-12-21,2024-12-21 20:54:00,101.79,0,1.399,0,0.03,37.02,0,0.227,0.25,0,0.002,2.587,0,2.538,0,301.9,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.099,0,39.317,-76.586,45.0
2024-12-21 20:55:00,2024-12-21,2024-12-21 20:55:00,101.8,0,1.424,0,0.028,37.25,0,0.24,0.252,0,0.002,3.056,0,2.801,0,294.1,0,23.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.056,0,39.317,-76.586,45.0
2024-12-21 20:56:00,2024-12-21,2024-12-21 20:56:00,101.77,0,1.402,0,0.026,37.55,0,0.392,0.254,0,0.003,6.922,0,6.708,0,310.4,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.008,0,39.317,-76.586,45.0
2024-12-21 20:57:00,2024-12-21,2024-12-21 20:57:00,101.79,0,1.371,0,0.024,35.67,0,0.449,0.241,0,0.003,6.28,0,6.1,0,319.3,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.954,0,39.317,-76.586,45.0
2024-12-21 20:58:00,2024-12-21,2024-12-21 20:58:00,101.8,0,1.34,0,0.023,34.81,0,0.228,0.234,0,0.002,7.02,0,6.843,0,311.1,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.894,0,39.317,-76.586,45.0
2024-12-21 20:59:00,2024-12-21,2024-12-21 20:59:00,101.79,0,1.315,0,0.027,34.75,0,0.216,0.233,0,0.002,5.669,0,5.517,0,321.6,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.835,0,39.317,-76.586,45.0
2024-12-21 21:00:00,2024-12-21,2024-12-21 21:00:00,101.79,0,1.307,0,0.025,34.54,0,0.217,0.232,0,0.002,5.784,0,5.616,0,310.8,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.771,0,39.317,-76.586,45.0
2024-12-21 21:01:00,2024-12-21,2024-12-21 21:01:00,101.79,0,1.275,0,0.024,34.76,0,0.261,0.233,0,0.002,4.887,0,4.721,0,319.0,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.706,0,39.317,-76.586,45.0
2024-12-21 21:02:00,2024-12-21,2024-12-21 21:02:00,101.79,0,1.256,0,0.02,34.88,0,0.261,0.233,0,0.002,7.17,0,7.1,0,302.5,0,7.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.638,0,39.317,-76.586,45.0
2024-12-21 21:03:00,2024-12-21,2024-12-21 21:03:00,101.8,0,1.263,0,0.026,34.49,0,0.26,0.231,0,0.002,5.444,0,5.351,0,308.7,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.571,0,39.317,-76.586,45.0
2024-12-21 21:04:00,2024-12-21,2024-12-21 21:04:00,101.8,0,1.279,0,0.025,34.58,0,0.414,0.232,0,0.003,4.239,0,4.141,0,297.3,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.499,0,39.317,-76.586,45.0
2024-12-21 21:05:00,2024-12-21,2024-12-21 21:05:00,101.8,0,1.241,0,0.025,35.46,0,0.233,0.237,0,0.002,4.866,0,4.754,0,326.6,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.432,0,39.317,-76.586,45.0
2024-12-21 21:06:00,2024-12-21,2024-12-21 21:06:00,101.8,0,1.246,0,0.023,34.99,0,0.357,0.234,0,0.002,6.092,0,5.772,0,315.5,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.362,0,39.317,-76.586,45.0
2024-12-21 21:07:00,2024-12-21,2024-12-21 21:07:00,101.8,0,1.233,0,0.022,34.13,0,0.307,0.228,0,0.002,4.872,0,4.574,0,328.4,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.292,0,39.317,-76.586,45.0
2024-12-21 21:08:00,2024-12-21,2024-12-21 21:08:00,101.79,0,1.199,0,0.053,33.99,0,0.274,0.226,0,0.002,5.266,0,5.14,0,314.5,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.222,0,39.317,-76.586,45.0
2024-12-21 21:09:00,2024-12-21,2024-12-21 21:09:00,101.81,0,1.16,0,0.024,33.87,0,0.241,0.225,0,0.002,4.893,0,4.79,0,314.6,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.152,0,39.317,-76.586,45.0
2024-12-21 21:10:00,2024-12-21,2024-12-21 21:10:00,101.8,0,1.142,0,0.028,33.82,0,0.281,0.224,0,0.002,6.834,0,6.627,0,317.9,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.085,0,39.317,-76.586,45.0
2024-12-21 21:11:00,2024-12-21,2024-12-21 21:11:00,101.8,0,1.125,0,0.029,33.02,0,0.285,0.219,0,0.002,7.899,0,7.648,0,308.8,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.016,0,39.317,-76.586,45.0
2024-12-21 21:12:00,2024-12-21,2024-12-21 21:12:00,101.81,0,1.09,0,0.035,32.85,0,0.25,0.217,0,0.002,4.325,0,4.159,0,318.3,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.946,0,39.317,-76.586,45.0
2024-12-21 21:13:00,2024-12-21,2024-12-21 21:13:00,101.8,0,1.053,0,0.027,33.17,0,0.246,0.219,0,0.002,7.045,0,6.706,0,324.3,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.879,0,39.317,-76.586,45.0
2024-12-21 21:14:00,2024-12-21,2024-12-21 21:14:00,101.8,0,1.049,0,0.028,32.83,0,0.27,0.216,0,0.002,6.084,0,5.969,0,317.1,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.807,0,39.317,-76.586,45.0
2024-12-21 21:15:00,2024-12-21,2024-12-21 21:15:00,101.8,0,1.038,0,0.048,32.76,0,0.241,0.216,0,0.002,4.451,0,4.284,0,307.8,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.737,0,39.317,-76.586,45.0
2024-12-21 21:16:00,2024-12-21,2024-12-21 21:16:00,101.8,0,1.003,0,0.03,33.16,0,0.363,0.218,0,0.002,4.699,0,4.614,0,316.3,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.67,0,39.317,-76.586,45.0
2024-12-21 21:17:00,2024-12-21,2024-12-21 21:17:00,101.81,0,0.973,0,0.023,33.68,0,0.268,0.221,0,0.002,4.27,0,4.182,0,310.5,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.601,0,39.317,-76.586,45.0
2024-12-21 21:18:00,2024-12-21,2024-12-21 21:18:00,101.81,0,0.956,0,0.03,34.08,0,0.296,0.223,0,0.002,4.851,0,4.746,0,309.6,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.531,0,39.317,-76.586,45.0
2024-12-21 21:19:00,2024-12-21,2024-12-21 21:19:00,101.8,0,0.937,0,0.027,34.08,0,0.207,0.223,0,0.001,5.689,0,5.575,0,307.3,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.465,0,39.317,-76.586,45.0
2024-12-21 21:20:00,2024-12-21,2024-12-21 21:20:00,101.8,0,0.972,0,0.026,33.63,0,0.245,0.22,0,0.002,5.857,0,5.694,0,300.1,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.395,0,39.317,-76.586,45.0
2024-12-21 21:21:00,2024-12-21,2024-12-21 21:21:00,101.8,0,0.938,0,0.036,34.05,0,0.289,0.223,0,0.002,4.915,0,4.802,0,303.3,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.329,0,39.317,-76.586,45.0
2024-12-21 21:22:00,2024-12-21,2024-12-21 21:22:00,101.81,0,0.905,0,0.026,34.28,0,0.219,0.224,0,0.002,4.314,0,4.22,0,308.4,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.262,0,39.317,-76.586,45.0
2024-12-21 21:23:00,2024-12-21,2024-12-21 21:23:00,101.81,0,0.918,0,0.033,34.42,0,0.228,0.225,0,0.002,5.436,0,5.158,0,320.4,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.198,0,39.317,-76.586,45.0
2024-12-21 21:24:00,2024-12-21,2024-12-21 21:24:00,101.81,0,0.921,0,0.025,34.66,0,0.286,0.226,0,0.002,3.445,0,3.334,0,305.9,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.52,0,4.134,0,39.317,-76.586,45.0
2024-12-21 21:25:00,2024-12-21,2024-12-21 21:25:00,101.81,0,0.856,0,0.041,35.21,0,0.241,0.229,0,0.002,5.282,0,5.157,0,297.6,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.52,0,4.069,0,39.317,-76.586,45.0
2024-12-21 21:26:00,2024-12-21,2024-12-21 21:26:00,101.81,0,0.83,0,0.032,35.11,0,0.29,0.228,0,0.002,6.739,0,6.676,0,309.0,0,7.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.52,0,4.011,0,39.317,-76.586,45.0
2024-12-21 21:27:00,2024-12-21,2024-12-21 21:27:00,101.81,0,0.889,0,0.031,34.76,0,0.253,0.226,0,0.002,3.776,0,3.709,0,329.9,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.52,0,3.95,0,39.317,-76.586,45.0
2024-12-21 21:28:00,2024-12-21,2024-12-21 21:28:00,101.81,0,0.894,0,0.024,35.11,0,0.237,0.229,0,0.002,3.997,0,3.868,0,310.3,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.52,0,3.888,0,39.317,-76.586,45.0
2024-12-21 21:29:00,2024-12-21,2024-12-21 21:29:00,101.81,0,0.868,0,0.031,35.8,0,0.36,0.233,0,0.002,4.581,0,4.512,0,315.7,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.52,0,3.832,0,39.317,-76.586,45.0
2024-12-21 21:30:00,2024-12-21,2024-12-21 21:30:00,101.81,0,0.871,0,0.026,36.02,0,0.234,0.234,0,0.002,4.18,0,4.111,0,320.8,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.52,0,3.774,0,39.317,-76.586,45.0
2024-12-21 21:31:00,2024-12-21,2024-12-21 21:31:00,101.81,0,0.868,0,0.029,36.44,0,0.236,0.237,0,0.002,2.904,0,2.782,0,329.1,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.53,0,3.718,0,39.317,-76.586,45.0
2024-12-21 21:32:00,2024-12-21,2024-12-21 21:32:00,101.8,0,0.888,0,0.03,36.46,0,0.232,0.237,0,0.002,4.673,0,4.539,0,322.4,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.53,0,3.665,0,39.317,-76.586,45.0
2024-12-21 21:33:00,2024-12-21,2024-12-21 21:33:00,101.8,0,0.861,0,0.023,36.74,0,0.224,0.239,0,0.002,4.475,0,4.171,0,330.3,0,21.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.53,0,3.612,0,39.317,-76.586,45.0
2024-12-21 21:34:00,2024-12-21,2024-12-21 21:34:00,101.81,0,0.842,0,0.028,37.14,0,0.339,0.241,0,0.002,3.66,0,3.474,0,327.2,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.53,0,3.556,0,39.317,-76.586,45.0
2024-12-21 21:35:00,2024-12-21,2024-12-21 21:35:00,101.8,0,0.778,0,0.027,37.75,0,0.215,0.244,0,0.002,3.505,0,3.353,0,334.8,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.53,0,3.505,0,39.317,-76.586,45.0
2024-12-21 21:36:00,2024-12-21,2024-12-21 21:36:00,101.81,0,0.776,0,0.039,37.88,0,0.218,0.245,0,0.002,5.088,0,4.843,0,333.9,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.53,0,3.452,0,39.317,-76.586,45.0
2024-12-21 21:37:00,2024-12-21,2024-12-21 21:37:00,101.8,0,0.763,0,0.036,38.52,0,0.291,0.249,0,0.002,4.513,0,4.376,0,323.7,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.399,0,39.317,-76.586,45.0
2024-12-21 21:38:00,2024-12-21,2024-12-21 21:38:00,101.8,0,0.725,0,0.028,38.96,0,0.218,0.251,0,0.002,4.0,0,3.888,0,324.4,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.53,0,3.346,0,39.317,-76.586,45.0
2024-12-21 21:39:00,2024-12-21,2024-12-21 21:39:00,101.8,0,0.714,0,0.027,38.85,0,0.232,0.25,0,0.002,4.761,0,4.592,0,330.4,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.295,0,39.317,-76.586,45.0
2024-12-21 21:40:00,2024-12-21,2024-12-21 21:40:00,101.79,0,0.725,0,0.022,38.79,0,0.238,0.25,0,0.002,6.662,0,6.28,0,337.0,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.244,0,39.317,-76.586,45.0
2024-12-21 21:41:00,2024-12-21,2024-12-21 21:41:00,101.79,0,0.777,0,0.028,38.33,0,0.278,0.248,0,0.002,7.691,0,7.569,0,331.2,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.194,0,39.317,-76.586,45.0
2024-12-21 21:42:00,2024-12-21,2024-12-21 21:42:00,101.79,0,0.811,0,0.031,38.09,0,0.258,0.247,0,0.002,4.805,0,4.598,0,317.9,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.143,0,39.317,-76.586,45.0
2024-12-21 21:43:00,2024-12-21,2024-12-21 21:43:00,101.79,0,0.763,0,0.031,38.33,0,0.22,0.247,0,0.002,3.956,0,3.784,0,337.5,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.096,0,39.317,-76.586,45.0
2024-12-21 21:44:00,2024-12-21,2024-12-21 21:44:00,101.79,0,0.708,0,0.032,38.4,0,0.208,0.247,0,0.002,7.015,0,6.812,0,309.8,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,3.048,0,39.317,-76.586,45.0
2024-12-21 21:45:00,2024-12-21,2024-12-21 21:45:00,101.78,0,0.662,0,0.027,38.1,0,0.214,0.244,0,0.002,5.517,0,5.42,0,309.5,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.54,0,2.997,0,39.317,-76.586,45.0
2024-12-21 21:46:00,2024-12-21,2024-12-21 21:46:00,101.79,0,0.611,0,0.034,38.45,0,0.315,0.245,0,0.002,4.271,0,4.068,0,322.9,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,2.952,0,39.317,-76.586,45.0
2024-12-21 21:47:00,2024-12-21,2024-12-21 21:47:00,101.79,0,0.555,0,0.025,38.55,0,0.25,0.245,0,0.002,4.929,0,4.705,0,323.8,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.55,0,2.902,0,39.317,-76.586,45.0
