time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 11:15:00,2025-02-27,2025-02-27 11:15:00,100.27,0,8.97,0,0.03,69.75,0,0.257,0.799,0,0.003,1.65,0,1.619,0,324.5,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.09,0,39.317,-76.586,45.0
2025-02-27 11:16:00,2025-02-27,2025-02-27 11:16:00,100.28,0,9.0,0,0.026,69.42,0,0.236,0.797,0,0.003,1.568,0,1.526,0,321.5,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.1,0,39.317,-76.586,45.0
2025-02-27 11:17:00,2025-02-27,2025-02-27 11:17:00,100.27,0,8.92,0,0.04,69.68,0,0.261,0.795,0,0.003,1.728,0,1.7,0,327.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.12,0,39.317,-76.586,45.0
2025-02-27 11:18:00,2025-02-27,2025-02-27 11:18:00,100.27,0,8.88,0,0.028,69.91,0,0.234,0.796,0,0.003,1.759,0,1.729,0,338.8,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.13,0,39.317,-76.586,45.0
2025-02-27 11:19:00,2025-02-27,2025-02-27 11:19:00,100.27,0,8.92,0,0.044,69.9,0,0.236,0.797,0,0.003,1.632,0,1.593,0,324.3,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.15,0,39.317,-76.586,45.0
2025-02-27 11:20:00,2025-02-27,2025-02-27 11:20:00,100.27,0,9.02,0,0.06,69.45,0,0.296,0.798,0,0.003,0.884,0,0.855,0,308.4,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,8.16,0,39.317,-76.586,45.0
2025-02-27 11:21:00,2025-02-27,2025-02-27 11:21:00,100.26,0,9.14,0,0.028,68.8,0,0.293,0.797,0,0.003,0.335,0,0.328,0,251.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.18,0,39.317,-76.586,45.0
2025-02-27 11:22:00,2025-02-27,2025-02-27 11:22:00,100.26,0,9.15,0,0.024,68.59,0,0.212,0.795,0,0.003,0.372,0,0.322,0,266.4,0,27.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.19,0,39.317,-76.586,45.0
2025-02-27 11:23:00,2025-02-27,2025-02-27 11:23:00,100.26,0,9.17,0,0.032,68.48,0,0.26,0.795,0,0.003,0.812,0,0.778,0,283.0,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.21,0,39.317,-76.586,45.0
2025-02-27 11:24:00,2025-02-27,2025-02-27 11:24:00,100.26,0,9.24,0,0.029,68.09,0,0.253,0.794,0,0.003,0.565,0,0.553,0,283.2,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.22,0,39.317,-76.586,45.0
2025-02-27 11:25:00,2025-02-27,2025-02-27 11:25:00,100.26,0,9.22,0,0.024,68.02,0,0.222,0.792,0,0.003,0.973,0,0.961,0,307.7,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.24,0,39.317,-76.586,45.0
2025-02-27 11:26:00,2025-02-27,2025-02-27 11:26:00,100.27,0,9.24,0,0.025,67.93,0,0.232,0.792,0,0.003,0.875,0,0.86,0,325.0,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.25,0,39.317,-76.586,45.0
2025-02-27 11:27:00,2025-02-27,2025-02-27 11:27:00,100.27,0,9.17,0,0.033,68.09,0,0.27,0.79,0,0.003,1.29,0,1.286,0,334.5,0,4.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.26,0,39.317,-76.586,45.0
2025-02-27 11:28:00,2025-02-27,2025-02-27 11:28:00,100.27,0,9.15,0,0.028,68.28,0,0.259,0.791,0,0.004,0.791,0,0.761,0,338.1,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.28,0,39.317,-76.586,45.0
2025-02-27 11:29:00,2025-02-27,2025-02-27 11:29:00,100.26,0,9.2,0,0.026,68.19,0,0.219,0.793,0,0.003,0.648,0,0.623,0,332.6,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.29,0,39.317,-76.586,45.0
2025-02-27 11:30:00,2025-02-27,2025-02-27 11:30:00,100.26,0,9.29,0,0.04,67.83,0,0.225,0.794,0,0.003,0.586,0,0.58,0,350.0,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.31,0,39.317,-76.586,45.0
2025-02-27 11:31:00,2025-02-27,2025-02-27 11:31:00,100.26,0,9.33,0,0.025,67.54,0,0.239,0.792,0,0.003,0.996,0,0.968,0,331.9,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2025-02-27 11:32:00,2025-02-27,2025-02-27 11:32:00,100.26,0,9.39,0,0.035,67.15,0,0.239,0.791,0,0.003,0.577,0,0.541,0,337.1,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-02-27 11:33:00,2025-02-27,2025-02-27 11:33:00,100.25,0,9.37,0,0.026,67.03,0,0.22,0.789,0,0.003,0.059,0,0.058,0,42.59,0,4.134,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-02-27 11:34:00,2025-02-27,2025-02-27 11:34:00,100.26,0,9.34,0,0.032,67.11,0,0.226,0.787,0,0.003,0.219,0,0.212,0,327.5,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2025-02-27 11:35:00,2025-02-27,2025-02-27 11:35:00,100.28,0,9.34,0,0.031,67.31,0,0.244,0.79,0,0.003,0.911,0,0.895,0,304.3,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-02-27 11:36:00,2025-02-27,2025-02-27 11:36:00,100.31,0,9.34,0,0.042,67.24,0,0.215,0.789,0,0.003,1.432,0,1.43,0,282.4,0,3.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-02-27 11:37:00,2025-02-27,2025-02-27 11:37:00,100.32,0,9.16,0,0.047,67.91,0,0.256,0.788,0,0.003,1.787,0,1.781,0,288.7,0,4.625,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-02-27 11:38:00,2025-02-27,2025-02-27 11:38:00,100.31,0,9.14,0,0.029,68.19,0,0.211,0.79,0,0.003,1.602,0,1.59,0,304.4,0,7.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-02-27 11:39:00,2025-02-27,2025-02-27 11:39:00,100.31,0,9.05,0,0.069,69.01,0,0.465,0.794,0,0.003,1.526,0,1.522,0,318.8,0,4.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2025-02-27 11:40:00,2025-02-27,2025-02-27 11:40:00,100.31,0,8.89,0,0.035,70.21,0,0.411,0.799,0,0.004,1.785,0,1.774,0,310.4,0,6.328,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2025-02-27 11:41:00,2025-02-27,2025-02-27 11:41:00,100.3,0,8.84,0,0.029,70.85,0,0.279,0.804,0,0.003,2.03,0,2.002,0,315.5,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.47,0,39.317,-76.586,45.0
2025-02-27 11:42:00,2025-02-27,2025-02-27 11:42:00,100.3,0,8.92,0,0.074,70.58,0,0.526,0.805,0,0.004,1.695,0,1.634,0,324.6,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.48,0,39.317,-76.586,45.0
2025-02-27 11:43:00,2025-02-27,2025-02-27 11:43:00,100.3,0,9.23,0,0.101,68.77,0,0.664,0.801,0,0.004,1.504,0,1.487,0,310.8,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.5,0,39.317,-76.586,45.0
2025-02-27 11:44:00,2025-02-27,2025-02-27 11:44:00,100.3,0,9.53,0,0.072,66.92,0,0.535,0.796,0,0.004,2.326,0,2.293,0,299.3,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.51,0,39.317,-76.586,45.0
2025-02-27 11:45:00,2025-02-27,2025-02-27 11:45:00,100.31,0,9.65,0,0.024,66.17,0,0.248,0.793,0,0.003,1.839,0,1.824,0,295.7,0,7.228,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.52,0,39.317,-76.586,45.0
2025-02-27 11:46:00,2025-02-27,2025-02-27 11:46:00,100.32,0,9.61,0,0.031,66.11,0,0.205,0.79,0,0.003,1.511,0,1.495,0,291.8,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.54,0,39.317,-76.586,45.0
2025-02-27 11:47:00,2025-02-27,2025-02-27 11:47:00,100.32,0,9.55,0,0.032,66.21,0,0.236,0.788,0,0.003,1.478,0,1.462,0,285.5,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.55,0,39.317,-76.586,45.0
2025-02-27 11:48:00,2025-02-27,2025-02-27 11:48:00,100.32,0,9.55,0,0.028,66.36,0,0.251,0.79,0,0.004,1.601,0,1.56,0,296.1,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.56,0,39.317,-76.586,45.0
2025-02-27 11:49:00,2025-02-27,2025-02-27 11:49:00,100.32,0,9.51,0,0.037,66.57,0,0.266,0.79,0,0.003,1.446,0,1.407,0,287.7,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.58,0,39.317,-76.586,45.0
2025-02-27 11:50:00,2025-02-27,2025-02-27 11:50:00,100.32,0,9.35,0,0.061,67.27,0,0.334,0.79,0,0.003,1.281,0,1.204,0,303.1,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.59,0,39.317,-76.586,45.0
2025-02-27 11:51:00,2025-02-27,2025-02-27 11:51:00,100.32,0,9.25,0,0.034,67.98,0,0.256,0.793,0,0.004,1.527,0,1.51,0,314.7,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.61,0,39.317,-76.586,45.0
2025-02-27 11:52:00,2025-02-27,2025-02-27 11:52:00,100.33,0,9.3,0,0.024,68.24,0,0.252,0.799,0,0.004,1.72,0,1.699,0,295.5,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.62,0,39.317,-76.586,45.0
2025-02-27 11:53:00,2025-02-27,2025-02-27 11:53:00,100.33,0,9.33,0,0.029,68.31,0,0.238,0.802,0,0.003,2.118,0,2.06,0,308.8,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.64,0,39.317,-76.586,45.0
2025-02-27 11:54:00,2025-02-27,2025-02-27 11:54:00,100.33,0,9.45,0,0.043,67.7,0,0.347,0.801,0,0.003,1.947,0,1.861,0,304.2,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.65,0,39.317,-76.586,45.0
2025-02-27 11:55:00,2025-02-27,2025-02-27 11:55:00,100.33,0,9.52,0,0.034,67.21,0,0.221,0.799,0,0.003,2.198,0,2.129,0,284.7,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-02-27 11:56:00,2025-02-27,2025-02-27 11:56:00,100.32,0,9.67,0,0.055,66.42,0,0.313,0.797,0,0.003,1.957,0,1.924,0,313.0,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-02-27 11:57:00,2025-02-27,2025-02-27 11:57:00,100.32,0,9.73,0,0.028,66.17,0,0.255,0.797,0,0.004,1.671,0,1.636,0,316.5,0,11.63,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-02-27 11:58:00,2025-02-27,2025-02-27 11:58:00,100.32,0,9.72,0,0.03,66.07,0,0.316,0.795,0,0.003,2.29,0,2.265,0,309.1,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.71,0,39.317,-76.586,45.0
2025-02-27 11:59:00,2025-02-27,2025-02-27 11:59:00,100.31,0,9.83,0,0.038,65.51,0,0.258,0.795,0,0.003,2.463,0,2.437,0,315.8,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.73,0,39.317,-76.586,45.0
2025-02-27 12:00:00,2025-02-27,2025-02-27 12:00:00,100.29,0,9.86,0,0.046,65.32,0,0.265,0.794,0,0.003,2.912,0,2.875,0,320.1,0,9.15,0.0,0,0.0,0,0.087,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2025-02-27 12:01:00,2025-02-27,2025-02-27 12:01:00,100.28,0,9.97,0,0.053,64.31,0,0.305,0.787,0,0.003,2.283,0,2.217,0,336.2,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.76,0,39.317,-76.586,45.0
2025-02-27 12:02:00,2025-02-27,2025-02-27 12:02:00,100.27,0,10.06,0,0.045,63.96,0,0.244,0.788,0,0.004,1.436,0,1.249,0,333.8,0,29.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.77,0,39.317,-76.586,45.0
2025-02-27 12:03:00,2025-02-27,2025-02-27 12:03:00,100.28,0,10.04,0,0.026,63.95,0,0.213,0.787,0,0.003,1.331,0,1.291,0,322.7,0,14.08,0.0,0,0.0,0,0.062,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.79,0,39.317,-76.586,45.0
2025-02-27 12:04:00,2025-02-27,2025-02-27 12:04:00,100.28,0,10.02,0,0.025,63.99,0,0.268,0.786,0,0.004,1.0,0,0.966,0,326.4,0,14.75,0.0,0,0.0,0,0.07,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.04,0,82.0,0,257.0,0,13.4,0,8.8,0,39.317,-76.586,45.0
2025-02-27 12:05:00,2025-02-27,2025-02-27 12:05:00,100.29,0,10.0,0,0.033,64.03,0,0.236,0.786,0,0.003,1.003,0,0.997,0,315.0,0,6.164,0.0,0,0.0,0,0.231,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.1,0,82.0,0,257.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2025-02-27 12:06:00,2025-02-27,2025-02-27 12:06:00,100.29,0,10.03,0,0.027,63.92,0,0.226,0.786,0,0.003,0.564,0,0.532,0,316.5,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.08,0,82.0,0,257.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-02-27 12:07:00,2025-02-27,2025-02-27 12:07:00,100.29,0,10.0,0,0.03,64.11,0,0.274,0.786,0,0.003,0.818,0,0.8,0,265.2,0,12.21,0.0,0,0.0,0,0.035,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.11,0,82.0,0,257.0,0,13.4,0,8.85,0,39.317,-76.586,45.0
2025-02-27 12:08:00,2025-02-27,2025-02-27 12:08:00,100.27,0,9.87,0,0.073,65.13,0,0.668,0.792,0,0.005,0.792,0,0.736,0,279.6,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,0.0,0,0.12,0,82.0,0,257.0,0,13.4,0,8.87,0,39.317,-76.586,45.0
2025-02-27 12:09:00,2025-02-27,2025-02-27 12:09:00,100.27,0,9.72,0,0.031,66.04,0,0.264,0.795,0,0.004,0.941,0,0.919,0,332.7,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.11,0,82.0,0,257.0,0,13.4,0,8.89,0,39.317,-76.586,45.0
2025-02-27 12:10:00,2025-02-27,2025-02-27 12:10:00,100.26,0,9.73,0,0.03,65.89,0,0.269,0.794,0,0.004,2.171,0,2.15,0,342.2,0,7.862,0.0,0,0.0,0,0.033,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.09,0,82.0,0,257.0,0,13.4,0,8.9,0,39.317,-76.586,45.0
2025-02-27 12:11:00,2025-02-27,2025-02-27 12:11:00,100.25,0,9.77,0,0.023,65.91,0,0.31,0.797,0,0.004,1.553,0,1.507,0,352.9,0,13.95,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.14,0,82.01,0,257.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2025-02-27 12:12:00,2025-02-27,2025-02-27 12:12:00,100.25,0,9.76,0,0.02,66.32,0,0.172,0.801,0,0.002,1.756,0,1.739,0,357.6,0,7.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.12,0,82.01,0,257.0,0,13.4,0,8.93,0,39.317,-76.586,45.0
2025-02-27 12:13:00,2025-02-27,2025-02-27 12:13:00,100.26,0,9.79,0,0.028,65.92,0,0.294,0.798,0,0.003,1.751,0,1.72,0,4.081,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.09,0,82.01,0,257.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-02-27 12:14:00,2025-02-27,2025-02-27 12:14:00,100.26,0,9.86,0,0.023,65.32,0,0.242,0.794,0,0.003,0.846,0,0.806,0,2.195,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.07,0,82.01,0,257.0,0,13.4,0,8.96,0,39.317,-76.586,45.0
2025-02-27 12:15:00,2025-02-27,2025-02-27 12:15:00,100.25,0,9.87,0,0.022,65.15,0,0.226,0.792,0,0.003,0.56,0,0.49,0,19.65,0,28.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-02-27 12:16:00,2025-02-27,2025-02-27 12:16:00,100.25,0,9.87,0,0.035,64.98,0,0.251,0.791,0,0.004,0.541,0,0.538,0,102.4,0,5.587,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.4,0,8.99,0,39.317,-76.586,45.0
2025-02-27 12:17:00,2025-02-27,2025-02-27 12:17:00,100.23,0,9.8,0,0.028,65.34,0,0.245,0.791,0,0.003,1.013,0,0.945,0,67.0,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-02-27 12:18:00,2025-02-27,2025-02-27 12:18:00,100.22,0,9.75,0,0.026,65.69,0,0.25,0.793,0,0.004,1.481,0,1.46,0,25.26,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-02-27 12:19:00,2025-02-27,2025-02-27 12:19:00,100.22,0,9.77,0,0.027,65.67,0,0.229,0.793,0,0.003,1.488,0,1.418,0,34.21,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-02-27 12:20:00,2025-02-27,2025-02-27 12:20:00,100.23,0,9.76,0,0.022,65.96,0,0.243,0.797,0,0.003,1.15,0,1.124,0,22.68,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-02-27 12:21:00,2025-02-27,2025-02-27 12:21:00,100.21,0,9.77,0,0.025,65.76,0,0.21,0.795,0,0.003,0.483,0,0.385,0,32.05,0,35.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-02-27 12:22:00,2025-02-27,2025-02-27 12:22:00,100.21,0,9.71,0,0.033,65.9,0,0.252,0.793,0,0.004,1.274,0,1.245,0,47.83,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.08,0,39.317,-76.586,45.0
2025-02-27 12:23:00,2025-02-27,2025-02-27 12:23:00,100.21,0,9.67,0,0.028,66.24,0,0.229,0.795,0,0.003,0.866,0,0.839,0,37.82,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.09,0,39.317,-76.586,45.0
2025-02-27 12:24:00,2025-02-27,2025-02-27 12:24:00,100.21,0,9.62,0,0.026,66.56,0,0.257,0.796,0,0.003,0.812,0,0.801,0,77.99,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.11,0,39.317,-76.586,45.0
2025-02-27 12:25:00,2025-02-27,2025-02-27 12:25:00,100.21,0,9.61,0,0.023,66.59,0,0.243,0.796,0,0.003,1.405,0,1.38,0,77.97,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,82.01,0,257.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
