time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 12:07:00,2024-12-26,2024-12-26 12:07:00,102.66,0,-0.185,0,0.038,75.32,0,0.256,0.451,0,0.002,1.006,0,1.002,0,50.95,0,5.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.609,0,39.317,-76.586,45.0
2024-12-26 12:08:00,2024-12-26,2024-12-26 12:08:00,102.66,0,-0.171,0,0.033,75.27,0,0.223,0.451,0,0.002,0.99,0,0.982,0,46.59,0,7.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.617,0,39.317,-76.586,45.0
2024-12-26 12:09:00,2024-12-26,2024-12-26 12:09:00,102.67,0,-0.172,0,0.031,75.29,0,0.225,0.451,0,0.002,0.988,0,0.977,0,41.7,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.625,0,39.317,-76.586,45.0
2024-12-26 12:10:00,2024-12-26,2024-12-26 12:10:00,102.67,0,-0.117,0,0.026,75.21,0,0.237,0.453,0,0.002,0.83,0,0.813,0,50.91,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.631,0,39.317,-76.586,45.0
2024-12-26 12:11:00,2024-12-26,2024-12-26 12:11:00,102.67,0,-0.076,0,0.031,74.94,0,0.229,0.453,0,0.002,0.889,0,0.882,0,42.64,0,6.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.639,0,39.317,-76.586,45.0
2024-12-26 12:12:00,2024-12-26,2024-12-26 12:12:00,102.67,0,-0.06,0,0.036,74.75,0,0.236,0.452,0,0.002,0.872,0,0.864,0,42.93,0,7.746,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.644,0,39.317,-76.586,45.0
2024-12-26 12:13:00,2024-12-26,2024-12-26 12:13:00,102.67,0,-0.145,0,0.03,74.68,0,0.208,0.449,0,0.002,1.042,0,1.03,0,26.51,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.649,0,39.317,-76.586,45.0
2024-12-26 12:14:00,2024-12-26,2024-12-26 12:14:00,102.67,0,-0.147,0,0.029,74.8,0,0.217,0.449,0,0.002,0.844,0,0.8,0,38.14,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.655,0,39.317,-76.586,45.0
2024-12-26 12:15:00,2024-12-26,2024-12-26 12:15:00,102.67,0,-0.088,0,0.03,74.81,0,0.215,0.452,0,0.002,1.158,0,1.147,0,43.58,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.657,0,39.317,-76.586,45.0
2024-12-26 12:16:00,2024-12-26,2024-12-26 12:16:00,102.67,0,-0.097,0,0.024,74.62,0,0.193,0.45,0,0.002,0.684,0,0.674,0,40.03,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.663,0,39.317,-76.586,45.0
2024-12-26 12:17:00,2024-12-26,2024-12-26 12:17:00,102.67,0,-0.109,0,0.023,74.66,0,0.238,0.45,0,0.002,0.652,0,0.648,0,46.72,0,5.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.663,0,39.317,-76.586,45.0
2024-12-26 12:18:00,2024-12-26,2024-12-26 12:18:00,102.67,0,-0.115,0,0.032,74.61,0,0.24,0.449,0,0.002,0.603,0,0.598,0,43.57,0,7.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.665,0,39.317,-76.586,45.0
2024-12-26 12:19:00,2024-12-26,2024-12-26 12:19:00,102.67,0,-0.179,0,0.046,74.69,0,0.22,0.448,0,0.002,0.523,0,0.511,0,42.03,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:20:00,2024-12-26,2024-12-26 12:20:00,102.67,0,-0.242,0,0.028,74.96,0,0.254,0.447,0,0.002,0.933,0,0.929,0,44.44,0,4.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:21:00,2024-12-26,2024-12-26 12:21:00,102.67,0,-0.192,0,0.035,75.12,0,0.229,0.45,0,0.002,0.702,0,0.69,0,41.79,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:22:00,2024-12-26,2024-12-26 12:22:00,102.67,0,-0.155,0,0.023,75.07,0,0.227,0.451,0,0.002,0.702,0,0.697,0,33.08,0,7.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:23:00,2024-12-26,2024-12-26 12:23:00,102.67,0,-0.23,0,0.043,74.99,0,0.225,0.447,0,0.002,0.58,0,0.57,0,32.54,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:24:00,2024-12-26,2024-12-26 12:24:00,102.67,0,-0.35,0,0.055,75.24,0,0.264,0.444,0,0.002,0.585,0,0.584,0,28.04,0,1.845,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:25:00,2024-12-26,2024-12-26 12:25:00,102.68,0,-0.509,0,0.034,75.8,0,0.336,0.442,0,0.002,0.475,0,0.475,0,30.65,0,1.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:26:00,2024-12-26,2024-12-26 12:26:00,102.68,0,-0.628,0,0.047,76.49,0,0.287,0.441,0,0.002,0.688,0,0.683,0,30.06,0,6.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:27:00,2024-12-26,2024-12-26 12:27:00,102.68,0,-0.68,0,0.033,77.16,0,0.247,0.443,0,0.002,0.289,0,0.289,0,22.42,0,1.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:28:00,2024-12-26,2024-12-26 12:28:00,102.68,0,-0.781,0,0.046,77.35,0,0.234,0.441,0,0.002,0.122,0,0.122,0,22.15,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.671,0,39.317,-76.586,45.0
2024-12-26 12:29:00,2024-12-26,2024-12-26 12:29:00,102.68,0,-0.861,0,0.031,77.82,0,0.296,0.44,0,0.002,0.372,0,0.372,0,29.97,0,2.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.671,0,39.317,-76.586,45.0
2024-12-26 12:30:00,2024-12-26,2024-12-26 12:30:00,102.68,0,-0.837,0,0.037,78.38,0,0.229,0.444,0,0.002,0.503,0,0.488,0,31.04,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.673,0,39.317,-76.586,45.0
2024-12-26 12:31:00,2024-12-26,2024-12-26 12:31:00,102.68,0,-0.772,0,0.033,78.46,0,0.226,0.447,0,0.002,0.359,0,0.359,0,18.02,0,2.385,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.676,0,39.317,-76.586,45.0
2024-12-26 12:32:00,2024-12-26,2024-12-26 12:32:00,102.68,0,-0.827,0,0.024,78.35,0,0.21,0.445,0,0.002,0.041,0,0.041,0,17.67,0,0.317,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.678,0,39.317,-76.586,45.0
2024-12-26 12:33:00,2024-12-26,2024-12-26 12:33:00,102.68,0,-0.808,0,0.026,78.45,0,0.225,0.446,0,0.002,0.26,0,0.26,0,18.28,0,0.196,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.681,0,39.317,-76.586,45.0
2024-12-26 12:34:00,2024-12-26,2024-12-26 12:34:00,102.68,0,-0.744,0,0.041,78.46,0,0.235,0.448,0,0.002,0.399,0,0.399,0,18.17,0,0.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.684,0,39.317,-76.586,45.0
2024-12-26 12:35:00,2024-12-26,2024-12-26 12:35:00,102.68,0,-0.797,0,0.041,78.3,0,0.239,0.445,0,0.002,0.204,0,0.204,0,18.92,0,0.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.686,0,39.317,-76.586,45.0
2024-12-26 12:36:00,2024-12-26,2024-12-26 12:36:00,102.68,0,-0.855,0,0.023,78.24,0,0.221,0.443,0,0.002,0.186,0,0.186,0,18.7,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.689,0,39.317,-76.586,45.0
2024-12-26 12:37:00,2024-12-26,2024-12-26 12:37:00,102.68,0,-0.889,0,0.065,78.39,0,0.238,0.442,0,0.003,0.209,0,0.209,0,17.36,0,0.389,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.694,0,39.317,-76.586,45.0
2024-12-26 12:38:00,2024-12-26,2024-12-26 12:38:00,102.68,0,-1.02,0,0.031,78.49,0,0.304,0.438,0,0.002,0.016,0,0.016,0,17.26,0,0.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.697,0,39.317,-76.586,45.0
2024-12-26 12:39:00,2024-12-26,2024-12-26 12:39:00,102.68,0,-0.99,0,0.03,78.98,0,0.259,0.442,0,0.002,0.194,0,0.194,0,17.3,0,0.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.697,0,39.317,-76.586,45.0
2024-12-26 12:40:00,2024-12-26,2024-12-26 12:40:00,102.68,0,-0.952,0,0.028,79.04,0,0.23,0.444,0,0.002,0.042,0,0.042,0,17.21,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.7,0,39.317,-76.586,45.0
2024-12-26 12:41:00,2024-12-26,2024-12-26 12:41:00,102.68,0,-0.951,0,0.025,78.96,0,0.212,0.443,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.7,0,39.317,-76.586,45.0
2024-12-26 12:42:00,2024-12-26,2024-12-26 12:42:00,102.69,0,-0.891,0,0.034,79.02,0,0.225,0.446,0,0.002,0.196,0,0.196,0,17.24,0,0.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.702,0,39.317,-76.586,45.0
2024-12-26 12:43:00,2024-12-26,2024-12-26 12:43:00,102.69,0,-0.811,0,0.024,79.04,0,0.191,0.449,0,0.002,0.448,0,0.447,0,17.25,0,0.753,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.705,0,39.317,-76.586,45.0
2024-12-26 12:44:00,2024-12-26,2024-12-26 12:44:00,102.69,0,-0.733,0,0.054,79.06,0,0.227,0.452,0,0.002,0.466,0,0.464,0,13.05,0,3.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.705,0,39.317,-76.586,45.0
2024-12-26 12:45:00,2024-12-26,2024-12-26 12:45:00,102.69,0,-0.589,0,0.03,78.71,0,0.248,0.456,0,0.002,0.519,0,0.518,0,16.32,0,4.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.708,0,39.317,-76.586,45.0
2024-12-26 12:46:00,2024-12-26,2024-12-26 12:46:00,102.69,0,-0.526,0,0.03,78.09,0,0.3,0.454,0,0.002,0.485,0,0.485,0,15.32,0,1.704,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.705,0,39.317,-76.586,45.0
2024-12-26 12:47:00,2024-12-26,2024-12-26 12:47:00,102.69,0,-0.455,0,0.056,77.56,0,0.251,0.454,0,0.003,0.644,0,0.629,0,30.69,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.705,0,39.317,-76.586,45.0
2024-12-26 12:48:00,2024-12-26,2024-12-26 12:48:00,102.69,0,-0.461,0,0.029,77.29,0,0.231,0.452,0,0.002,0.26,0,0.257,0,25.18,0,6.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.703,0,39.317,-76.586,45.0
2024-12-26 12:49:00,2024-12-26,2024-12-26 12:49:00,102.69,0,-0.424,0,0.05,77.24,0,0.234,0.453,0,0.003,0.728,0,0.718,0,27.36,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.7,0,39.317,-76.586,45.0
2024-12-26 12:50:00,2024-12-26,2024-12-26 12:50:00,102.69,0,-0.258,0,0.059,76.69,0,0.36,0.456,0,0.002,0.583,0,0.582,0,27.93,0,3.615,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.694,0,39.317,-76.586,45.0
2024-12-26 12:51:00,2024-12-26,2024-12-26 12:51:00,102.69,0,-0.151,0,0.029,75.71,0,0.327,0.455,0,0.003,0.214,0,0.214,0,12.21,0,0.709,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.689,0,39.317,-76.586,45.0
2024-12-26 12:52:00,2024-12-26,2024-12-26 12:52:00,102.69,0,-0.207,0,0.031,75.3,0,0.235,0.45,0,0.002,0.358,0,0.358,0,13.68,0,0.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.684,0,39.317,-76.586,45.0
2024-12-26 12:53:00,2024-12-26,2024-12-26 12:53:00,102.69,0,-0.223,0,0.025,75.23,0,0.231,0.449,0,0.002,0.47,0,0.47,0,17.82,0,1.211,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.676,0,39.317,-76.586,45.0
2024-12-26 12:54:00,2024-12-26,2024-12-26 12:54:00,102.69,0,-0.29,0,0.069,75.19,0,0.24,0.446,0,0.003,0.323,0,0.323,0,19.44,0,1.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.668,0,39.317,-76.586,45.0
2024-12-26 12:55:00,2024-12-26,2024-12-26 12:55:00,102.69,0,-0.516,0,0.057,75.93,0,0.4,0.442,0,0.002,0.421,0,0.416,0,11.75,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.66,0,39.317,-76.586,45.0
2024-12-26 12:56:00,2024-12-26,2024-12-26 12:56:00,102.7,0,-0.538,0,0.028,77.08,0,0.321,0.448,0,0.002,0.408,0,0.408,0,22.56,0,1.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.652,0,39.317,-76.586,45.0
2024-12-26 12:57:00,2024-12-26,2024-12-26 12:57:00,102.7,0,-0.655,0,0.05,77.54,0,0.282,0.446,0,0.002,0.392,0,0.392,0,23.77,0,2.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.644,0,39.317,-76.586,45.0
2024-12-26 12:58:00,2024-12-26,2024-12-26 12:58:00,102.7,0,-0.687,0,0.05,78.29,0,0.339,0.449,0,0.003,0.652,0,0.651,0,25.96,0,2.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.633,0,39.317,-76.586,45.0
2024-12-26 12:59:00,2024-12-26,2024-12-26 12:59:00,102.7,0,-0.621,0,0.035,79.01,0,0.259,0.456,0,0.002,0.557,0,0.551,0,35.31,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.622,0,39.317,-76.586,45.0
2024-12-26 13:00:00,2024-12-26,2024-12-26 13:00:00,102.7,0,-0.489,0,0.054,79.15,0,0.236,0.462,0,0.002,0.485,0,0.483,0,28.61,0,5.166,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.614,0,39.317,-76.586,45.0
2024-12-26 13:01:00,2024-12-26,2024-12-26 13:01:00,102.69,0,-0.3,0,0.062,78.28,0,0.447,0.464,0,0.002,0.795,0,0.786,0,35.92,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.604,0,39.317,-76.586,45.0
2024-12-26 13:02:00,2024-12-26,2024-12-26 13:02:00,102.69,0,-0.184,0,0.021,77.08,0,0.309,0.462,0,0.002,0.384,0,0.375,0,33.41,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.596,0,39.317,-76.586,45.0
2024-12-26 13:03:00,2024-12-26,2024-12-26 13:03:00,102.69,0,-0.162,0,0.047,76.56,0,0.238,0.459,0,0.003,0.466,0,0.461,0,27.98,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.586,0,39.317,-76.586,45.0
2024-12-26 13:04:00,2024-12-26,2024-12-26 13:04:00,102.69,0,-0.103,0,0.043,76.2,0,0.284,0.46,0,0.002,0.8,0,0.777,0,42.38,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.69,0,-1.578,0,39.317,-76.586,45.0
2024-12-26 13:05:00,2024-12-26,2024-12-26 13:05:00,102.69,0,-0.042,0,0.023,75.52,0,0.264,0.458,0,0.002,0.327,0,0.303,0,15.32,0,21.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.567,0,39.317,-76.586,45.0
2024-12-26 13:06:00,2024-12-26,2024-12-26 13:06:00,102.69,0,-0.03,0,0.025,75.07,0,0.221,0.456,0,0.002,0.423,0,0.422,0,36.35,0,3.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.559,0,39.317,-76.586,45.0
2024-12-26 13:07:00,2024-12-26,2024-12-26 13:07:00,102.69,0,-0.035,0,0.029,74.87,0,0.212,0.454,0,0.002,0.567,0,0.55,0,38.55,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.551,0,39.317,-76.586,45.0
2024-12-26 13:08:00,2024-12-26,2024-12-26 13:08:00,102.69,0,-0.068,0,0.024,74.95,0,0.221,0.453,0,0.002,0.346,0,0.346,0,19.02,0,3.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.54,0,39.317,-76.586,45.0
2024-12-26 13:09:00,2024-12-26,2024-12-26 13:09:00,102.7,0,-0.069,0,0.023,74.96,0,0.246,0.453,0,0.002,0.26,0,0.259,0,18.31,0,4.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.532,0,39.317,-76.586,45.0
2024-12-26 13:10:00,2024-12-26,2024-12-26 13:10:00,102.7,0,-0.052,0,0.027,74.8,0,0.238,0.453,0,0.002,0.714,0,0.709,0,26.09,0,6.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.524,0,39.317,-76.586,45.0
2024-12-26 13:11:00,2024-12-26,2024-12-26 13:11:00,102.7,0,-0.001,0,0.027,74.66,0,0.234,0.455,0,0.002,0.546,0,0.546,0,12.54,0,0.488,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.514,0,39.317,-76.586,45.0
2024-12-26 13:12:00,2024-12-26,2024-12-26 13:12:00,102.7,0,0.026,0,0.024,74.3,0,0.274,0.454,0,0.002,0.532,0,0.53,0,18.01,0,5.429,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.506,0,39.317,-76.586,45.0
2024-12-26 13:13:00,2024-12-26,2024-12-26 13:13:00,102.7,0,0.008,0,0.025,74.1,0,0.217,0.452,0,0.002,0.492,0,0.491,0,14.76,0,1.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.498,0,39.317,-76.586,45.0
2024-12-26 13:14:00,2024-12-26,2024-12-26 13:14:00,102.7,0,0.015,0,0.028,74.12,0,0.243,0.453,0,0.002,0.73,0,0.724,0,23.78,0,7.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.487,0,39.317,-76.586,45.0
2024-12-26 13:15:00,2024-12-26,2024-12-26 13:15:00,102.7,0,0.035,0,0.044,73.9,0,0.23,0.452,0,0.002,0.858,0,0.836,0,26.3,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.477,0,39.317,-76.586,45.0
2024-12-26 13:16:00,2024-12-26,2024-12-26 13:16:00,102.7,0,0.045,0,0.03,73.81,0,0.208,0.452,0,0.002,0.998,0,0.992,0,48.18,0,6.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.68,0,-1.466,0,39.317,-76.586,45.0
