time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 12:37:00,2025-02-05,2025-02-05 12:37:00,102.43,0,1.256,0,0.026,49.28,0,0.248,0.33,0,0.002,1.539,0,1.438,0,349.6,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:38:00,2025-02-05,2025-02-05 12:38:00,102.43,0,1.265,0,0.024,49.5,0,0.211,0.331,0,0.002,1.815,0,1.727,0,355.3,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.871,0,39.317,-76.586,45.0
2025-02-05 12:39:00,2025-02-05,2025-02-05 12:39:00,102.43,0,1.261,0,0.026,49.49,0,0.235,0.331,0,0.002,1.566,0,1.507,0,0.117,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:40:00,2025-02-05,2025-02-05 12:40:00,102.43,0,1.253,0,0.026,49.61,0,0.247,0.332,0,0.002,2.261,0,2.181,0,342.9,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:41:00,2025-02-05,2025-02-05 12:41:00,102.43,0,1.25,0,0.025,49.46,0,0.227,0.331,0,0.002,2.543,0,2.497,0,352.4,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:42:00,2025-02-05,2025-02-05 12:42:00,102.43,0,1.256,0,0.032,49.19,0,0.266,0.329,0,0.002,2.298,0,2.236,0,351.0,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:43:00,2025-02-05,2025-02-05 12:43:00,102.43,0,1.242,0,0.026,49.06,0,0.219,0.328,0,0.002,2.215,0,2.166,0,354.6,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:44:00,2025-02-05,2025-02-05 12:44:00,102.43,0,1.24,0,0.019,49.18,0,0.231,0.329,0,0.002,2.401,0,2.327,0,353.5,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:45:00,2025-02-05,2025-02-05 12:45:00,102.43,0,1.243,0,0.023,49.14,0,0.212,0.328,0,0.002,2.234,0,2.197,0,351.8,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:46:00,2025-02-05,2025-02-05 12:46:00,102.43,0,1.244,0,0.031,49.3,0,0.23,0.329,0,0.002,1.924,0,1.902,0,351.3,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:47:00,2025-02-05,2025-02-05 12:47:00,102.43,0,1.245,0,0.027,49.09,0,0.209,0.328,0,0.002,2.216,0,2.17,0,357.1,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:48:00,2025-02-05,2025-02-05 12:48:00,102.44,0,1.237,0,0.018,49.04,0,0.221,0.328,0,0.002,2.251,0,2.213,0,359.1,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:49:00,2025-02-05,2025-02-05 12:49:00,102.44,0,1.236,0,0.025,49.29,0,0.261,0.329,0,0.002,1.565,0,1.516,0,344.3,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.865,0,39.317,-76.586,45.0
2025-02-05 12:50:00,2025-02-05,2025-02-05 12:50:00,102.44,0,1.254,0,0.024,49.99,0,0.256,0.334,0,0.002,1.599,0,1.579,0,0.001,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:51:00,2025-02-05,2025-02-05 12:51:00,102.44,0,1.26,0,0.026,49.75,0,0.284,0.333,0,0.002,1.945,0,1.883,0,3.719,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:52:00,2025-02-05,2025-02-05 12:52:00,102.45,0,1.259,0,0.024,49.6,0,0.227,0.332,0,0.002,2.091,0,2.026,0,1.905,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:53:00,2025-02-05,2025-02-05 12:53:00,102.45,0,1.255,0,0.024,49.48,0,0.208,0.331,0,0.002,2.053,0,2.012,0,0.961,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.871,0,39.317,-76.586,45.0
2025-02-05 12:54:00,2025-02-05,2025-02-05 12:54:00,102.45,0,1.255,0,0.026,49.62,0,0.337,0.332,0,0.002,1.49,0,1.331,0,351.1,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.868,0,39.317,-76.586,45.0
2025-02-05 12:55:00,2025-02-05,2025-02-05 12:55:00,102.45,0,1.257,0,0.025,50.23,0,0.309,0.336,0,0.002,1.816,0,1.752,0,350.6,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.871,0,39.317,-76.586,45.0
2025-02-05 12:56:00,2025-02-05,2025-02-05 12:56:00,102.45,0,1.277,0,0.022,49.47,0,0.249,0.331,0,0.002,1.816,0,1.775,0,4.212,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.873,0,39.317,-76.586,45.0
2025-02-05 12:57:00,2025-02-05,2025-02-05 12:57:00,102.45,0,1.268,0,0.033,49.43,0,0.296,0.331,0,0.002,1.633,0,1.564,0,1.683,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.876,0,39.317,-76.586,45.0
2025-02-05 12:58:00,2025-02-05,2025-02-05 12:58:00,102.44,0,1.283,0,0.027,49.48,0,0.262,0.332,0,0.002,1.705,0,1.642,0,357.0,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.876,0,39.317,-76.586,45.0
2025-02-05 12:59:00,2025-02-05,2025-02-05 12:59:00,102.44,0,1.282,0,0.025,49.17,0,0.269,0.33,0,0.002,1.762,0,1.735,0,353.8,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.879,0,39.317,-76.586,45.0
2025-02-05 13:00:00,2025-02-05,2025-02-05 13:00:00,102.44,0,1.295,0,0.022,48.77,0,0.232,0.327,0,0.002,1.377,0,1.344,0,359.4,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.881,0,39.317,-76.586,45.0
2025-02-05 13:01:00,2025-02-05,2025-02-05 13:01:00,102.44,0,1.296,0,0.031,49.33,0,0.301,0.331,0,0.002,1.016,0,0.937,0,344.0,0,22.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:02:00,2025-02-05,2025-02-05 13:02:00,102.44,0,1.311,0,0.038,49.36,0,0.289,0.331,0,0.002,1.263,0,1.214,0,7.073,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.886,0,39.317,-76.586,45.0
2025-02-05 13:03:00,2025-02-05,2025-02-05 13:03:00,102.44,0,1.326,0,0.025,49.43,0,0.215,0.332,0,0.002,0.875,0,0.781,0,23.91,0,26.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.889,0,39.317,-76.586,45.0
2025-02-05 13:04:00,2025-02-05,2025-02-05 13:04:00,102.43,0,1.338,0,0.019,49.57,0,0.233,0.334,0,0.002,1.014,0,0.993,0,12.73,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.892,0,39.317,-76.586,45.0
2025-02-05 13:05:00,2025-02-05,2025-02-05 13:05:00,102.43,0,1.332,0,0.061,49.64,0,0.226,0.334,0,0.002,1.411,0,1.349,0,351.1,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.897,0,39.317,-76.586,45.0
2025-02-05 13:06:00,2025-02-05,2025-02-05 13:06:00,102.43,0,1.345,0,0.028,49.61,0,0.243,0.334,0,0.002,2.068,0,2.023,0,359.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.9,0,39.317,-76.586,45.0
2025-02-05 13:07:00,2025-02-05,2025-02-05 13:07:00,102.43,0,1.317,0,0.025,49.25,0,0.213,0.331,0,0.002,1.873,0,1.849,0,356.4,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.905,0,39.317,-76.586,45.0
2025-02-05 13:08:00,2025-02-05,2025-02-05 13:08:00,102.42,0,1.29,0,0.029,49.25,0,0.257,0.33,0,0.002,1.302,0,1.206,0,25.34,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.908,0,39.317,-76.586,45.0
2025-02-05 13:09:00,2025-02-05,2025-02-05 13:09:00,102.42,0,1.309,0,0.025,49.52,0,0.231,0.332,0,0.002,1.307,0,1.225,0,39.0,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.913,0,39.317,-76.586,45.0
2025-02-05 13:10:00,2025-02-05,2025-02-05 13:10:00,102.42,0,1.313,0,0.027,49.15,0,0.214,0.33,0,0.002,1.777,0,1.748,0,28.12,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.918,0,39.317,-76.586,45.0
2025-02-05 13:11:00,2025-02-05,2025-02-05 13:11:00,102.43,0,1.31,0,0.02,48.93,0,0.229,0.329,0,0.002,1.655,0,1.588,0,28.38,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.921,0,39.317,-76.586,45.0
2025-02-05 13:12:00,2025-02-05,2025-02-05 13:12:00,102.43,0,1.316,0,0.022,48.84,0,0.227,0.328,0,0.002,1.405,0,1.372,0,55.75,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.926,0,39.317,-76.586,45.0
2025-02-05 13:13:00,2025-02-05,2025-02-05 13:13:00,102.44,0,1.315,0,0.025,48.91,0,0.344,0.328,0,0.002,1.197,0,1.169,0,50.57,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.931,0,39.317,-76.586,45.0
2025-02-05 13:14:00,2025-02-05,2025-02-05 13:14:00,102.44,0,1.325,0,0.023,49.37,0,0.224,0.332,0,0.002,1.044,0,0.982,0,53.66,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.937,0,39.317,-76.586,45.0
2025-02-05 13:15:00,2025-02-05,2025-02-05 13:15:00,102.45,0,1.342,0,0.025,49.02,0,0.299,0.33,0,0.002,1.911,0,1.891,0,38.02,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.942,0,39.317,-76.586,45.0
2025-02-05 13:16:00,2025-02-05,2025-02-05 13:16:00,102.46,0,1.34,0,0.024,48.51,0,0.226,0.326,0,0.002,1.481,0,1.463,0,36.18,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.947,0,39.317,-76.586,45.0
2025-02-05 13:17:00,2025-02-05,2025-02-05 13:17:00,102.46,0,1.33,0,0.021,48.46,0,0.271,0.326,0,0.002,2.184,0,2.095,0,46.54,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.952,0,39.317,-76.586,45.0
2025-02-05 13:18:00,2025-02-05,2025-02-05 13:18:00,102.46,0,1.319,0,0.019,48.23,0,0.202,0.324,0,0.001,1.624,0,1.55,0,51.99,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.961,0,39.317,-76.586,45.0
2025-02-05 13:19:00,2025-02-05,2025-02-05 13:19:00,102.46,0,1.322,0,0.026,48.57,0,0.291,0.326,0,0.002,1.955,0,1.891,0,46.5,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.963,0,39.317,-76.586,45.0
2025-02-05 13:20:00,2025-02-05,2025-02-05 13:20:00,102.46,0,1.335,0,0.025,49.14,0,0.25,0.33,0,0.002,1.485,0,1.419,0,36.47,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.971,0,39.317,-76.586,45.0
2025-02-05 13:21:00,2025-02-05,2025-02-05 13:21:00,102.46,0,1.332,0,0.021,48.84,0,0.216,0.328,0,0.002,1.579,0,1.498,0,41.98,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.977,0,39.317,-76.586,45.0
2025-02-05 13:22:00,2025-02-05,2025-02-05 13:22:00,102.46,0,1.326,0,0.021,49.02,0,0.257,0.329,0,0.002,2.31,0,2.285,0,43.38,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.979,0,39.317,-76.586,45.0
2025-02-05 13:23:00,2025-02-05,2025-02-05 13:23:00,102.47,0,1.327,0,0.023,48.64,0,0.218,0.327,0,0.002,2.1,0,2.041,0,39.43,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.987,0,39.317,-76.586,45.0
2025-02-05 13:24:00,2025-02-05,2025-02-05 13:24:00,102.47,0,1.312,0,0.026,48.27,0,0.295,0.324,0,0.002,2.053,0,1.952,0,34.21,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.993,0,39.317,-76.586,45.0
2025-02-05 13:25:00,2025-02-05,2025-02-05 13:25:00,102.47,0,1.313,0,0.028,48.43,0,0.268,0.325,0,0.002,2.39,0,2.362,0,49.19,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,2.001,0,39.317,-76.586,45.0
2025-02-05 13:26:00,2025-02-05,2025-02-05 13:26:00,102.48,0,1.333,0,0.025,48.88,0,0.232,0.329,0,0.002,1.797,0,1.587,0,15.72,0,27.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,2.006,0,39.317,-76.586,45.0
2025-02-05 13:27:00,2025-02-05,2025-02-05 13:27:00,102.48,0,1.335,0,0.026,48.97,0,0.243,0.329,0,0.002,2.545,0,2.344,0,7.092,0,22.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.011,0,39.317,-76.586,45.0
2025-02-05 13:28:00,2025-02-05,2025-02-05 13:28:00,102.48,0,1.31,0,0.022,48.76,0,0.252,0.327,0,0.002,1.918,0,1.836,0,5.2,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.016,0,39.317,-76.586,45.0
2025-02-05 13:29:00,2025-02-05,2025-02-05 13:29:00,102.48,0,1.304,0,0.028,48.86,0,0.243,0.328,0,0.002,1.973,0,1.888,0,42.46,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,2.021,0,39.317,-76.586,45.0
2025-02-05 13:30:00,2025-02-05,2025-02-05 13:30:00,102.49,0,1.328,0,0.022,48.81,0,0.279,0.328,0,0.002,1.958,0,1.838,0,28.77,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.027,0,39.317,-76.586,45.0
2025-02-05 13:31:00,2025-02-05,2025-02-05 13:31:00,102.5,0,1.329,0,0.024,48.33,0,0.238,0.325,0,0.002,2.27,0,2.177,0,15.45,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.032,0,39.317,-76.586,45.0
2025-02-05 13:32:00,2025-02-05,2025-02-05 13:32:00,102.5,0,1.318,0,0.04,48.15,0,0.24,0.323,0,0.002,1.496,0,1.419,0,32.77,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.037,0,39.317,-76.586,45.0
2025-02-05 13:33:00,2025-02-05,2025-02-05 13:33:00,102.49,0,1.311,0,0.024,48.43,0,0.226,0.325,0,0.002,1.774,0,1.697,0,39.71,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,2.045,0,39.317,-76.586,45.0
2025-02-05 13:34:00,2025-02-05,2025-02-05 13:34:00,102.5,0,1.315,0,0.025,48.35,0,0.242,0.325,0,0.002,1.787,0,1.713,0,23.99,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.051,0,39.317,-76.586,45.0
2025-02-05 13:35:00,2025-02-05,2025-02-05 13:35:00,102.5,0,1.319,0,0.022,48.22,0,0.244,0.324,0,0.002,1.624,0,1.482,0,27.32,0,23.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.053,0,39.317,-76.586,45.0
2025-02-05 13:36:00,2025-02-05,2025-02-05 13:36:00,102.5,0,1.35,0,0.026,48.51,0,0.219,0.327,0,0.002,1.163,0,1.129,0,38.4,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.061,0,39.317,-76.586,45.0
2025-02-05 13:37:00,2025-02-05,2025-02-05 13:37:00,102.5,0,1.367,0,0.027,49.03,0,0.258,0.331,0,0.002,1.426,0,1.3,0,36.67,0,24.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.064,0,39.317,-76.586,45.0
2025-02-05 13:38:00,2025-02-05,2025-02-05 13:38:00,102.5,0,1.358,0,0.045,48.52,0,0.327,0.327,0,0.003,1.588,0,1.519,0,35.57,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.072,0,39.317,-76.586,45.0
2025-02-05 13:39:00,2025-02-05,2025-02-05 13:39:00,102.5,0,1.327,0,0.029,47.99,0,0.233,0.323,0,0.002,0.843,0,0.775,0,34.0,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,2.077,0,39.317,-76.586,45.0
2025-02-05 13:40:00,2025-02-05,2025-02-05 13:40:00,102.5,0,1.346,0,0.028,49.04,0,0.422,0.33,0,0.003,0.758,0,0.74,0,42.24,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.082,0,39.317,-76.586,45.0
2025-02-05 13:41:00,2025-02-05,2025-02-05 13:41:00,102.5,0,1.379,0,0.025,49.05,0,0.241,0.331,0,0.002,0.49,0,0.48,0,55.2,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.088,0,39.317,-76.586,45.0
2025-02-05 13:42:00,2025-02-05,2025-02-05 13:42:00,102.5,0,1.42,0,0.032,49.65,0,0.372,0.336,0,0.003,0.645,0,0.617,0,49.85,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.096,0,39.317,-76.586,45.0
2025-02-05 13:43:00,2025-02-05,2025-02-05 13:43:00,102.5,0,1.466,0,0.023,49.92,0,0.233,0.339,0,0.002,0.91,0,0.874,0,48.84,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.104,0,39.317,-76.586,45.0
2025-02-05 13:44:00,2025-02-05,2025-02-05 13:44:00,102.5,0,1.49,0,0.027,49.63,0,0.277,0.338,0,0.002,1.269,0,1.251,0,7.98,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.112,0,39.317,-76.586,45.0
2025-02-05 13:45:00,2025-02-05,2025-02-05 13:45:00,102.5,0,1.491,0,0.025,49.24,0,0.188,0.335,0,0.002,1.481,0,1.371,0,3.505,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.12,0,39.317,-76.586,45.0
2025-02-05 13:46:00,2025-02-05,2025-02-05 13:46:00,102.51,0,1.492,0,0.025,49.29,0,0.246,0.335,0,0.002,2.577,0,2.519,0,354.1,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.13,0,39.317,-76.586,45.0
2025-02-05 13:47:00,2025-02-05,2025-02-05 13:47:00,102.51,0,1.448,0,0.025,48.48,0,0.245,0.329,0,0.002,1.867,0,1.823,0,345.4,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,2.141,0,39.317,-76.586,45.0
