time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 14:51:00,2025-02-15,2025-02-15 14:51:00,102.4,0,2.707,0,0.02,63.56,0,0.254,0.472,0,0.002,2.684,0,2.613,0,139.6,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,3.907,0,39.317,-76.586,45.0
2025-02-15 14:52:00,2025-02-15,2025-02-15 14:52:00,102.4,0,2.733,0,0.025,64.04,0,0.194,0.476,0,0.002,3.507,0,3.421,0,153.0,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,3.928,0,39.317,-76.586,45.0
2025-02-15 14:53:00,2025-02-15,2025-02-15 14:53:00,102.39,0,2.694,0,0.037,63.83,0,0.275,0.473,0,0.003,3.353,0,3.315,0,163.0,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,3.95,0,39.317,-76.586,45.0
2025-02-15 14:54:00,2025-02-15,2025-02-15 14:54:00,102.39,0,2.642,0,0.026,63.93,0,0.323,0.472,0,0.003,2.404,0,2.322,0,161.0,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,3.971,0,39.317,-76.586,45.0
2025-02-15 14:55:00,2025-02-15,2025-02-15 14:55:00,102.39,0,2.678,0,0.033,64.16,0,0.221,0.475,0,0.002,2.85,0,2.738,0,145.1,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,3.989,0,39.317,-76.586,45.0
2025-02-15 14:56:00,2025-02-15,2025-02-15 14:56:00,102.4,0,2.737,0,0.056,64.06,0,0.219,0.476,0,0.002,2.228,0,2.181,0,137.0,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,4.008,0,39.317,-76.586,45.0
2025-02-15 14:57:00,2025-02-15,2025-02-15 14:57:00,102.4,0,2.801,0,0.029,64.43,0,0.283,0.481,0,0.003,3.195,0,3.167,0,148.0,0,7.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.54,0,4.024,0,39.317,-76.586,45.0
2025-02-15 14:58:00,2025-02-15,2025-02-15 14:58:00,102.4,0,2.766,0,0.024,63.83,0,0.28,0.476,0,0.003,2.189,0,2.159,0,151.0,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.043,0,39.317,-76.586,45.0
2025-02-15 14:59:00,2025-02-15,2025-02-15 14:59:00,102.4,0,2.785,0,0.036,64.22,0,0.238,0.479,0,0.002,1.968,0,1.847,0,143.4,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.059,0,39.317,-76.586,45.0
2025-02-15 15:00:00,2025-02-15,2025-02-15 15:00:00,102.4,0,2.849,0,0.028,64.17,0,0.243,0.481,0,0.002,2.602,0,2.561,0,139.5,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.078,0,39.317,-76.586,45.0
2025-02-15 15:01:00,2025-02-15,2025-02-15 15:01:00,102.4,0,2.845,0,0.023,63.7,0,0.264,0.477,0,0.002,2.357,0,2.291,0,152.6,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.091,0,39.317,-76.586,45.0
2025-02-15 15:02:00,2025-02-15,2025-02-15 15:02:00,102.4,0,2.912,0,0.049,64.32,0,0.49,0.484,0,0.005,2.017,0,1.948,0,148.5,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.107,0,39.317,-76.586,45.0
2025-02-15 15:03:00,2025-02-15,2025-02-15 15:03:00,102.41,0,3.011,0,0.035,64.5,0,0.319,0.489,0,0.003,2.757,0,2.71,0,142.4,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.125,0,39.317,-76.586,45.0
2025-02-15 15:04:00,2025-02-15,2025-02-15 15:04:00,102.4,0,3.061,0,0.031,64.15,0,0.212,0.488,0,0.002,2.919,0,2.895,0,140.2,0,7.333,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.141,0,39.317,-76.586,45.0
2025-02-15 15:05:00,2025-02-15,2025-02-15 15:05:00,102.4,0,3.002,0,0.058,63.34,0,0.552,0.48,0,0.006,3.366,0,3.344,0,137.2,0,6.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.16,0,39.317,-76.586,45.0
2025-02-15 15:06:00,2025-02-15,2025-02-15 15:06:00,102.4,0,2.866,0,0.051,62.78,0,0.309,0.471,0,0.003,2.724,0,2.587,0,142.7,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.176,0,39.317,-76.586,45.0
2025-02-15 15:07:00,2025-02-15,2025-02-15 15:07:00,102.4,0,2.886,0,0.028,64.11,0,0.353,0.482,0,0.003,2.778,0,2.694,0,150.3,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.192,0,39.317,-76.586,45.0
2025-02-15 15:08:00,2025-02-15,2025-02-15 15:08:00,102.39,0,2.887,0,0.031,63.74,0,0.268,0.479,0,0.002,3.156,0,3.112,0,137.3,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.207,0,39.317,-76.586,45.0
2025-02-15 15:09:00,2025-02-15,2025-02-15 15:09:00,102.4,0,2.833,0,0.032,63.45,0,0.272,0.475,0,0.003,3.04,0,2.913,0,156.7,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.226,0,39.317,-76.586,45.0
2025-02-15 15:10:00,2025-02-15,2025-02-15 15:10:00,102.4,0,2.824,0,0.062,63.84,0,0.359,0.478,0,0.003,1.877,0,1.838,0,193.0,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.24,0,39.317,-76.586,45.0
2025-02-15 15:11:00,2025-02-15,2025-02-15 15:11:00,102.4,0,2.814,0,0.028,63.98,0,0.329,0.478,0,0.003,2.099,0,2.021,0,180.7,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.256,0,39.317,-76.586,45.0
2025-02-15 15:12:00,2025-02-15,2025-02-15 15:12:00,102.4,0,2.832,0,0.022,64.2,0,0.236,0.481,0,0.002,1.769,0,1.737,0,174.7,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.272,0,39.317,-76.586,45.0
2025-02-15 15:13:00,2025-02-15,2025-02-15 15:13:00,102.4,0,2.748,0,0.058,63.61,0,0.312,0.473,0,0.003,1.338,0,1.325,0,170.2,0,7.836,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.283,0,39.317,-76.586,45.0
2025-02-15 15:14:00,2025-02-15,2025-02-15 15:14:00,102.39,0,2.715,0,0.032,63.96,0,0.318,0.475,0,0.003,1.73,0,1.622,0,154.9,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.296,0,39.317,-76.586,45.0
2025-02-15 15:15:00,2025-02-15,2025-02-15 15:15:00,102.39,0,2.785,0,0.028,64.18,0,0.232,0.479,0,0.002,2.457,0,2.408,0,136.0,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.309,0,39.317,-76.586,45.0
2025-02-15 15:16:00,2025-02-15,2025-02-15 15:16:00,102.39,0,2.82,0,0.059,64.23,0,0.252,0.48,0,0.003,2.842,0,2.813,0,138.6,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.53,0,4.32,0,39.317,-76.586,45.0
2025-02-15 15:17:00,2025-02-15,2025-02-15 15:17:00,102.39,0,2.822,0,0.025,64.24,0,0.246,0.48,0,0.002,2.71,0,2.665,0,140.6,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.331,0,39.317,-76.586,45.0
2025-02-15 15:18:00,2025-02-15,2025-02-15 15:18:00,102.39,0,2.816,0,0.027,64.54,0,0.254,0.483,0,0.002,2.63,0,2.577,0,138.1,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.341,0,39.317,-76.586,45.0
2025-02-15 15:19:00,2025-02-15,2025-02-15 15:19:00,102.39,0,2.763,0,0.024,64.06,0,0.267,0.477,0,0.002,1.942,0,1.887,0,129.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.352,0,39.317,-76.586,45.0
2025-02-15 15:20:00,2025-02-15,2025-02-15 15:20:00,102.39,0,2.822,0,0.036,64.76,0,0.393,0.484,0,0.004,2.03,0,1.977,0,152.7,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.363,0,39.317,-76.586,45.0
2025-02-15 15:21:00,2025-02-15,2025-02-15 15:21:00,102.39,0,2.903,0,0.033,64.51,0,0.261,0.485,0,0.002,1.483,0,1.456,0,164.7,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.37,0,39.317,-76.586,45.0
2025-02-15 15:22:00,2025-02-15,2025-02-15 15:22:00,102.4,0,2.964,0,0.03,64.4,0,0.236,0.487,0,0.002,1.648,0,1.511,0,185.6,0,23.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.378,0,39.317,-76.586,45.0
2025-02-15 15:23:00,2025-02-15,2025-02-15 15:23:00,102.39,0,2.946,0,0.026,64.14,0,0.294,0.484,0,0.003,1.289,0,1.21,0,167.1,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.387,0,39.317,-76.586,45.0
2025-02-15 15:24:00,2025-02-15,2025-02-15 15:24:00,102.39,0,2.959,0,0.026,64.82,0,0.223,0.49,0,0.002,2.048,0,1.943,0,184.9,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.394,0,39.317,-76.586,45.0
2025-02-15 15:25:00,2025-02-15,2025-02-15 15:25:00,102.39,0,2.949,0,0.031,64.21,0,0.336,0.485,0,0.003,1.119,0,1.055,0,172.0,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.402,0,39.317,-76.586,45.0
2025-02-15 15:26:00,2025-02-15,2025-02-15 15:26:00,102.39,0,2.897,0,0.031,64.21,0,0.283,0.483,0,0.002,1.674,0,1.574,0,181.6,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.41,0,39.317,-76.586,45.0
2025-02-15 15:27:00,2025-02-15,2025-02-15 15:27:00,102.39,0,2.843,0,0.025,64.27,0,0.27,0.481,0,0.002,2.007,0,1.943,0,176.4,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.416,0,39.317,-76.586,45.0
2025-02-15 15:28:00,2025-02-15,2025-02-15 15:28:00,102.39,0,2.873,0,0.053,64.71,0,0.374,0.486,0,0.004,1.047,0,0.97,0,149.3,0,21.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.421,0,39.317,-76.586,45.0
2025-02-15 15:29:00,2025-02-15,2025-02-15 15:29:00,102.39,0,2.97,0,0.052,65.63,0,0.312,0.496,0,0.003,2.109,0,2.091,0,157.8,0,7.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.429,0,39.317,-76.586,45.0
2025-02-15 15:30:00,2025-02-15,2025-02-15 15:30:00,102.39,0,2.893,0,0.038,64.51,0,0.322,0.485,0,0.003,2.733,0,2.72,0,162.6,0,5.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.434,0,39.317,-76.586,45.0
2025-02-15 15:31:00,2025-02-15,2025-02-15 15:31:00,102.39,0,2.828,0,0.029,64.26,0,0.205,0.481,0,0.002,2.702,0,2.679,0,167.5,0,7.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.439,0,39.317,-76.586,45.0
2025-02-15 15:32:00,2025-02-15,2025-02-15 15:32:00,102.39,0,2.794,0,0.028,64.17,0,0.216,0.479,0,0.002,1.798,0,1.732,0,173.3,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.445,0,39.317,-76.586,45.0
2025-02-15 15:33:00,2025-02-15,2025-02-15 15:33:00,102.39,0,2.813,0,0.029,64.29,0,0.298,0.481,0,0.003,1.475,0,1.415,0,164.6,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.447,0,39.317,-76.586,45.0
2025-02-15 15:34:00,2025-02-15,2025-02-15 15:34:00,102.4,0,2.893,0,0.033,65.11,0,0.297,0.489,0,0.003,1.704,0,1.67,0,174.4,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.453,0,39.317,-76.586,45.0
2025-02-15 15:35:00,2025-02-15,2025-02-15 15:35:00,102.4,0,2.925,0,0.029,65.07,0,0.261,0.49,0,0.002,1.909,0,1.838,0,170.3,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.458,0,39.317,-76.586,45.0
2025-02-15 15:36:00,2025-02-15,2025-02-15 15:36:00,102.4,0,2.909,0,0.031,64.68,0,0.241,0.487,0,0.002,2.264,0,2.216,0,166.1,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.461,0,39.317,-76.586,45.0
2025-02-15 15:37:00,2025-02-15,2025-02-15 15:37:00,102.4,0,2.87,0,0.023,64.62,0,0.236,0.485,0,0.002,1.702,0,1.664,0,169.1,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.463,0,39.317,-76.586,45.0
2025-02-15 15:38:00,2025-02-15,2025-02-15 15:38:00,102.4,0,2.881,0,0.021,64.91,0,0.213,0.488,0,0.002,1.576,0,1.525,0,171.4,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.471,0,39.317,-76.586,45.0
2025-02-15 15:39:00,2025-02-15,2025-02-15 15:39:00,102.4,0,2.89,0,0.025,64.67,0,0.257,0.486,0,0.002,2.233,0,2.215,0,161.9,0,7.284,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.474,0,39.317,-76.586,45.0
2025-02-15 15:40:00,2025-02-15,2025-02-15 15:40:00,102.39,0,2.903,0,0.046,64.73,0,0.251,0.487,0,0.003,2.679,0,2.65,0,152.6,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.477,0,39.317,-76.586,45.0
2025-02-15 15:41:00,2025-02-15,2025-02-15 15:41:00,102.39,0,2.892,0,0.026,64.81,0,0.223,0.487,0,0.002,2.086,0,2.016,0,161.0,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.482,0,39.317,-76.586,45.0
2025-02-15 15:42:00,2025-02-15,2025-02-15 15:42:00,102.39,0,2.856,0,0.029,64.85,0,0.259,0.486,0,0.002,1.802,0,1.664,0,167.9,0,22.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.485,0,39.317,-76.586,45.0
2025-02-15 15:43:00,2025-02-15,2025-02-15 15:43:00,102.39,0,2.895,0,0.023,65.35,0,0.272,0.491,0,0.002,1.921,0,1.89,0,137.0,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.488,0,39.317,-76.586,45.0
2025-02-15 15:44:00,2025-02-15,2025-02-15 15:44:00,102.39,0,2.899,0,0.03,65.43,0,0.231,0.492,0,0.002,2.19,0,2.159,0,140.4,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.493,0,39.317,-76.586,45.0
2025-02-15 15:45:00,2025-02-15,2025-02-15 15:45:00,102.39,0,2.911,0,0.042,65.27,0,0.24,0.491,0,0.002,2.179,0,2.136,0,159.1,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.493,0,39.317,-76.586,45.0
2025-02-15 15:46:00,2025-02-15,2025-02-15 15:46:00,102.39,0,2.931,0,0.022,65.42,0,0.235,0.493,0,0.002,2.388,0,2.356,0,148.9,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.496,0,39.317,-76.586,45.0
2025-02-15 15:47:00,2025-02-15,2025-02-15 15:47:00,102.39,0,2.882,0,0.028,65.14,0,0.277,0.489,0,0.003,2.393,0,2.384,0,152.6,0,4.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.498,0,39.317,-76.586,45.0
2025-02-15 15:48:00,2025-02-15,2025-02-15 15:48:00,102.39,0,2.853,0,0.03,65.16,0,0.288,0.488,0,0.002,1.47,0,1.427,0,162.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.501,0,39.317,-76.586,45.0
2025-02-15 15:49:00,2025-02-15,2025-02-15 15:49:00,102.39,0,2.835,0,0.021,65.31,0,0.236,0.489,0,0.002,1.522,0,1.505,0,180.7,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.501,0,39.317,-76.586,45.0
2025-02-15 15:50:00,2025-02-15,2025-02-15 15:50:00,102.39,0,2.862,0,0.028,65.48,0,0.239,0.491,0,0.002,1.334,0,1.29,0,146.6,0,14.86,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.22,0,61.41,0,251.0,0,13.52,0,4.501,0,39.317,-76.586,45.0
2025-02-15 15:51:00,2025-02-15,2025-02-15 15:51:00,102.39,0,2.929,0,0.031,65.92,0,0.348,0.497,0,0.003,2.589,0,2.55,0,135.9,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.05,0,61.41,0,251.0,0,13.52,0,4.504,0,39.317,-76.586,45.0
2025-02-15 15:52:00,2025-02-15,2025-02-15 15:52:00,102.38,0,2.913,0,0.032,66.41,0,0.273,0.5,0,0.003,1.888,0,1.855,0,138.2,0,10.81,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.52,0,4.504,0,39.317,-76.586,45.0
2025-02-15 15:53:00,2025-02-15,2025-02-15 15:53:00,102.38,0,2.91,0,0.027,66.7,0,0.449,0.502,0,0.004,1.888,0,1.86,0,135.2,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.04,0,61.41,0,251.0,0,13.52,0,4.504,0,39.317,-76.586,45.0
2025-02-15 15:54:00,2025-02-15,2025-02-15 15:54:00,102.38,0,2.881,0,0.028,66.86,0,0.391,0.502,0,0.004,2.158,0,2.141,0,139.1,0,7.068,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.02,0,61.41,0,251.0,0,13.52,0,4.506,0,39.317,-76.586,45.0
2025-02-15 15:55:00,2025-02-15,2025-02-15 15:55:00,102.37,0,2.824,0,0.028,66.38,0,0.242,0.497,0,0.002,2.804,0,2.777,0,130.7,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,61.41,0,251.0,0,13.52,0,4.506,0,39.317,-76.586,45.0
2025-02-15 15:56:00,2025-02-15,2025-02-15 15:56:00,102.37,0,2.818,0,0.024,66.82,0,0.3,0.5,0,0.003,2.473,0,2.449,0,138.1,0,7.899,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,61.41,0,251.0,0,13.52,0,4.507,0,39.317,-76.586,45.0
2025-02-15 15:57:00,2025-02-15,2025-02-15 15:57:00,102.37,0,2.83,0,0.026,67.02,0,0.219,0.502,0,0.002,1.744,0,1.682,0,146.2,0,15.38,0.0,0,0.0,0,0.012,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,61.41,0,251.0,0,13.52,0,4.506,0,39.317,-76.586,45.0
2025-02-15 15:58:00,2025-02-15,2025-02-15 15:58:00,102.37,0,2.836,0,0.026,67.23,0,0.26,0.503,0,0.002,1.795,0,1.751,0,139.3,0,12.71,0.0,0,0.0,0,0.033,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,61.41,0,251.0,0,13.52,0,4.509,0,39.317,-76.586,45.0
2025-02-15 15:59:00,2025-02-15,2025-02-15 15:59:00,102.36,0,2.824,0,0.028,67.5,0,0.267,0.505,0,0.003,2.154,0,2.107,0,140.7,0,12.05,0.0,0,0.0,0,0.017,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,61.41,0,251.0,0,13.52,0,4.509,0,39.317,-76.586,45.0
2025-02-15 16:00:00,2025-02-15,2025-02-15 16:00:00,102.36,0,2.788,0,0.026,67.46,0,0.281,0.503,0,0.002,1.937,0,1.913,0,133.8,0,9.1,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,61.41,0,251.0,0,13.51,0,4.511,0,39.317,-76.586,45.0
2025-02-15 16:01:00,2025-02-15,2025-02-15 16:01:00,102.36,0,2.751,0,0.023,67.72,0,0.257,0.504,0,0.002,2.045,0,2.007,0,146.2,0,11.01,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,61.42,0,251.0,0,13.52,0,4.511,0,39.317,-76.586,45.0
