time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 12:20:00,2025-01-25,2025-01-25 12:20:00,102.4,0,-4.464,0,0.034,58.29,0,0.274,0.243,0,0.002,2.192,0,2.175,0,310.1,0,7.129,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.72,0,39.317,-76.586,45.0
2025-01-25 12:21:00,2025-01-25,2025-01-25 12:21:00,102.4,0,-4.42,0,0.025,58.48,0,0.237,0.245,0,0.001,1.958,0,1.936,0,308.7,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.69,0,39.317,-76.586,45.0
2025-01-25 12:22:00,2025-01-25,2025-01-25 12:22:00,102.41,0,-4.448,0,0.03,58.57,0,0.208,0.245,0,0.001,2.35,0,2.315,0,314.2,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.67,0,39.317,-76.586,45.0
2025-01-25 12:23:00,2025-01-25,2025-01-25 12:23:00,102.41,0,-4.399,0,0.032,58.52,0,0.219,0.246,0,0.001,1.963,0,1.924,0,321.0,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.65,0,39.317,-76.586,45.0
2025-01-25 12:24:00,2025-01-25,2025-01-25 12:24:00,102.41,0,-4.369,0,0.033,58.23,0,0.241,0.245,0,0.001,1.952,0,1.93,0,311.4,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.62,0,39.317,-76.586,45.0
2025-01-25 12:25:00,2025-01-25,2025-01-25 12:25:00,102.41,0,-4.482,0,0.037,58.16,0,0.217,0.242,0,0.001,2.011,0,1.964,0,317.2,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.6,0,39.317,-76.586,45.0
2025-01-25 12:26:00,2025-01-25,2025-01-25 12:26:00,102.41,0,-4.492,0,0.034,58.4,0,0.215,0.243,0,0.001,2.279,0,2.252,0,320.0,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.57,0,39.317,-76.586,45.0
2025-01-25 12:27:00,2025-01-25,2025-01-25 12:27:00,102.42,0,-4.482,0,0.026,58.66,0,0.219,0.244,0,0.001,1.436,0,1.414,0,332.2,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.55,0,39.317,-76.586,45.0
2025-01-25 12:28:00,2025-01-25,2025-01-25 12:28:00,102.42,0,-4.467,0,0.034,58.79,0,0.237,0.245,0,0.001,1.779,0,1.762,0,327.5,0,7.856,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.53,0,39.317,-76.586,45.0
2025-01-25 12:29:00,2025-01-25,2025-01-25 12:29:00,102.42,0,-4.382,0,0.032,58.7,0,0.222,0.247,0,0.001,1.953,0,1.934,0,331.7,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.51,0,39.317,-76.586,45.0
2025-01-25 12:30:00,2025-01-25,2025-01-25 12:30:00,102.42,0,-4.286,0,0.043,58.23,0,0.275,0.247,0,0.001,1.975,0,1.963,0,329.6,0,6.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.49,0,39.317,-76.586,45.0
2025-01-25 12:31:00,2025-01-25,2025-01-25 12:31:00,102.42,0,-4.168,0,0.036,57.67,0,0.271,0.247,0,0.001,2.159,0,2.147,0,335.3,0,5.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.46,0,39.317,-76.586,45.0
2025-01-25 12:32:00,2025-01-25,2025-01-25 12:32:00,102.42,0,-4.147,0,0.025,57.28,0,0.218,0.246,0,0.001,2.169,0,2.155,0,333.9,0,6.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.44,0,39.317,-76.586,45.0
2025-01-25 12:33:00,2025-01-25,2025-01-25 12:33:00,102.42,0,-4.182,0,0.029,57.29,0,0.238,0.245,0,0.001,2.051,0,2.015,0,330.8,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.42,0,39.317,-76.586,45.0
2025-01-25 12:34:00,2025-01-25,2025-01-25 12:34:00,102.42,0,-4.238,0,0.042,57.58,0,0.237,0.245,0,0.001,2.435,0,2.423,0,332.9,0,5.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.4,0,39.317,-76.586,45.0
2025-01-25 12:35:00,2025-01-25,2025-01-25 12:35:00,102.42,0,-4.233,0,0.034,57.8,0,0.235,0.246,0,0.001,1.756,0,1.734,0,335.8,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.38,0,39.317,-76.586,45.0
2025-01-25 12:36:00,2025-01-25,2025-01-25 12:36:00,102.42,0,-4.258,0,0.028,58.11,0,0.227,0.247,0,0.001,1.839,0,1.813,0,330.1,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.35,0,39.317,-76.586,45.0
2025-01-25 12:37:00,2025-01-25,2025-01-25 12:37:00,102.42,0,-4.244,0,0.022,58.3,0,0.209,0.248,0,0.001,2.12,0,2.106,0,330.3,0,6.608,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.33,0,39.317,-76.586,45.0
2025-01-25 12:38:00,2025-01-25,2025-01-25 12:38:00,102.42,0,-4.245,0,0.024,58.41,0,0.221,0.248,0,0.001,2.185,0,2.157,0,333.6,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.3,0,39.317,-76.586,45.0
2025-01-25 12:39:00,2025-01-25,2025-01-25 12:39:00,102.43,0,-4.228,0,0.03,58.49,0,0.21,0.249,0,0.001,2.115,0,2.086,0,332.8,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.28,0,39.317,-76.586,45.0
2025-01-25 12:40:00,2025-01-25,2025-01-25 12:40:00,102.43,0,-4.173,0,0.034,58.32,0,0.231,0.249,0,0.001,2.228,0,2.206,0,331.8,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.25,0,39.317,-76.586,45.0
2025-01-25 12:41:00,2025-01-25,2025-01-25 12:41:00,102.43,0,-4.128,0,0.032,58.03,0,0.219,0.249,0,0.001,2.068,0,2.038,0,329.6,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.22,0,39.317,-76.586,45.0
2025-01-25 12:42:00,2025-01-25,2025-01-25 12:42:00,102.43,0,-4.114,0,0.025,57.83,0,0.242,0.249,0,0.001,2.053,0,2.02,0,333.0,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.19,0,39.317,-76.586,45.0
2025-01-25 12:43:00,2025-01-25,2025-01-25 12:43:00,102.43,0,-4.063,0,0.031,57.62,0,0.221,0.249,0,0.001,2.406,0,2.387,0,332.0,0,7.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.16,0,39.317,-76.586,45.0
2025-01-25 12:44:00,2025-01-25,2025-01-25 12:44:00,102.43,0,-4.084,0,0.046,57.53,0,0.212,0.248,0,0.001,2.187,0,2.078,0,335.2,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.12,0,39.317,-76.586,45.0
2025-01-25 12:45:00,2025-01-25,2025-01-25 12:45:00,102.44,0,-4.023,0,0.033,57.39,0,0.225,0.249,0,0.001,2.035,0,2.016,0,329.8,0,7.786,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.09,0,39.317,-76.586,45.0
2025-01-25 12:46:00,2025-01-25,2025-01-25 12:46:00,102.44,0,-4.018,0,0.026,57.26,0,0.228,0.248,0,0.001,2.506,0,2.479,0,327.6,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.05,0,39.317,-76.586,45.0
2025-01-25 12:47:00,2025-01-25,2025-01-25 12:47:00,102.44,0,-4.023,0,0.03,57.36,0,0.228,0.249,0,0.001,1.927,0,1.91,0,328.0,0,7.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-8.01,0,39.317,-76.586,45.0
2025-01-25 12:48:00,2025-01-25,2025-01-25 12:48:00,102.44,0,-4.047,0,0.025,57.52,0,0.213,0.249,0,0.001,2.107,0,2.086,0,327.8,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-7.972,0,39.317,-76.586,45.0
2025-01-25 12:49:00,2025-01-25,2025-01-25 12:49:00,102.44,0,-4.056,0,0.058,57.69,0,0.23,0.249,0,0.001,1.95,0,1.914,0,326.1,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-7.93,0,39.317,-76.586,45.0
2025-01-25 12:50:00,2025-01-25,2025-01-25 12:50:00,102.44,0,-3.975,0,0.032,57.51,0,0.207,0.25,0,0.001,2.216,0,2.183,0,331.1,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-7.886,0,39.317,-76.586,45.0
2025-01-25 12:51:00,2025-01-25,2025-01-25 12:51:00,102.44,0,-3.936,0,0.034,57.34,0,0.222,0.25,0,0.001,2.457,0,2.426,0,330.4,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.88,0,-7.839,0,39.317,-76.586,45.0
2025-01-25 12:52:00,2025-01-25,2025-01-25 12:52:00,102.44,0,-3.875,0,0.027,57.15,0,0.229,0.251,0,0.001,2.31,0,2.276,0,328.4,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.792,0,39.317,-76.586,45.0
2025-01-25 12:53:00,2025-01-25,2025-01-25 12:53:00,102.45,0,-3.847,0,0.023,56.95,0,0.22,0.25,0,0.001,2.176,0,2.164,0,326.3,0,5.963,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.742,0,39.317,-76.586,45.0
2025-01-25 12:54:00,2025-01-25,2025-01-25 12:54:00,102.45,0,-3.843,0,0.029,56.82,0,0.217,0.25,0,0.001,2.195,0,2.141,0,327.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.692,0,39.317,-76.586,45.0
2025-01-25 12:55:00,2025-01-25,2025-01-25 12:55:00,102.45,0,-3.833,0,0.052,56.93,0,0.215,0.251,0,0.001,1.993,0,1.979,0,318.2,0,6.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.64,0,39.317,-76.586,45.0
2025-01-25 12:56:00,2025-01-25,2025-01-25 12:56:00,102.45,0,-3.864,0,0.032,57.5,0,0.308,0.253,0,0.001,1.842,0,1.826,0,322.9,0,7.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.587,0,39.317,-76.586,45.0
2025-01-25 12:57:00,2025-01-25,2025-01-25 12:57:00,102.44,0,-3.888,0,0.032,57.96,0,0.264,0.254,0,0.001,2.125,0,2.101,0,320.4,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.87,0,-7.529,0,39.317,-76.586,45.0
2025-01-25 12:58:00,2025-01-25,2025-01-25 12:58:00,102.44,0,-3.837,0,0.036,57.93,0,0.246,0.255,0,0.001,1.741,0,1.716,0,332.7,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.474,0,39.317,-76.586,45.0
2025-01-25 12:59:00,2025-01-25,2025-01-25 12:59:00,102.44,0,-3.72,0,0.04,57.1,0,0.285,0.254,0,0.001,1.978,0,1.946,0,322.7,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.416,0,39.317,-76.586,45.0
2025-01-25 13:00:00,2025-01-25,2025-01-25 13:00:00,102.44,0,-3.654,0,0.033,56.73,0,0.241,0.254,0,0.001,1.723,0,1.677,0,323.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.355,0,39.317,-76.586,45.0
2025-01-25 13:01:00,2025-01-25,2025-01-25 13:01:00,102.44,0,-3.631,0,0.024,56.55,0,0.237,0.253,0,0.001,1.691,0,1.656,0,325.3,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.86,0,-7.295,0,39.317,-76.586,45.0
2025-01-25 13:02:00,2025-01-25,2025-01-25 13:02:00,102.44,0,-3.664,0,0.021,56.98,0,0.221,0.254,0,0.001,1.847,0,1.809,0,329.2,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.234,0,39.317,-76.586,45.0
2025-01-25 13:03:00,2025-01-25,2025-01-25 13:03:00,102.44,0,-3.618,0,0.033,56.79,0,0.236,0.255,0,0.001,2.04,0,2.012,0,330.1,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.171,0,39.317,-76.586,45.0
2025-01-25 13:04:00,2025-01-25,2025-01-25 13:04:00,102.44,0,-3.585,0,0.041,56.72,0,0.214,0.255,0,0.001,1.867,0,1.851,0,320.7,0,7.397,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.107,0,39.317,-76.586,45.0
2025-01-25 13:05:00,2025-01-25,2025-01-25 13:05:00,102.44,0,-3.577,0,0.028,56.83,0,0.35,0.256,0,0.001,1.347,0,1.302,0,317.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-7.041,0,39.317,-76.586,45.0
2025-01-25 13:06:00,2025-01-25,2025-01-25 13:06:00,102.44,0,-3.664,0,0.031,58.02,0,0.346,0.259,0,0.002,2.061,0,2.023,0,313.2,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.85,0,-6.978,0,39.317,-76.586,45.0
2025-01-25 13:07:00,2025-01-25,2025-01-25 13:07:00,102.44,0,-3.654,0,0.022,58.44,0,0.222,0.261,0,0.001,1.922,0,1.89,0,320.7,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.91,0,39.317,-76.586,45.0
2025-01-25 13:08:00,2025-01-25,2025-01-25 13:08:00,102.44,0,-3.626,0,0.03,58.47,0,0.253,0.262,0,0.001,2.107,0,2.053,0,324.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.844,0,39.317,-76.586,45.0
2025-01-25 13:09:00,2025-01-25,2025-01-25 13:09:00,102.44,0,-3.546,0,0.032,57.9,0,0.318,0.261,0,0.001,2.187,0,2.163,0,311.4,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.775,0,39.317,-76.586,45.0
2025-01-25 13:10:00,2025-01-25,2025-01-25 13:10:00,102.44,0,-3.501,0,0.036,57.39,0,0.289,0.26,0,0.001,2.777,0,2.735,0,313.3,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.707,0,39.317,-76.586,45.0
2025-01-25 13:11:00,2025-01-25,2025-01-25 13:11:00,102.44,0,-3.438,0,0.026,56.79,0,0.221,0.259,0,0.001,2.339,0,2.292,0,312.3,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.84,0,-6.638,0,39.317,-76.586,45.0
2025-01-25 13:12:00,2025-01-25,2025-01-25 13:12:00,102.44,0,-3.428,0,0.024,57.36,0,0.253,0.261,0,0.001,1.686,0,1.632,0,317.0,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.83,0,-6.567,0,39.317,-76.586,45.0
2025-01-25 13:13:00,2025-01-25,2025-01-25 13:13:00,102.44,0,-3.377,0,0.029,56.92,0,0.314,0.26,0,0.001,2.396,0,2.329,0,314.0,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.83,0,-6.494,0,39.317,-76.586,45.0
2025-01-25 13:14:00,2025-01-25,2025-01-25 13:14:00,102.44,0,-3.331,0,0.024,56.59,0,0.251,0.26,0,0.001,1.989,0,1.967,0,303.2,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.83,0,-6.422,0,39.317,-76.586,45.0
2025-01-25 13:15:00,2025-01-25,2025-01-25 13:15:00,102.45,0,-3.323,0,0.026,56.66,0,0.235,0.26,0,0.001,2.679,0,2.642,0,308.1,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.83,0,-6.349,0,39.317,-76.586,45.0
2025-01-25 13:16:00,2025-01-25,2025-01-25 13:16:00,102.45,0,-3.28,0,0.026,56.2,0,0.252,0.259,0,0.001,3.441,0,3.392,0,305.5,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.275,0,39.317,-76.586,45.0
2025-01-25 13:17:00,2025-01-25,2025-01-25 13:17:00,102.45,0,-3.226,0,0.034,55.71,0,0.341,0.258,0,0.001,3.507,0,3.471,0,309.8,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.199,0,39.317,-76.586,45.0
2025-01-25 13:18:00,2025-01-25,2025-01-25 13:18:00,102.45,0,-3.164,0,0.046,55.36,0,0.244,0.258,0,0.002,2.376,0,2.347,0,302.8,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.123,0,39.317,-76.586,45.0
2025-01-25 13:19:00,2025-01-25,2025-01-25 13:19:00,102.45,0,-3.181,0,0.032,55.96,0,0.291,0.26,0,0.002,2.991,0,2.932,0,305.8,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.047,0,39.317,-76.586,45.0
2025-01-25 13:20:00,2025-01-25,2025-01-25 13:20:00,102.45,0,-3.156,0,0.038,56.04,0,0.357,0.261,0,0.002,3.035,0,2.997,0,301.4,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-5.97,0,39.317,-76.586,45.0
2025-01-25 13:21:00,2025-01-25,2025-01-25 13:21:00,102.45,0,-3.087,0,0.024,55.06,0,0.318,0.258,0,0.001,3.018,0,2.992,0,305.7,0,7.635,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.891,0,39.317,-76.586,45.0
2025-01-25 13:22:00,2025-01-25,2025-01-25 13:22:00,102.45,0,-3.064,0,0.035,55.05,0,0.304,0.259,0,0.002,2.494,0,2.433,0,303.7,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.813,0,39.317,-76.586,45.0
2025-01-25 13:23:00,2025-01-25,2025-01-25 13:23:00,102.46,0,-3.035,0,0.048,55.02,0,0.311,0.259,0,0.002,2.881,0,2.835,0,306.4,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.734,0,39.317,-76.586,45.0
2025-01-25 13:24:00,2025-01-25,2025-01-25 13:24:00,102.46,0,-3.024,0,0.029,54.82,0,0.229,0.258,0,0.001,2.479,0,2.456,0,298.3,0,7.931,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.655,0,39.317,-76.586,45.0
2025-01-25 13:25:00,2025-01-25,2025-01-25 13:25:00,102.47,0,-3.017,0,0.026,55.17,0,0.319,0.26,0,0.002,2.367,0,2.316,0,302.1,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.577,0,39.317,-76.586,45.0
2025-01-25 13:26:00,2025-01-25,2025-01-25 13:26:00,102.47,0,-2.976,0,0.031,55.53,0,0.228,0.263,0,0.001,2.829,0,2.714,0,311.6,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.495,0,39.317,-76.586,45.0
2025-01-25 13:27:00,2025-01-25,2025-01-25 13:27:00,102.47,0,-2.94,0,0.047,55.66,0,0.266,0.264,0,0.002,3.169,0,3.132,0,299.6,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.417,0,39.317,-76.586,45.0
2025-01-25 13:28:00,2025-01-25,2025-01-25 13:28:00,102.47,0,-2.917,0,0.032,55.37,0,0.242,0.263,0,0.001,3.25,0,3.203,0,303.3,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.336,0,39.317,-76.586,45.0
2025-01-25 13:29:00,2025-01-25,2025-01-25 13:29:00,102.47,0,-2.856,0,0.026,54.77,0,0.257,0.262,0,0.001,3.252,0,3.201,0,311.3,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.257,0,39.317,-76.586,45.0
