time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 12:40:00,2025-01-23,2025-01-23 12:40:00,102.26,0,-9.66,0,0.127,76.99,0,0.417,0.206,0,0.003,0.467,0,0.467,0,25.18,0,1.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.66,0,39.317,-76.586,45.0
2025-01-23 12:41:00,2025-01-23,2025-01-23 12:41:00,102.26,0,-10.07,0,0.113,76.0,0,0.269,0.196,0,0.002,0.431,0,0.431,0,23.35,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.66,0,39.317,-76.586,45.0
2025-01-23 12:42:00,2025-01-23,2025-01-23 12:42:00,102.26,0,-10.1,0,0.07,76.26,0,0.382,0.197,0,0.002,0.235,0,0.235,0,23.36,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19359.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.05,0,-13.65,0,39.317,-76.586,45.0
2025-01-23 12:43:00,2025-01-23,2025-01-23 12:43:00,102.26,0,-9.96,0,0.037,77.02,0,0.253,0.201,0,0.001,0.039,0,0.039,0,23.33,0,0.016,0.0,0,0.0,0,0.0,0,0.0,18941.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.64,0,39.317,-76.586,45.0
2025-01-23 12:44:00,2025-01-23,2025-01-23 12:44:00,102.25,0,-10.11,0,0.059,76.91,0,0.224,0.198,0,0.001,0.034,0,0.034,0,23.34,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.64,0,39.317,-76.586,45.0
2025-01-23 12:45:00,2025-01-23,2025-01-23 12:45:00,102.25,0,-10.08,0,0.033,77.11,0,0.243,0.199,0,0.001,0.162,0,0.162,0,23.36,0,0.037,0.0,0,0.0,0,0.0,0,0.0,19115.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.63,0,39.317,-76.586,45.0
2025-01-23 12:46:00,2025-01-23,2025-01-23 12:46:00,102.25,0,-10.36,0,0.142,76.97,0,0.257,0.194,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.62,0,39.317,-76.586,45.0
2025-01-23 12:47:00,2025-01-23,2025-01-23 12:47:00,102.25,0,-10.56,0,0.042,77.16,0,0.373,0.191,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.62,0,39.317,-76.586,45.0
2025-01-23 12:48:00,2025-01-23,2025-01-23 12:48:00,102.25,0,-10.41,0,0.052,78.3,0,0.382,0.196,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18366.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.61,0,39.317,-76.586,45.0
2025-01-23 12:49:00,2025-01-23,2025-01-23 12:49:00,102.25,0,-10.35,0,0.046,78.96,0,0.235,0.199,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.6,0,39.317,-76.586,45.0
2025-01-23 12:50:00,2025-01-23,2025-01-23 12:50:00,102.25,0,-10.43,0,0.024,78.99,0,0.235,0.198,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.6,0,39.317,-76.586,45.0
2025-01-23 12:51:00,2025-01-23,2025-01-23 12:51:00,102.25,0,-10.43,0,0.038,79.18,0,0.224,0.198,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.59,0,39.317,-76.586,45.0
2025-01-23 12:52:00,2025-01-23,2025-01-23 12:52:00,102.25,0,-10.6,0,0.045,79.23,0,0.226,0.195,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19259.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.58,0,39.317,-76.586,45.0
2025-01-23 12:53:00,2025-01-23,2025-01-23 12:53:00,102.24,0,-10.63,0,0.043,79.47,0,0.304,0.196,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.57,0,39.317,-76.586,45.0
2025-01-23 12:54:00,2025-01-23,2025-01-23 12:54:00,102.24,0,-10.44,0,0.057,80.1,0,0.264,0.2,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.56,0,39.317,-76.586,45.0
2025-01-23 12:55:00,2025-01-23,2025-01-23 12:55:00,102.24,0,-10.34,0,0.027,80.4,0,0.223,0.203,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.55,0,39.317,-76.586,45.0
2025-01-23 12:56:00,2025-01-23,2025-01-23 12:56:00,102.24,0,-10.23,0,0.051,80.3,0,0.209,0.205,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19601.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.54,0,39.317,-76.586,45.0
2025-01-23 12:57:00,2025-01-23,2025-01-23 12:57:00,102.24,0,-10.08,0,0.059,80.3,0,0.243,0.207,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.53,0,39.317,-76.586,45.0
2025-01-23 12:58:00,2025-01-23,2025-01-23 12:58:00,102.24,0,-9.99,0,0.03,80.0,0,0.272,0.208,0,0.001,0.364,0,0.364,0,77.19,0,1.673,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.52,0,39.317,-76.586,45.0
2025-01-23 12:59:00,2025-01-23,2025-01-23 12:59:00,102.24,0,-9.97,0,0.038,79.57,0,0.258,0.207,0,0.001,0.477,0,0.477,0,77.92,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.51,0,39.317,-76.586,45.0
2025-01-23 13:00:00,2025-01-23,2025-01-23 13:00:00,102.24,0,-9.78,0,0.078,79.24,0,0.25,0.21,0,0.001,0.737,0,0.737,0,81.5,0,0.993,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.49,0,39.317,-76.586,45.0
2025-01-23 13:01:00,2025-01-23,2025-01-23 13:01:00,102.24,0,-9.6,0,0.041,78.72,0,0.319,0.212,0,0.001,0.724,0,0.724,0,82.0,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.48,0,39.317,-76.586,45.0
2025-01-23 13:02:00,2025-01-23,2025-01-23 13:02:00,102.24,0,-9.48,0,0.046,77.91,0,0.317,0.212,0,0.001,0.564,0,0.564,0,81.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.46,0,39.317,-76.586,45.0
2025-01-23 13:03:00,2025-01-23,2025-01-23 13:03:00,102.24,0,-9.38,0,0.032,77.2,0,0.286,0.212,0,0.001,0.5,0,0.5,0,82.0,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.44,0,39.317,-76.586,45.0
2025-01-23 13:04:00,2025-01-23,2025-01-23 13:04:00,102.24,0,-9.44,0,0.096,76.45,0,0.349,0.209,0,0.003,0.728,0,0.728,0,82.0,0,0.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.42,0,39.317,-76.586,45.0
2025-01-23 13:05:00,2025-01-23,2025-01-23 13:05:00,102.24,0,-9.61,0,0.032,76.01,0,0.229,0.204,0,0.001,1.071,0,1.071,0,88.8,0,1.478,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.04,0,-13.4,0,39.317,-76.586,45.0
2025-01-23 13:06:00,2025-01-23,2025-01-23 13:06:00,102.24,0,-9.54,0,0.034,76.19,0,0.226,0.206,0,0.001,1.102,0,1.101,0,97.6,0,3.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.37,0,39.317,-76.586,45.0
2025-01-23 13:07:00,2025-01-23,2025-01-23 13:07:00,102.25,0,-9.33,0,0.097,76.35,0,0.234,0.21,0,0.002,1.034,0,1.034,0,103.1,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.35,0,39.317,-76.586,45.0
2025-01-23 13:08:00,2025-01-23,2025-01-23 13:08:00,102.25,0,-9.09,0,0.059,76.13,0,0.266,0.214,0,0.001,0.923,0,0.922,0,99.7,0,2.157,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.32,0,39.317,-76.586,45.0
2025-01-23 13:09:00,2025-01-23,2025-01-23 13:09:00,102.25,0,-8.99,0,0.033,75.41,0,0.303,0.214,0,0.001,0.907,0,0.906,0,94.2,0,1.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.3,0,39.317,-76.586,45.0
2025-01-23 13:10:00,2025-01-23,2025-01-23 13:10:00,102.24,0,-8.89,0,0.047,74.84,0,0.264,0.214,0,0.001,0.51,0,0.504,0,78.4,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.27,0,39.317,-76.586,45.0
2025-01-23 13:11:00,2025-01-23,2025-01-23 13:11:00,102.24,0,-8.81,0,0.056,74.4,0,0.256,0.214,0,0.001,0.624,0,0.624,0,69.4,0,1.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.24,0,39.317,-76.586,45.0
2025-01-23 13:12:00,2025-01-23,2025-01-23 13:12:00,102.24,0,-8.74,0,0.048,74.1,0,0.236,0.215,0,0.001,0.704,0,0.704,0,69.73,0,1.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.21,0,39.317,-76.586,45.0
2025-01-23 13:13:00,2025-01-23,2025-01-23 13:13:00,102.24,0,-8.69,0,0.03,73.85,0,0.229,0.215,0,0.001,0.905,0,0.901,0,72.34,0,5.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.17,0,39.317,-76.586,45.0
2025-01-23 13:14:00,2025-01-23,2025-01-23 13:14:00,102.24,0,-8.65,0,0.026,73.85,0,0.232,0.216,0,0.001,0.928,0,0.921,0,62.26,0,6.954,0.0,0,0.0,0,0.0,0,0.0,19875.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.14,0,39.317,-76.586,45.0
2025-01-23 13:15:00,2025-01-23,2025-01-23 13:15:00,102.24,0,-8.66,0,0.037,74.08,0,0.224,0.216,0,0.001,0.719,0,0.716,0,70.23,0,4.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.1,0,39.317,-76.586,45.0
2025-01-23 13:16:00,2025-01-23,2025-01-23 13:16:00,102.24,0,-8.96,0,0.092,74.07,0,0.224,0.211,0,0.002,0.774,0,0.771,0,68.36,0,5.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.03,0,-13.06,0,39.317,-76.586,45.0
2025-01-23 13:17:00,2025-01-23,2025-01-23 13:17:00,102.24,0,-8.98,0,0.061,74.65,0,0.333,0.212,0,0.002,0.983,0,0.976,0,71.62,0,7.174,0.0,0,0.0,0,0.0,0,0.0,18683.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-13.02,0,39.317,-76.586,45.0
2025-01-23 13:18:00,2025-01-23,2025-01-23 13:18:00,102.24,0,-8.82,0,0.057,75.27,0,0.231,0.217,0,0.002,0.84,0,0.835,0,61.54,0,5.842,0.0,0,0.0,0,0.0,0,0.0,17812.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-12.98,0,39.317,-76.586,45.0
2025-01-23 13:19:00,2025-01-23,2025-01-23 13:19:00,102.23,0,-8.69,0,0.032,75.28,0,0.213,0.219,0,0.001,0.854,0,0.853,0,61.95,0,2.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-12.94,0,39.317,-76.586,45.0
2025-01-23 13:20:00,2025-01-23,2025-01-23 13:20:00,102.23,0,-8.62,0,0.032,75.1,0,0.235,0.22,0,0.001,0.689,0,0.688,0,59.37,0,4.032,0.0,0,0.0,0,0.0,0,0.0,18267.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-12.9,0,39.317,-76.586,45.0
2025-01-23 13:21:00,2025-01-23,2025-01-23 13:21:00,102.23,0,-8.59,0,0.023,74.9,0,0.255,0.22,0,0.001,0.889,0,0.887,0,62.06,0,3.407,0.0,0,0.0,0,0.0,0,0.0,17173.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-12.85,0,39.317,-76.586,45.0
2025-01-23 13:22:00,2025-01-23,2025-01-23 13:22:00,102.23,0,-8.56,0,0.024,74.68,0,0.235,0.22,0,0.001,0.973,0,0.972,0,64.78,0,3.004,0.0,0,0.0,0,0.0,0,0.0,19569.0,0,19853.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-12.81,0,39.317,-76.586,45.0
2025-01-23 13:23:00,2025-01-23,2025-01-23 13:23:00,102.23,0,-8.5,0,0.034,74.38,0,0.265,0.22,0,0.001,0.951,0,0.943,0,65.78,0,7.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-12.76,0,39.317,-76.586,45.0
2025-01-23 13:24:00,2025-01-23,2025-01-23 13:24:00,102.23,0,-8.45,0,0.052,73.91,0,0.253,0.22,0,0.001,0.81,0,0.808,0,57.85,0,4.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.02,0,-12.71,0,39.317,-76.586,45.0
2025-01-23 13:25:00,2025-01-23,2025-01-23 13:25:00,102.23,0,-8.44,0,0.034,73.4,0,0.241,0.218,0,0.001,0.938,0,0.937,0,58.06,0,2.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19990.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.01,0,-12.66,0,39.317,-76.586,45.0
2025-01-23 13:26:00,2025-01-23,2025-01-23 13:26:00,102.23,0,-8.42,0,0.028,73.2,0,0.217,0.218,0,0.001,0.813,0,0.811,0,55.55,0,4.512,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.01,0,-12.61,0,39.317,-76.586,45.0
2025-01-23 13:27:00,2025-01-23,2025-01-23 13:27:00,102.23,0,-8.4,0,0.026,73.18,0,0.216,0.218,0,0.001,0.699,0,0.695,0,47.52,0,6.094,0.0,0,0.0,0,0.0,0,0.0,18869.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.01,0,-12.56,0,39.317,-76.586,45.0
2025-01-23 13:28:00,2025-01-23,2025-01-23 13:28:00,102.24,0,-8.36,0,0.03,73.07,0,0.214,0.219,0,0.001,0.737,0,0.737,0,37.84,0,0.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.01,0,-12.51,0,39.317,-76.586,45.0
2025-01-23 13:29:00,2025-01-23,2025-01-23 13:29:00,102.24,0,-8.33,0,0.027,72.96,0,0.229,0.219,0,0.001,0.67,0,0.67,0,37.64,0,0.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.01,0,-12.45,0,39.317,-76.586,45.0
2025-01-23 13:30:00,2025-01-23,2025-01-23 13:30:00,102.24,0,-8.36,0,0.031,72.8,0,0.215,0.218,0,0.001,0.436,0,0.436,0,37.39,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.01,0,-12.39,0,39.317,-76.586,45.0
2025-01-23 13:31:00,2025-01-23,2025-01-23 13:31:00,102.24,0,-8.37,0,0.026,72.93,0,0.239,0.218,0,0.001,0.14,0,0.14,0,37.46,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.01,0,-12.34,0,39.317,-76.586,45.0
2025-01-23 13:32:00,2025-01-23,2025-01-23 13:32:00,102.25,0,-8.35,0,0.028,73.22,0,0.288,0.219,0,0.001,0.415,0,0.415,0,37.36,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.0,0,-12.28,0,39.317,-76.586,45.0
2025-01-23 13:33:00,2025-01-23,2025-01-23 13:33:00,102.24,0,-8.31,0,0.036,73.84,0,0.246,0.222,0,0.001,0.418,0,0.418,0,37.49,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.0,0,-12.22,0,39.317,-76.586,45.0
2025-01-23 13:34:00,2025-01-23,2025-01-23 13:34:00,102.24,0,-8.23,0,0.034,73.89,0,0.242,0.224,0,0.001,0.459,0,0.459,0,37.48,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.0,0,-12.16,0,39.317,-76.586,45.0
2025-01-23 13:35:00,2025-01-23,2025-01-23 13:35:00,102.24,0,-8.17,0,0.032,73.82,0,0.233,0.225,0,0.001,0.178,0,0.178,0,37.43,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,14.0,0,-12.1,0,39.317,-76.586,45.0
2025-01-23 13:36:00,2025-01-23,2025-01-23 13:36:00,102.24,0,-8.16,0,0.025,73.47,0,0.323,0.224,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18956.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-12.04,0,39.317,-76.586,45.0
2025-01-23 13:37:00,2025-01-23,2025-01-23 13:37:00,102.24,0,-8.14,0,0.03,72.79,0,0.277,0.222,0,0.001,0.002,0,0.002,0,38.05,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18883.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.97,0,39.317,-76.586,45.0
2025-01-23 13:38:00,2025-01-23,2025-01-23 13:38:00,102.24,0,-8.08,0,0.034,72.44,0,0.249,0.222,0,0.001,0.007,0,0.007,0,38.05,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.91,0,39.317,-76.586,45.0
2025-01-23 13:39:00,2025-01-23,2025-01-23 13:39:00,102.24,0,-8.02,0,0.03,72.3,0,0.222,0.223,0,0.001,0.284,0,0.28,0,55.52,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.84,0,39.317,-76.586,45.0
2025-01-23 13:40:00,2025-01-23,2025-01-23 13:40:00,102.24,0,-7.959,0,0.034,72.08,0,0.231,0.223,0,0.001,0.644,0,0.643,0,67.56,0,3.035,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.78,0,39.317,-76.586,45.0
2025-01-23 13:41:00,2025-01-23,2025-01-23 13:41:00,102.24,0,-7.906,0,0.05,72.35,0,0.243,0.225,0,0.001,0.715,0,0.715,0,79.71,0,2.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.71,0,39.317,-76.586,45.0
2025-01-23 13:42:00,2025-01-23,2025-01-23 13:42:00,102.24,0,-7.862,0,0.031,72.44,0,0.223,0.226,0,0.001,0.673,0,0.673,0,80.7,0,0.403,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.63,0,39.317,-76.586,45.0
2025-01-23 13:43:00,2025-01-23,2025-01-23 13:43:00,102.23,0,-7.8,0,0.037,72.41,0,0.211,0.227,0,0.001,0.588,0,0.588,0,80.8,0,1.185,0.0,0,0.0,0,0.0,0,0.0,19396.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.56,0,39.317,-76.586,45.0
2025-01-23 13:44:00,2025-01-23,2025-01-23 13:44:00,102.23,0,-7.716,0,0.03,72.32,0,0.222,0.229,0,0.001,0.689,0,0.689,0,86.6,0,1.454,0.0,0,0.0,0,0.0,0,0.0,18658.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.49,0,39.317,-76.586,45.0
2025-01-23 13:45:00,2025-01-23,2025-01-23 13:45:00,102.23,0,-7.675,0,0.031,71.79,0,0.266,0.228,0,0.001,0.679,0,0.679,0,86.9,0,1.769,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.41,0,39.317,-76.586,45.0
2025-01-23 13:46:00,2025-01-23,2025-01-23 13:46:00,102.23,0,-7.627,0,0.032,71.46,0,0.255,0.228,0,0.001,0.557,0,0.557,0,81.2,0,1.759,0.0,0,0.0,0,0.0,0,0.0,17670.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.98,0,-11.33,0,39.317,-76.586,45.0
2025-01-23 13:47:00,2025-01-23,2025-01-23 13:47:00,102.23,0,-7.569,0,0.028,71.07,0,0.226,0.228,0,0.001,0.371,0,0.362,0,79.49,0,11.1,0.0,0,0.0,0,0.0,0,0.0,16705.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.25,0,39.317,-76.586,45.0
2025-01-23 13:48:00,2025-01-23,2025-01-23 13:48:00,102.23,0,-7.555,0,0.032,70.61,0,0.261,0.226,0,0.001,0.675,0,0.637,0,113.3,0,19.18,0.0,0,0.0,0,0.0,0,0.0,16982.0,0,19873.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.16,0,39.317,-76.586,45.0
2025-01-23 13:49:00,2025-01-23,2025-01-23 13:49:00,102.23,0,-7.465,0,0.034,70.36,0,0.208,0.227,0,0.001,0.224,0,0.223,0,127.3,0,3.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19658.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.08,0,39.317,-76.586,45.0
