time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 20:12:00,2025-04-07,2025-04-07 20:12:00,100.06,0,6.003,0,0.032,96.8,0,0.253,0.905,0,0.004,2.586,0,2.51,0,335.6,0,13.86,0.0,0,0.0,0,0.0,0,0.0,12476.0,0,10344.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.788,0,39.317,-76.586,45.0
2025-04-07 20:13:00,2025-04-07,2025-04-07 20:13:00,100.05,0,6.004,0,0.034,96.8,0,0.274,0.905,0,0.004,2.687,0,2.605,0,332.7,0,14.1,0.0,0,0.0,0,0.0,0,0.0,11824.0,0,10729.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.788,0,39.317,-76.586,45.0
2025-04-07 20:14:00,2025-04-07,2025-04-07 20:14:00,100.05,0,5.999,0,0.029,96.7,0,0.205,0.904,0,0.003,2.976,0,2.945,0,332.1,0,8.22,0.0,0,0.0,0,0.0,0,0.0,6911.0,0,10389.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.791,0,39.317,-76.586,45.0
2025-04-07 20:15:00,2025-04-07,2025-04-07 20:15:00,100.05,0,5.995,0,0.043,96.7,0,0.233,0.904,0,0.004,3.092,0,3.053,0,330.6,0,9.04,0.0,0,0.0,0,0.0,0,0.0,8239.0,0,10411.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.791,0,39.317,-76.586,45.0
2025-04-07 20:16:00,2025-04-07,2025-04-07 20:16:00,100.05,0,6.011,0,0.032,96.9,0,0.298,0.906,0,0.004,2.721,0,2.561,0,343.1,0,19.63,0.0,0,0.0,0,0.0,0,0.0,8769.0,0,10527.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.791,0,39.317,-76.586,45.0
2025-04-07 20:17:00,2025-04-07,2025-04-07 20:17:00,100.05,0,6.004,0,0.03,96.8,0,0.189,0.905,0,0.003,3.193,0,3.104,0,335.6,0,13.52,0.0,0,0.0,0,0.0,0,0.0,13444.0,0,10665.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.794,0,39.317,-76.586,45.0
2025-04-07 20:18:00,2025-04-07,2025-04-07 20:18:00,100.05,0,5.966,0,0.036,96.8,0,0.231,0.902,0,0.003,2.179,0,2.094,0,342.0,0,16.01,0.0,0,0.0,0,0.0,0,0.0,9434.0,0,10323.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.794,0,39.317,-76.586,45.0
2025-04-07 20:19:00,2025-04-07,2025-04-07 20:19:00,100.05,0,5.982,0,0.028,96.7,0,0.24,0.903,0,0.003,1.828,0,1.676,0,344.4,0,23.31,0.0,0,0.0,0,0.0,0,0.0,7353.0,0,9745.0,0,0.0,0,21.0,0,81.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.791,0,39.317,-76.586,45.0
2025-04-07 20:20:00,2025-04-07,2025-04-07 20:20:00,100.05,0,5.958,0,0.028,96.7,0,0.215,0.901,0,0.003,2.54,0,2.466,0,351.6,0,13.85,0.0,0,0.0,0,0.0,0,0.0,5422.0,0,8767.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.791,0,39.317,-76.586,45.0
2025-04-07 20:21:00,2025-04-07,2025-04-07 20:21:00,100.05,0,5.906,0,0.034,96.5,0,0.252,0.896,0,0.004,3.085,0,3.007,0,346.5,0,12.92,0.0,0,0.0,0,0.0,0,0.0,5280.0,0,8097.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.791,0,39.317,-76.586,45.0
2025-04-07 20:22:00,2025-04-07,2025-04-07 20:22:00,100.05,0,5.852,0,0.033,96.3,0,0.267,0.891,0,0.004,2.731,0,2.524,0,326.8,0,22.29,0.0,0,0.0,0,0.0,0,0.0,5425.0,0,7467.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.788,0,39.317,-76.586,45.0
2025-04-07 20:23:00,2025-04-07,2025-04-07 20:23:00,100.04,0,5.895,0,0.032,96.3,0,0.271,0.894,0,0.004,2.172,0,2.033,0,340.3,0,20.52,0.0,0,0.0,0,0.0,0,0.0,7152.0,0,7171.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.788,0,39.317,-76.586,45.0
2025-04-07 20:24:00,2025-04-07,2025-04-07 20:24:00,100.04,0,5.952,0,0.025,96.6,0,0.205,0.9,0,0.003,2.573,0,2.503,0,347.0,0,13.3,0.0,0,0.0,0,0.0,0,0.0,9699.0,0,7392.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.785,0,39.317,-76.586,45.0
2025-04-07 20:25:00,2025-04-07,2025-04-07 20:25:00,100.04,0,5.978,0,0.036,96.7,0,0.242,0.902,0,0.004,1.8,0,1.743,0,339.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,8561.0,0,7417.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.782,0,39.317,-76.586,45.0
2025-04-07 20:26:00,2025-04-07,2025-04-07 20:26:00,100.04,0,6.07,0,0.036,97.0,0,0.3,0.911,0,0.004,0.991,0,0.913,0,4.579,0,22.73,0.0,0,0.0,0,0.0,0,0.0,11528.0,0,7570.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.78,0,39.317,-76.586,45.0
2025-04-07 20:27:00,2025-04-07,2025-04-07 20:27:00,100.04,0,6.09,0,0.041,97.1,0,0.225,0.913,0,0.004,1.913,0,1.839,0,338.9,0,15.88,0.0,0,0.0,0,0.0,0,0.0,11913.0,0,7516.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.777,0,39.317,-76.586,45.0
2025-04-07 20:28:00,2025-04-07,2025-04-07 20:28:00,100.04,0,6.008,0,0.027,96.6,0,0.246,0.904,0,0.003,1.757,0,1.678,0,346.0,0,17.18,0.0,0,0.0,0,0.0,0,0.0,13430.0,0,7698.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.774,0,39.317,-76.586,45.0
2025-04-07 20:29:00,2025-04-07,2025-04-07 20:29:00,100.03,0,5.978,0,0.027,96.4,0,0.196,0.9,0,0.003,0.614,0,0.575,0,355.6,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,8252.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.772,0,39.317,-76.586,45.0
2025-04-07 20:30:00,2025-04-07,2025-04-07 20:30:00,100.03,0,6.04,0,0.046,96.4,0,0.255,0.903,0,0.004,0.299,0,0.289,0,17.09,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9321.0,0,10.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.772,0,39.317,-76.586,45.0
2025-04-07 20:31:00,2025-04-07,2025-04-07 20:31:00,100.03,0,6.107,0,0.028,96.7,0,0.223,0.91,0,0.003,0.547,0,0.536,0,14.38,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10810.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.769,0,39.317,-76.586,45.0
2025-04-07 20:32:00,2025-04-07,2025-04-07 20:32:00,100.03,0,6.099,0,0.032,96.4,0,0.283,0.907,0,0.004,1.099,0,1.071,0,12.92,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12759.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.772,0,39.317,-76.586,45.0
2025-04-07 20:33:00,2025-04-07,2025-04-07 20:33:00,100.03,0,6.105,0,0.033,96.0,0,0.297,0.904,0,0.004,2.703,0,2.517,0,25.8,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,14632.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.772,0,39.317,-76.586,45.0
2025-04-07 20:34:00,2025-04-07,2025-04-07 20:34:00,100.03,0,6.083,0,0.026,95.5,0,0.257,0.897,0,0.003,1.555,0,1.52,0,345.7,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16572.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.772,0,39.317,-76.586,45.0
2025-04-07 20:35:00,2025-04-07,2025-04-07 20:35:00,100.04,0,6.116,0,0.033,95.3,0,0.227,0.898,0,0.003,1.161,0,1.115,0,18.07,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19439.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.774,0,39.317,-76.586,45.0
2025-04-07 20:36:00,2025-04-07,2025-04-07 20:36:00,100.04,0,6.138,0,0.048,95.3,0,0.253,0.9,0,0.003,1.385,0,1.14,0,358.6,0,34.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.777,0,39.317,-76.586,45.0
2025-04-07 20:37:00,2025-04-07,2025-04-07 20:37:00,100.04,0,6.118,0,0.031,94.9,0,0.279,0.894,0,0.004,2.138,0,1.894,0,345.5,0,27.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.78,0,39.317,-76.586,45.0
2025-04-07 20:38:00,2025-04-07,2025-04-07 20:38:00,100.03,0,6.116,0,0.03,94.7,0,0.225,0.892,0,0.003,1.333,0,1.142,0,7.06,0,30.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.783,0,39.317,-76.586,45.0
2025-04-07 20:39:00,2025-04-07,2025-04-07 20:39:00,100.04,0,6.166,0,0.039,94.7,0,0.265,0.895,0,0.004,1.33,0,1.173,0,22.14,0,27.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.788,0,39.317,-76.586,45.0
2025-04-07 20:40:00,2025-04-07,2025-04-07 20:40:00,100.04,0,6.169,0,0.034,94.7,0,0.236,0.895,0,0.004,2.19,0,2.123,0,12.81,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.794,0,39.317,-76.586,45.0
2025-04-07 20:41:00,2025-04-07,2025-04-07 20:41:00,100.05,0,6.113,0,0.033,94.3,0,0.337,0.888,0,0.004,2.233,0,2.133,0,6.822,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.794,0,39.317,-76.586,45.0
2025-04-07 20:42:00,2025-04-07,2025-04-07 20:42:00,100.05,0,6.109,0,0.028,94.2,0,0.257,0.887,0,0.003,1.735,0,1.658,0,358.3,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.799,0,39.317,-76.586,45.0
2025-04-07 20:43:00,2025-04-07,2025-04-07 20:43:00,100.05,0,6.134,0,0.042,94.4,0,0.354,0.89,0,0.005,1.086,0,0.937,0,349.5,0,29.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.805,0,39.317,-76.586,45.0
2025-04-07 20:44:00,2025-04-07,2025-04-07 20:44:00,100.05,0,6.171,0,0.031,94.7,0,0.232,0.896,0,0.003,1.477,0,1.412,0,321.3,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.81,0,39.317,-76.586,45.0
2025-04-07 20:45:00,2025-04-07,2025-04-07 20:45:00,100.06,0,6.132,0,0.028,94.7,0,0.243,0.893,0,0.003,2.19,0,2.121,0,338.4,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,21.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.813,0,39.317,-76.586,45.0
2025-04-07 20:46:00,2025-04-07,2025-04-07 20:46:00,100.06,0,6.131,0,0.025,94.5,0,0.245,0.891,0,0.003,1.432,0,1.38,0,344.7,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.818,0,39.317,-76.586,45.0
2025-04-07 20:47:00,2025-04-07,2025-04-07 20:47:00,100.06,0,6.141,0,0.036,94.5,0,0.247,0.892,0,0.004,1.0,0,0.966,0,344.2,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.824,0,39.317,-76.586,45.0
2025-04-07 20:48:00,2025-04-07,2025-04-07 20:48:00,100.06,0,6.218,0,0.036,94.8,0,0.29,0.899,0,0.004,2.337,0,2.232,0,11.88,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.829,0,39.317,-76.586,45.0
2025-04-07 20:49:00,2025-04-07,2025-04-07 20:49:00,100.06,0,6.177,0,0.036,94.4,0,0.418,0.893,0,0.006,2.834,0,2.785,0,6.433,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,21.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.834,0,39.317,-76.586,45.0
2025-04-07 20:50:00,2025-04-07,2025-04-07 20:50:00,100.05,0,6.108,0,0.029,93.4,0,0.287,0.879,0,0.004,2.014,0,1.944,0,0.783,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.84,0,39.317,-76.586,45.0
2025-04-07 20:51:00,2025-04-07,2025-04-07 20:51:00,100.04,0,6.147,0,0.032,93.5,0,0.276,0.882,0,0.004,1.338,0,1.266,0,10.58,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.846,0,39.317,-76.586,45.0
2025-04-07 20:52:00,2025-04-07,2025-04-07 20:52:00,100.04,0,6.161,0,0.028,93.7,0,0.247,0.885,0,0.003,1.352,0,1.282,0,27.69,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.851,0,39.317,-76.586,45.0
2025-04-07 20:53:00,2025-04-07,2025-04-07 20:53:00,100.04,0,6.172,0,0.024,93.7,0,0.24,0.887,0,0.003,1.374,0,1.308,0,8.09,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.857,0,39.317,-76.586,45.0
2025-04-07 20:54:00,2025-04-07,2025-04-07 20:54:00,100.03,0,6.17,0,0.029,93.7,0,0.225,0.886,0,0.003,1.506,0,1.468,0,350.6,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.859,0,39.317,-76.586,45.0
2025-04-07 20:55:00,2025-04-07,2025-04-07 20:55:00,100.03,0,6.182,0,0.026,93.8,0,0.28,0.888,0,0.003,1.07,0,1.04,0,342.1,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.865,0,39.317,-76.586,45.0
2025-04-07 20:56:00,2025-04-07,2025-04-07 20:56:00,100.03,0,6.222,0,0.035,93.9,0,0.239,0.891,0,0.003,1.602,0,1.508,0,23.69,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.867,0,39.317,-76.586,45.0
2025-04-07 20:57:00,2025-04-07,2025-04-07 20:57:00,100.03,0,6.239,0,0.03,93.9,0,0.241,0.892,0,0.003,1.723,0,1.663,0,16.48,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.873,0,39.317,-76.586,45.0
2025-04-07 20:58:00,2025-04-07,2025-04-07 20:58:00,100.03,0,6.241,0,0.032,93.7,0,0.269,0.89,0,0.004,1.723,0,1.608,0,15.11,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.878,0,39.317,-76.586,45.0
2025-04-07 20:59:00,2025-04-07,2025-04-07 20:59:00,100.03,0,6.171,0,0.028,93.2,0,0.244,0.881,0,0.003,1.813,0,1.692,0,12.22,0,20.93,0.0,0,0.0,0,0.0,0,0.0,16800.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.884,0,39.317,-76.586,45.0
2025-04-07 21:00:00,2025-04-07,2025-04-07 21:00:00,100.04,0,6.186,0,0.04,93.1,0,0.259,0.882,0,0.004,1.436,0,1.299,0,15.15,0,24.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.889,0,39.317,-76.586,45.0
2025-04-07 21:01:00,2025-04-07,2025-04-07 21:01:00,100.04,0,6.215,0,0.025,93.4,0,0.27,0.886,0,0.003,1.375,0,1.329,0,342.4,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.892,0,39.317,-76.586,45.0
2025-04-07 21:02:00,2025-04-07,2025-04-07 21:02:00,100.04,0,6.222,0,0.041,93.3,0,0.265,0.885,0,0.004,1.003,0,0.955,0,346.2,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.897,0,39.317,-76.586,45.0
2025-04-07 21:03:00,2025-04-07,2025-04-07 21:03:00,100.05,0,6.341,0,0.037,94.1,0,0.323,0.901,0,0.005,2.198,0,2.174,0,331.8,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.906,0,39.317,-76.586,45.0
2025-04-07 21:04:00,2025-04-07,2025-04-07 21:04:00,100.05,0,6.33,0,0.031,94.2,0,0.257,0.9,0,0.004,2.537,0,2.493,0,323.2,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.908,0,39.317,-76.586,45.0
2025-04-07 21:05:00,2025-04-07,2025-04-07 21:05:00,100.05,0,6.286,0,0.052,93.7,0,0.265,0.894,0,0.005,2.586,0,2.409,0,347.5,0,21.19,0.0,0,0.0,0,0.0,0,0.0,16226.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.914,0,39.317,-76.586,45.0
2025-04-07 21:06:00,2025-04-07,2025-04-07 21:06:00,100.05,0,6.28,0,0.03,93.9,0,0.239,0.895,0,0.003,2.105,0,2.051,0,351.4,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.919,0,39.317,-76.586,45.0
2025-04-07 21:07:00,2025-04-07,2025-04-07 21:07:00,100.05,0,6.257,0,0.03,94.1,0,0.262,0.895,0,0.003,2.447,0,2.36,0,351.6,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.925,0,39.317,-76.586,45.0
2025-04-07 21:08:00,2025-04-07,2025-04-07 21:08:00,100.05,0,6.201,0,0.04,93.9,0,0.307,0.889,0,0.005,2.262,0,2.119,0,356.8,0,20.4,0.0,0,0.0,0,0.0,0,0.0,16181.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.928,0,39.317,-76.586,45.0
2025-04-07 21:09:00,2025-04-07,2025-04-07 21:09:00,100.05,0,6.137,0,0.026,93.5,0,0.239,0.882,0,0.003,2.243,0,2.117,0,342.9,0,19.16,0.0,0,0.0,0,0.0,0,0.0,15083.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.931,0,39.317,-76.586,45.0
2025-04-07 21:10:00,2025-04-07,2025-04-07 21:10:00,100.05,0,6.135,0,0.03,93.6,0,0.204,0.883,0,0.003,1.465,0,1.36,0,346.5,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.933,0,39.317,-76.586,45.0
2025-04-07 21:11:00,2025-04-07,2025-04-07 21:11:00,100.04,0,6.151,0,0.047,94.0,0,0.278,0.888,0,0.004,1.931,0,1.777,0,355.6,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.936,0,39.317,-76.586,45.0
2025-04-07 21:12:00,2025-04-07,2025-04-07 21:12:00,100.04,0,6.158,0,0.027,94.2,0,0.229,0.89,0,0.003,2.025,0,1.993,0,355.6,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.936,0,39.317,-76.586,45.0
2025-04-07 21:13:00,2025-04-07,2025-04-07 21:13:00,100.04,0,6.149,0,0.03,94.0,0,0.207,0.888,0,0.003,1.906,0,1.845,0,342.3,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.938,0,39.317,-76.586,45.0
2025-04-07 21:14:00,2025-04-07,2025-04-07 21:14:00,100.04,0,6.123,0,0.027,93.9,0,0.25,0.885,0,0.003,3.291,0,3.094,0,343.6,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.941,0,39.317,-76.586,45.0
2025-04-07 21:15:00,2025-04-07,2025-04-07 21:15:00,100.04,0,6.089,0,0.034,93.5,0,0.223,0.879,0,0.003,2.924,0,2.756,0,344.9,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.941,0,39.317,-76.586,45.0
2025-04-07 21:16:00,2025-04-07,2025-04-07 21:16:00,100.04,0,6.084,0,0.03,93.5,0,0.247,0.878,0,0.003,2.409,0,2.308,0,344.2,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.941,0,39.317,-76.586,45.0
2025-04-07 21:17:00,2025-04-07,2025-04-07 21:17:00,100.04,0,6.11,0,0.034,93.7,0,0.279,0.882,0,0.004,2.697,0,2.584,0,0.359,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.944,0,39.317,-76.586,45.0
2025-04-07 21:18:00,2025-04-07,2025-04-07 21:18:00,100.04,0,6.075,0,0.028,93.6,0,0.235,0.88,0,0.003,2.974,0,2.812,0,6.2,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.944,0,39.317,-76.586,45.0
2025-04-07 21:19:00,2025-04-07,2025-04-07 21:19:00,100.04,0,6.068,0,0.028,93.6,0,0.25,0.879,0,0.003,2.693,0,2.602,0,5.493,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.944,0,39.317,-76.586,45.0
2025-04-07 21:20:00,2025-04-07,2025-04-07 21:20:00,100.03,0,6.066,0,0.029,93.7,0,0.216,0.88,0,0.003,2.287,0,2.201,0,7.925,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.944,0,39.317,-76.586,45.0
2025-04-07 21:21:00,2025-04-07,2025-04-07 21:21:00,100.03,0,6.077,0,0.031,93.7,0,0.232,0.88,0,0.003,1.503,0,1.44,0,6.362,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.944,0,39.317,-76.586,45.0
2025-04-07 21:22:00,2025-04-07,2025-04-07 21:22:00,100.02,0,6.083,0,0.036,93.8,0,0.247,0.882,0,0.004,3.027,0,3.007,0,4.107,0,6.562,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.944,0,39.317,-76.586,45.0
