time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 11:55:00,2025-04-15,2025-04-15 11:55:00,99.68,0,17.13,0,0.026,65.19,0,0.28,1.273,0,0.006,2.22,0,2.178,0,273.9,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.3,0,39.317,-76.586,45.0
2025-04-15 11:56:00,2025-04-15,2025-04-15 11:56:00,99.68,0,17.12,0,0.045,65.1,0,0.294,1.271,0,0.006,1.671,0,1.615,0,268.0,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.32,0,39.317,-76.586,45.0
2025-04-15 11:57:00,2025-04-15,2025-04-15 11:57:00,99.68,0,17.09,0,0.032,65.42,0,0.314,1.274,0,0.006,2.158,0,2.113,0,276.6,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.34,0,39.317,-76.586,45.0
2025-04-15 11:58:00,2025-04-15,2025-04-15 11:58:00,99.68,0,17.09,0,0.022,65.07,0,0.196,1.268,0,0.005,2.713,0,2.678,0,268.5,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.36,0,39.317,-76.586,45.0
2025-04-15 11:59:00,2025-04-15,2025-04-15 11:59:00,99.68,0,17.13,0,0.024,65.13,0,0.328,1.271,0,0.007,2.274,0,2.242,0,261.9,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.38,0,39.317,-76.586,45.0
2025-04-15 12:00:00,2025-04-15,2025-04-15 12:00:00,99.69,0,17.14,0,0.034,64.78,0,0.267,1.266,0,0.005,1.864,0,1.806,0,261.0,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.4,0,39.317,-76.586,45.0
2025-04-15 12:01:00,2025-04-15,2025-04-15 12:01:00,99.7,0,17.14,0,0.027,65.07,0,0.304,1.272,0,0.005,2.398,0,2.316,0,269.4,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.42,0,39.317,-76.586,45.0
2025-04-15 12:02:00,2025-04-15,2025-04-15 12:02:00,99.7,0,17.1,0,0.029,65.23,0,0.432,1.271,0,0.009,2.592,0,2.536,0,276.4,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.44,0,39.317,-76.586,45.0
2025-04-15 12:03:00,2025-04-15,2025-04-15 12:03:00,99.7,0,17.04,0,0.053,66.28,0,0.527,1.287,0,0.008,2.657,0,2.602,0,276.5,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.46,0,39.317,-76.586,45.0
2025-04-15 12:04:00,2025-04-15,2025-04-15 12:04:00,99.69,0,17.03,0,0.047,65.42,0,0.543,1.269,0,0.009,3.028,0,2.937,0,275.3,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-04-15 12:05:00,2025-04-15,2025-04-15 12:05:00,99.69,0,17.09,0,0.026,65.39,0,0.313,1.274,0,0.006,2.907,0,2.833,0,271.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.49,0,39.317,-76.586,45.0
2025-04-15 12:06:00,2025-04-15,2025-04-15 12:06:00,99.69,0,17.11,0,0.027,64.83,0,0.285,1.264,0,0.006,2.154,0,2.101,0,270.1,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.52,0,39.317,-76.586,45.0
2025-04-15 12:07:00,2025-04-15,2025-04-15 12:07:00,99.69,0,17.18,0,0.039,64.22,0,0.333,1.258,0,0.006,2.706,0,2.647,0,272.5,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.53,0,39.317,-76.586,45.0
2025-04-15 12:08:00,2025-04-15,2025-04-15 12:08:00,99.69,0,17.22,0,0.03,63.88,0,0.288,1.255,0,0.006,3.339,0,3.3,0,275.1,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.55,0,39.317,-76.586,45.0
2025-04-15 12:09:00,2025-04-15,2025-04-15 12:09:00,99.69,0,17.33,0,0.053,62.29,0,0.573,1.232,0,0.009,3.582,0,3.491,0,272.4,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.57,0,39.317,-76.586,45.0
2025-04-15 12:10:00,2025-04-15,2025-04-15 12:10:00,99.69,0,17.42,0,0.022,61.94,0,0.356,1.232,0,0.008,2.327,0,2.26,0,259.6,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.59,0,39.317,-76.586,45.0
2025-04-15 12:11:00,2025-04-15,2025-04-15 12:11:00,99.69,0,17.38,0,0.029,62.06,0,0.715,1.231,0,0.013,3.141,0,3.071,0,271.9,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.21,0,16.61,0,39.317,-76.586,45.0
2025-04-15 12:12:00,2025-04-15,2025-04-15 12:12:00,99.69,0,17.42,0,0.05,61.78,0,0.851,1.229,0,0.014,1.759,0,1.643,0,274.3,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-04-15 12:13:00,2025-04-15,2025-04-15 12:13:00,99.69,0,17.3,0,0.031,62.11,0,0.597,1.226,0,0.012,3.012,0,2.935,0,269.5,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-15 12:14:00,2025-04-15,2025-04-15 12:14:00,99.69,0,17.38,0,0.047,60.69,0,0.563,1.204,0,0.009,2.827,0,2.713,0,258.6,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-15 12:15:00,2025-04-15,2025-04-15 12:15:00,99.69,0,17.49,0,0.036,59.92,0,0.275,1.197,0,0.006,2.684,0,2.615,0,270.9,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-15 12:16:00,2025-04-15,2025-04-15 12:16:00,99.69,0,17.51,0,0.024,59.8,0,0.269,1.196,0,0.005,2.489,0,2.423,0,276.9,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-15 12:17:00,2025-04-15,2025-04-15 12:17:00,99.68,0,17.49,0,0.045,60.29,0,0.586,1.205,0,0.01,2.05,0,1.94,0,268.5,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.74,0,39.317,-76.586,45.0
2025-04-15 12:18:00,2025-04-15,2025-04-15 12:18:00,99.68,0,17.4,0,0.027,60.54,0,0.221,1.203,0,0.005,2.339,0,2.239,0,270.1,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.76,0,39.317,-76.586,45.0
2025-04-15 12:19:00,2025-04-15,2025-04-15 12:19:00,99.68,0,17.36,0,0.035,60.9,0,0.388,1.207,0,0.007,2.259,0,2.021,0,274.6,0,26.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.78,0,39.317,-76.586,45.0
2025-04-15 12:20:00,2025-04-15,2025-04-15 12:20:00,99.68,0,17.4,0,0.055,59.51,0,0.616,1.182,0,0.009,3.641,0,3.552,0,275.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.8,0,39.317,-76.586,45.0
2025-04-15 12:21:00,2025-04-15,2025-04-15 12:21:00,99.69,0,17.5,0,0.038,59.25,0,0.577,1.185,0,0.011,2.541,0,2.422,0,275.9,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.82,0,39.317,-76.586,45.0
2025-04-15 12:22:00,2025-04-15,2025-04-15 12:22:00,99.69,0,17.46,0,0.031,59.36,0,0.551,1.183,0,0.01,2.958,0,2.87,0,280.9,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.84,0,39.317,-76.586,45.0
2025-04-15 12:23:00,2025-04-15,2025-04-15 12:23:00,99.68,0,17.54,0,0.045,58.77,0,0.472,1.178,0,0.011,3.152,0,3.042,0,271.8,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.87,0,39.317,-76.586,45.0
2025-04-15 12:24:00,2025-04-15,2025-04-15 12:24:00,99.68,0,17.56,0,0.032,57.74,0,0.386,1.159,0,0.007,4.483,0,4.393,0,275.9,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.89,0,39.317,-76.586,45.0
2025-04-15 12:25:00,2025-04-15,2025-04-15 12:25:00,99.69,0,17.66,0,0.043,56.71,0,0.326,1.145,0,0.006,4.109,0,4.049,0,277.2,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.91,0,39.317,-76.586,45.0
2025-04-15 12:26:00,2025-04-15,2025-04-15 12:26:00,99.69,0,17.74,0,0.031,56.49,0,0.318,1.146,0,0.007,3.185,0,3.076,0,275.4,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.93,0,39.317,-76.586,45.0
2025-04-15 12:27:00,2025-04-15,2025-04-15 12:27:00,99.69,0,17.72,0,0.034,57.31,0,0.391,1.161,0,0.007,2.976,0,2.863,0,282.9,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.95,0,39.317,-76.586,45.0
2025-04-15 12:28:00,2025-04-15,2025-04-15 12:28:00,99.69,0,17.7,0,0.048,56.18,0,0.748,1.137,0,0.013,4.562,0,4.481,0,270.9,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,16.97,0,39.317,-76.586,45.0
2025-04-15 12:29:00,2025-04-15,2025-04-15 12:29:00,99.7,0,17.8,0,0.052,54.74,0,0.673,1.115,0,0.012,4.5,0,4.304,0,282.4,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,17.0,0,39.317,-76.586,45.0
2025-04-15 12:30:00,2025-04-15,2025-04-15 12:30:00,99.7,0,17.89,0,0.039,53.49,0,0.575,1.095,0,0.01,4.818,0,4.662,0,290.1,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,17.02,0,39.317,-76.586,45.0
2025-04-15 12:31:00,2025-04-15,2025-04-15 12:31:00,99.7,0,17.92,0,0.034,52.82,0,0.632,1.084,0,0.013,4.862,0,4.704,0,280.1,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,17.05,0,39.317,-76.586,45.0
2025-04-15 12:32:00,2025-04-15,2025-04-15 12:32:00,99.71,0,17.95,0,0.03,52.77,0,0.403,1.085,0,0.008,4.091,0,3.956,0,268.2,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,17.07,0,39.317,-76.586,45.0
2025-04-15 12:33:00,2025-04-15,2025-04-15 12:33:00,99.72,0,17.92,0,0.023,53.08,0,0.406,1.09,0,0.009,4.892,0,4.758,0,271.3,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.2,0,17.1,0,39.317,-76.586,45.0
2025-04-15 12:34:00,2025-04-15,2025-04-15 12:34:00,99.71,0,17.9,0,0.028,53.08,0,0.341,1.088,0,0.008,4.617,0,4.502,0,277.7,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.12,0,39.317,-76.586,45.0
2025-04-15 12:35:00,2025-04-15,2025-04-15 12:35:00,99.71,0,17.97,0,0.041,51.62,0,0.389,1.063,0,0.008,4.283,0,4.202,0,267.1,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.15,0,39.317,-76.586,45.0
2025-04-15 12:36:00,2025-04-15,2025-04-15 12:36:00,99.72,0,18.0,0,0.044,52.63,0,1.168,1.086,0,0.022,2.938,0,2.758,0,281.8,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-04-15 12:37:00,2025-04-15,2025-04-15 12:37:00,99.72,0,17.79,0,0.042,54.51,0,0.745,1.11,0,0.017,3.138,0,3.005,0,268.6,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-04-15 12:38:00,2025-04-15,2025-04-15 12:38:00,99.73,0,17.84,0,0.052,52.69,0,0.336,1.076,0,0.006,3.915,0,3.74,0,278.4,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-04-15 12:39:00,2025-04-15,2025-04-15 12:39:00,99.72,0,17.91,0,0.029,51.89,0,0.397,1.065,0,0.007,4.678,0,4.51,0,265.8,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-04-15 12:40:00,2025-04-15,2025-04-15 12:40:00,99.72,0,17.98,0,0.029,51.18,0,0.482,1.054,0,0.01,4.995,0,4.822,0,274.9,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-04-15 12:41:00,2025-04-15,2025-04-15 12:41:00,99.72,0,17.96,0,0.03,51.52,0,0.368,1.06,0,0.007,4.087,0,3.948,0,270.1,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-04-15 12:42:00,2025-04-15,2025-04-15 12:42:00,99.72,0,17.98,0,0.054,50.68,0,0.305,1.044,0,0.007,4.098,0,3.855,0,273.8,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-04-15 12:43:00,2025-04-15,2025-04-15 12:43:00,99.72,0,18.01,0,0.02,50.39,0,0.294,1.04,0,0.006,3.974,0,3.908,0,279.9,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2025-04-15 12:44:00,2025-04-15,2025-04-15 12:44:00,99.71,0,18.02,0,0.029,50.63,0,0.347,1.045,0,0.007,4.991,0,4.704,0,285.6,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-04-15 12:45:00,2025-04-15,2025-04-15 12:45:00,99.71,0,18.01,0,0.041,49.88,0,0.362,1.03,0,0.007,3.977,0,3.874,0,277.0,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-04-15 12:46:00,2025-04-15,2025-04-15 12:46:00,99.72,0,18.01,0,0.026,50.22,0,0.363,1.037,0,0.007,4.106,0,3.911,0,275.4,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.45,0,39.317,-76.586,45.0
2025-04-15 12:47:00,2025-04-15,2025-04-15 12:47:00,99.72,0,17.98,0,0.027,50.37,0,0.313,1.038,0,0.006,4.48,0,4.378,0,272.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.47,0,39.317,-76.586,45.0
2025-04-15 12:48:00,2025-04-15,2025-04-15 12:48:00,99.72,0,17.93,0,0.027,50.5,0,0.564,1.037,0,0.012,4.546,0,4.355,0,289.0,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.5,0,39.317,-76.586,45.0
2025-04-15 12:49:00,2025-04-15,2025-04-15 12:49:00,99.73,0,17.99,0,0.035,49.55,0,0.462,1.022,0,0.01,4.683,0,4.585,0,289.0,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.53,0,39.317,-76.586,45.0
2025-04-15 12:50:00,2025-04-15,2025-04-15 12:50:00,99.73,0,17.96,0,0.032,50.66,0,0.261,1.042,0,0.006,3.353,0,3.224,0,274.1,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.55,0,39.317,-76.586,45.0
2025-04-15 12:51:00,2025-04-15,2025-04-15 12:51:00,99.72,0,17.91,0,0.036,50.71,0,0.248,1.04,0,0.005,3.878,0,3.716,0,268.5,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.58,0,39.317,-76.586,45.0
2025-04-15 12:52:00,2025-04-15,2025-04-15 12:52:00,99.73,0,17.88,0,0.029,50.86,0,0.291,1.041,0,0.007,4.041,0,3.816,0,284.9,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.19,0,17.6,0,39.317,-76.586,45.0
2025-04-15 12:53:00,2025-04-15,2025-04-15 12:53:00,99.73,0,17.84,0,0.029,51.8,0,0.321,1.058,0,0.007,3.536,0,3.332,0,290.7,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.62,0,39.317,-76.586,45.0
2025-04-15 12:54:00,2025-04-15,2025-04-15 12:54:00,99.73,0,17.84,0,0.035,50.79,0,0.48,1.037,0,0.009,3.949,0,3.721,0,279.0,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-04-15 12:55:00,2025-04-15,2025-04-15 12:55:00,99.73,0,17.92,0,0.031,50.14,0,0.417,1.029,0,0.008,4.044,0,3.764,0,285.3,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-04-15 12:56:00,2025-04-15,2025-04-15 12:56:00,99.74,0,17.97,0,0.046,49.69,0,0.302,1.023,0,0.008,6.623,0,6.383,0,293.4,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-04-15 12:57:00,2025-04-15,2025-04-15 12:57:00,99.74,0,17.94,0,0.043,50.04,0,0.326,1.028,0,0.006,4.709,0,4.502,0,270.3,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-04-15 12:58:00,2025-04-15,2025-04-15 12:58:00,99.74,0,17.91,0,0.025,50.18,0,0.262,1.03,0,0.005,4.702,0,4.424,0,282.2,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-04-15 12:59:00,2025-04-15,2025-04-15 12:59:00,99.74,0,17.95,0,0.031,49.18,0,0.402,1.011,0,0.008,5.308,0,5.033,0,280.5,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-04-15 13:00:00,2025-04-15,2025-04-15 13:00:00,99.74,0,18.0,0,0.033,48.92,0,0.3,1.009,0,0.006,4.007,0,3.874,0,282.0,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-04-15 13:01:00,2025-04-15,2025-04-15 13:01:00,99.75,0,18.01,0,0.046,49.01,0,0.336,1.012,0,0.007,4.82,0,4.705,0,281.5,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.82,0,39.317,-76.586,45.0
2025-04-15 13:02:00,2025-04-15,2025-04-15 13:02:00,99.74,0,18.01,0,0.027,49.41,0,0.446,1.02,0,0.009,5.045,0,4.877,0,275.4,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.85,0,39.317,-76.586,45.0
2025-04-15 13:03:00,2025-04-15,2025-04-15 13:03:00,99.74,0,18.03,0,0.027,48.31,0,0.505,0.998,0,0.01,4.931,0,4.763,0,293.8,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.87,0,39.317,-76.586,45.0
2025-04-15 13:04:00,2025-04-15,2025-04-15 13:04:00,99.75,0,17.98,0,0.029,48.89,0,0.434,1.007,0,0.01,5.823,0,5.695,0,288.1,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.89,0,39.317,-76.586,45.0
2025-04-15 13:05:00,2025-04-15,2025-04-15 13:05:00,99.75,0,17.99,0,0.028,48.51,0,0.337,1.0,0,0.007,5.503,0,5.23,0,294.3,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.48,0,257.0,0,13.18,0,17.92,0,39.317,-76.586,45.0
