time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 14:56:00,2025-04-16,2025-04-16 14:56:00,100.68,0,11.6,0,0.049,41.81,0,0.397,0.571,0,0.007,6.684,0,6.461,0,274.2,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-04-16 14:57:00,2025-04-16,2025-04-16 14:57:00,100.68,0,11.63,0,0.06,44.01,0,1.175,0.602,0,0.018,4.483,0,4.238,0,276.4,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-04-16 14:58:00,2025-04-16,2025-04-16 14:58:00,100.68,0,11.67,0,0.047,42.56,0,0.776,0.584,0,0.012,6.736,0,6.639,0,274.3,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-04-16 14:59:00,2025-04-16,2025-04-16 14:59:00,100.69,0,11.56,0,0.029,42.51,0,0.708,0.579,0,0.01,4.944,0,4.805,0,275.6,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.53,0,39.317,-76.586,45.0
2025-04-16 15:00:00,2025-04-16,2025-04-16 15:00:00,100.69,0,11.73,0,0.073,43.63,0,0.62,0.601,0,0.008,5.532,0,5.289,0,277.8,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.54,0,39.317,-76.586,45.0
2025-04-16 15:01:00,2025-04-16,2025-04-16 15:01:00,100.68,0,11.92,0,0.072,43.1,0,0.707,0.601,0,0.012,2.965,0,2.84,0,288.4,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.56,0,39.317,-76.586,45.0
2025-04-16 15:02:00,2025-04-16,2025-04-16 15:02:00,100.68,0,12.23,0,0.113,44.89,0,0.962,0.639,0,0.015,4.614,0,4.437,0,291.7,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-04-16 15:03:00,2025-04-16,2025-04-16 15:03:00,100.68,0,12.41,0,0.044,43.31,0,0.628,0.623,0,0.009,4.877,0,4.562,0,277.8,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-04-16 15:04:00,2025-04-16,2025-04-16 15:04:00,100.69,0,12.28,0,0.082,41.59,0,0.642,0.594,0,0.012,5.018,0,4.79,0,294.4,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-04-16 15:05:00,2025-04-16,2025-04-16 15:05:00,100.7,0,12.0,0,0.085,40.96,0,0.55,0.574,0,0.01,6.553,0,6.278,0,302.5,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.64,0,39.317,-76.586,45.0
2025-04-16 15:06:00,2025-04-16,2025-04-16 15:06:00,100.69,0,11.79,0,0.064,40.78,0,0.312,0.564,0,0.006,8.32,0,8.07,0,296.1,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
2025-04-16 15:07:00,2025-04-16,2025-04-16 15:07:00,100.66,0,11.67,0,0.044,41.11,0,0.281,0.564,0,0.004,6.6,0,6.313,0,290.1,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.68,0,39.317,-76.586,45.0
2025-04-16 15:08:00,2025-04-16,2025-04-16 15:08:00,100.69,0,11.59,0,0.031,41.67,0,0.52,0.568,0,0.008,6.014,0,5.843,0,293.5,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.7,0,39.317,-76.586,45.0
2025-04-16 15:09:00,2025-04-16,2025-04-16 15:09:00,100.69,0,11.62,0,0.027,41.7,0,0.794,0.57,0,0.011,8.22,0,8.09,0,305.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.71,0,39.317,-76.586,45.0
2025-04-16 15:10:00,2025-04-16,2025-04-16 15:10:00,100.69,0,11.6,0,0.028,40.14,0,0.28,0.548,0,0.004,7.693,0,7.522,0,316.7,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.73,0,39.317,-76.586,45.0
2025-04-16 15:11:00,2025-04-16,2025-04-16 15:11:00,100.7,0,11.74,0,0.062,40.75,0,0.351,0.562,0,0.006,7.868,0,7.785,0,304.2,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.74,0,39.317,-76.586,45.0
2025-04-16 15:12:00,2025-04-16,2025-04-16 15:12:00,100.69,0,11.93,0,0.066,42.07,0,0.722,0.587,0,0.012,5.504,0,5.346,0,300.6,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.76,0,39.317,-76.586,45.0
2025-04-16 15:13:00,2025-04-16,2025-04-16 15:13:00,100.7,0,12.02,0,0.036,42.33,0,0.795,0.594,0,0.012,6.46,0,6.32,0,302.5,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.78,0,39.317,-76.586,45.0
2025-04-16 15:14:00,2025-04-16,2025-04-16 15:14:00,100.7,0,11.86,0,0.049,40.78,0,0.279,0.566,0,0.005,6.03,0,5.846,0,310.5,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.8,0,39.317,-76.586,45.0
2025-04-16 15:15:00,2025-04-16,2025-04-16 15:15:00,100.7,0,11.99,0,0.122,44.3,0,1.829,0.621,0,0.03,3.891,0,3.762,0,305.2,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.81,0,39.317,-76.586,45.0
2025-04-16 15:16:00,2025-04-16,2025-04-16 15:16:00,100.69,0,12.19,0,0.041,43.13,0,1.045,0.612,0,0.015,5.006,0,4.867,0,310.9,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-04-16 15:17:00,2025-04-16,2025-04-16 15:17:00,100.7,0,12.03,0,0.07,41.5,0,0.434,0.583,0,0.005,3.675,0,3.565,0,300.1,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.85,0,39.317,-76.586,45.0
2025-04-16 15:18:00,2025-04-16,2025-04-16 15:18:00,100.7,0,11.87,0,0.07,42.94,0,0.5,0.597,0,0.008,5.449,0,5.232,0,314.3,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-04-16 15:19:00,2025-04-16,2025-04-16 15:19:00,100.69,0,11.65,0,0.083,41.23,0,0.67,0.565,0,0.012,8.21,0,7.994,0,307.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-04-16 15:20:00,2025-04-16,2025-04-16 15:20:00,100.69,0,11.53,0,0.038,40.49,0,0.638,0.55,0,0.01,5.442,0,5.293,0,310.0,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-04-16 15:21:00,2025-04-16,2025-04-16 15:21:00,100.7,0,11.67,0,0.04,41.28,0,0.259,0.566,0,0.004,5.831,0,5.711,0,303.1,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.92,0,39.317,-76.586,45.0
2025-04-16 15:22:00,2025-04-16,2025-04-16 15:22:00,100.7,0,11.66,0,0.031,40.2,0,0.336,0.551,0,0.005,5.148,0,4.916,0,307.0,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-04-16 15:23:00,2025-04-16,2025-04-16 15:23:00,100.71,0,11.67,0,0.037,41.1,0,0.553,0.564,0,0.009,4.181,0,3.995,0,305.5,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-16 15:24:00,2025-04-16,2025-04-16 15:24:00,100.68,0,11.82,0,0.053,43.25,0,0.643,0.599,0,0.009,5.677,0,5.348,0,277.2,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-16 15:25:00,2025-04-16,2025-04-16 15:25:00,100.71,0,11.75,0,0.086,39.31,0,1.223,0.542,0,0.02,6.935,0,6.727,0,284.4,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.95,0,39.317,-76.586,45.0
2025-04-16 15:26:00,2025-04-16,2025-04-16 15:26:00,100.71,0,11.53,0,0.043,40.41,0,1.231,0.549,0,0.015,3.757,0,3.515,0,293.7,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-04-16 15:27:00,2025-04-16,2025-04-16 15:27:00,100.71,0,11.51,0,0.025,43.29,0,0.551,0.587,0,0.007,4.06,0,3.874,0,292.1,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.96,0,39.317,-76.586,45.0
2025-04-16 15:28:00,2025-04-16,2025-04-16 15:28:00,100.71,0,11.55,0,0.033,41.81,0,0.464,0.569,0,0.006,4.827,0,4.643,0,279.9,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.96,0,39.317,-76.586,45.0
2025-04-16 15:29:00,2025-04-16,2025-04-16 15:29:00,100.71,0,11.68,0,0.06,42.93,0,1.273,0.589,0,0.019,5.71,0,5.617,0,305.5,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.96,0,39.317,-76.586,45.0
2025-04-16 15:30:00,2025-04-16,2025-04-16 15:30:00,100.71,0,11.73,0,0.038,41.2,0,0.738,0.567,0,0.011,6.012,0,5.813,0,296.2,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.96,0,39.317,-76.586,45.0
2025-04-16 15:31:00,2025-04-16,2025-04-16 15:31:00,100.7,0,11.59,0,0.058,39.9,0,0.372,0.544,0,0.006,6.034,0,5.853,0,296.0,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.96,0,39.317,-76.586,45.0
2025-04-16 15:32:00,2025-04-16,2025-04-16 15:32:00,100.72,0,11.5,0,0.023,40.11,0,0.509,0.544,0,0.007,4.358,0,4.287,0,291.2,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-04-16 15:33:00,2025-04-16,2025-04-16 15:33:00,100.72,0,11.57,0,0.029,41.6,0,0.429,0.567,0,0.006,6.746,0,6.515,0,282.3,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-04-16 15:34:00,2025-04-16,2025-04-16 15:34:00,100.71,0,11.6,0,0.025,41.9,0,0.338,0.572,0,0.005,5.336,0,5.101,0,291.9,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-16 15:35:00,2025-04-16,2025-04-16 15:35:00,100.71,0,11.6,0,0.027,42.51,0,0.437,0.58,0,0.006,4.678,0,4.599,0,303.9,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-16 15:36:00,2025-04-16,2025-04-16 15:36:00,100.71,0,11.56,0,0.026,42.04,0,0.521,0.572,0,0.007,3.682,0,3.425,0,291.5,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-16 15:37:00,2025-04-16,2025-04-16 15:37:00,100.71,0,11.57,0,0.031,44.27,0,0.914,0.603,0,0.013,4.08,0,3.823,0,297.0,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-04-16 15:38:00,2025-04-16,2025-04-16 15:38:00,100.7,0,11.66,0,0.026,43.32,0,0.922,0.594,0,0.012,6.551,0,6.403,0,294.7,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-04-16 15:39:00,2025-04-16,2025-04-16 15:39:00,100.71,0,11.61,0,0.048,40.79,0,0.365,0.557,0,0.006,7.143,0,6.959,0,304.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.92,0,39.317,-76.586,45.0
2025-04-16 15:40:00,2025-04-16,2025-04-16 15:40:00,100.72,0,11.46,0,0.04,39.96,0,0.254,0.54,0,0.004,7.244,0,7.121,0,299.3,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-04-16 15:41:00,2025-04-16,2025-04-16 15:41:00,100.7,0,11.54,0,0.076,41.29,0,0.646,0.562,0,0.011,8.04,0,7.902,0,304.4,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-04-16 15:42:00,2025-04-16,2025-04-16 15:42:00,100.71,0,11.66,0,0.025,40.68,0,0.471,0.557,0,0.007,7.864,0,7.714,0,306.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-04-16 15:43:00,2025-04-16,2025-04-16 15:43:00,100.7,0,11.65,0,0.053,40.15,0,0.531,0.55,0,0.008,6.966,0,6.86,0,309.3,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-04-16 15:44:00,2025-04-16,2025-04-16 15:44:00,100.7,0,11.81,0,0.06,41.7,0,0.353,0.577,0,0.005,6.083,0,5.981,0,312.3,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-04-16 15:45:00,2025-04-16,2025-04-16 15:45:00,100.7,0,12.09,0,0.128,42.81,0,1.206,0.604,0,0.022,6.249,0,6.091,0,301.3,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-04-16 15:46:00,2025-04-16,2025-04-16 15:46:00,100.7,0,12.44,0,0.075,43.42,0,0.815,0.626,0,0.012,6.69,0,6.509,0,270.6,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-04-16 15:47:00,2025-04-16,2025-04-16 15:47:00,100.72,0,12.38,0,0.091,40.66,0,0.532,0.584,0,0.011,6.522,0,6.331,0,279.7,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-04-16 15:48:00,2025-04-16,2025-04-16 15:48:00,100.71,0,12.1,0,0.085,41.14,0,0.371,0.58,0,0.007,6.739,0,6.448,0,276.0,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-04-16 15:49:00,2025-04-16,2025-04-16 15:49:00,100.7,0,11.89,0,0.043,40.65,0,0.35,0.566,0,0.005,6.63,0,6.369,0,274.9,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-04-16 15:50:00,2025-04-16,2025-04-16 15:50:00,100.7,0,11.85,0,0.026,41.05,0,0.291,0.569,0,0.004,7.525,0,7.314,0,273.7,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.92,0,39.317,-76.586,45.0
2025-04-16 15:51:00,2025-04-16,2025-04-16 15:51:00,100.72,0,11.79,0,0.03,40.65,0,0.263,0.562,0,0.003,6.787,0,6.576,0,281.8,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-16 15:52:00,2025-04-16,2025-04-16 15:52:00,100.71,0,11.74,0,0.027,41.57,0,0.586,0.573,0,0.008,5.338,0,5.182,0,287.3,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-04-16 15:53:00,2025-04-16,2025-04-16 15:53:00,100.71,0,11.65,0,0.037,41.14,0,0.314,0.563,0,0.005,5.762,0,5.704,0,289.6,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-04-16 15:54:00,2025-04-16,2025-04-16 15:54:00,100.71,0,11.59,0,0.021,41.4,0,0.249,0.565,0,0.003,4.511,0,3.997,0,271.3,0,27.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-04-16 15:55:00,2025-04-16,2025-04-16 15:55:00,100.7,0,11.66,0,0.04,41.97,0,0.833,0.575,0,0.011,7.37,0,6.993,0,261.4,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.96,0,39.317,-76.586,45.0
2025-04-16 15:56:00,2025-04-16,2025-04-16 15:56:00,100.71,0,11.72,0,0.024,40.17,0,0.342,0.553,0,0.005,6.582,0,6.387,0,280.9,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.96,0,39.317,-76.586,45.0
2025-04-16 15:57:00,2025-04-16,2025-04-16 15:57:00,100.72,0,11.74,0,0.027,40.06,0,0.387,0.552,0,0.006,5.826,0,5.656,0,294.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.97,0,39.317,-76.586,45.0
2025-04-16 15:58:00,2025-04-16,2025-04-16 15:58:00,100.72,0,11.85,0,0.068,40.47,0,0.279,0.561,0,0.004,6.906,0,6.7,0,291.6,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-04-16 15:59:00,2025-04-16,2025-04-16 15:59:00,100.72,0,12.05,0,0.047,39.54,0,0.493,0.556,0,0.006,5.924,0,5.673,0,279.7,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-04-16 16:00:00,2025-04-16,2025-04-16 16:00:00,100.72,0,12.21,0,0.064,39.76,0,0.506,0.565,0,0.009,6.341,0,6.068,0,276.1,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-04-16 16:01:00,2025-04-16,2025-04-16 16:01:00,100.72,0,12.5,0,0.096,41.46,0,0.877,0.6,0,0.012,5.627,0,5.356,0,291.0,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.98,0,39.317,-76.586,45.0
2025-04-16 16:02:00,2025-04-16,2025-04-16 16:02:00,100.72,0,12.66,0,0.035,40.02,0,0.727,0.586,0,0.011,4.452,0,4.338,0,304.2,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.99,0,39.317,-76.586,45.0
2025-04-16 16:03:00,2025-04-16,2025-04-16 16:03:00,100.72,0,12.6,0,0.059,39.64,0,0.311,0.578,0,0.006,5.758,0,5.679,0,303.3,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,16.0,0,39.317,-76.586,45.0
2025-04-16 16:04:00,2025-04-16,2025-04-16 16:04:00,100.72,0,12.36,0,0.095,39.31,0,0.258,0.564,0,0.006,6.122,0,5.827,0,302.2,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,16.03,0,39.317,-76.586,45.0
2025-04-16 16:05:00,2025-04-16,2025-04-16 16:05:00,100.72,0,12.05,0,0.077,40.0,0,0.496,0.562,0,0.007,7.014,0,6.889,0,308.8,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-04-16 16:06:00,2025-04-16,2025-04-16 16:06:00,100.71,0,11.81,0,0.07,38.74,0,0.445,0.536,0,0.008,7.474,0,7.34,0,304.2,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,16.07,0,39.317,-76.586,45.0
