time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 13:55:00,2025-03-14,2025-03-14 13:55:00,101.64,0,6.417,0,0.026,83.9,0,0.301,0.807,0,0.004,1.87,0,1.829,0,115.4,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.959,0,39.317,-76.586,45.0
2025-03-14 13:56:00,2025-03-14,2025-03-14 13:56:00,101.64,0,6.466,0,0.026,84.3,0,0.291,0.813,0,0.004,2.571,0,2.525,0,121.0,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.973,0,39.317,-76.586,45.0
2025-03-14 13:57:00,2025-03-14,2025-03-14 13:57:00,101.64,0,6.455,0,0.024,83.7,0,0.293,0.807,0,0.004,2.594,0,2.58,0,108.5,0,5.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.984,0,39.317,-76.586,45.0
2025-03-14 13:58:00,2025-03-14,2025-03-14 13:58:00,101.64,0,6.449,0,0.027,83.6,0,0.226,0.806,0,0.003,2.695,0,2.654,0,110.4,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.995,0,39.317,-76.586,45.0
2025-03-14 13:59:00,2025-03-14,2025-03-14 13:59:00,101.65,0,6.488,0,0.024,83.9,0,0.276,0.811,0,0.003,2.976,0,2.945,0,108.2,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-14 14:00:00,2025-03-14,2025-03-14 14:00:00,101.65,0,6.461,0,0.032,83.7,0,0.249,0.808,0,0.003,2.795,0,2.778,0,118.2,0,6.243,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2025-03-14 14:01:00,2025-03-14,2025-03-14 14:01:00,101.65,0,6.384,0,0.063,83.5,0,0.252,0.801,0,0.005,2.37,0,2.359,0,113.8,0,5.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.03,0,39.317,-76.586,45.0
2025-03-14 14:02:00,2025-03-14,2025-03-14 14:02:00,101.65,0,6.324,0,0.025,83.6,0,0.291,0.799,0,0.003,1.575,0,1.562,0,127.2,0,7.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2025-03-14 14:03:00,2025-03-14,2025-03-14 14:03:00,101.65,0,6.294,0,0.027,83.9,0,0.277,0.8,0,0.004,0.864,0,0.825,0,117.8,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.05,0,39.317,-76.586,45.0
2025-03-14 14:04:00,2025-03-14,2025-03-14 14:04:00,101.64,0,6.339,0,0.027,84.5,0,0.313,0.808,0,0.004,0.234,0,0.18,0,175.8,0,32.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.06,0,39.317,-76.586,45.0
2025-03-14 14:05:00,2025-03-14,2025-03-14 14:05:00,101.64,0,6.376,0,0.042,84.3,0,0.402,0.808,0,0.006,0.774,0,0.745,0,115.0,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.07,0,39.317,-76.586,45.0
2025-03-14 14:06:00,2025-03-14,2025-03-14 14:06:00,101.64,0,6.422,0,0.028,84.5,0,0.289,0.813,0,0.003,1.929,0,1.908,0,82.5,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.08,0,39.317,-76.586,45.0
2025-03-14 14:07:00,2025-03-14,2025-03-14 14:07:00,101.64,0,6.45,0,0.027,84.1,0,0.246,0.811,0,0.003,1.774,0,1.73,0,61.98,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.09,0,39.317,-76.586,45.0
2025-03-14 14:08:00,2025-03-14,2025-03-14 14:08:00,101.64,0,6.448,0,0.031,83.6,0,0.271,0.806,0,0.004,1.545,0,1.49,0,65.31,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.1,0,39.317,-76.586,45.0
2025-03-14 14:09:00,2025-03-14,2025-03-14 14:09:00,101.64,0,6.501,0,0.031,83.9,0,0.265,0.812,0,0.004,1.704,0,1.686,0,82.0,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.11,0,39.317,-76.586,45.0
2025-03-14 14:10:00,2025-03-14,2025-03-14 14:10:00,101.65,0,6.513,0,0.023,83.6,0,0.249,0.809,0,0.003,1.686,0,1.66,0,83.7,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.13,0,39.317,-76.586,45.0
2025-03-14 14:11:00,2025-03-14,2025-03-14 14:11:00,101.65,0,6.563,0,0.062,83.6,0,0.378,0.813,0,0.007,1.192,0,1.158,0,74.43,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.14,0,39.317,-76.586,45.0
2025-03-14 14:12:00,2025-03-14,2025-03-14 14:12:00,101.66,0,6.702,0,0.035,84.0,0,0.311,0.824,0,0.004,1.238,0,1.218,0,74.27,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.15,0,39.317,-76.586,45.0
2025-03-14 14:13:00,2025-03-14,2025-03-14 14:13:00,101.66,0,6.654,0,0.046,83.1,0,0.373,0.812,0,0.006,1.8,0,1.723,0,52.32,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.17,0,39.317,-76.586,45.0
2025-03-14 14:14:00,2025-03-14,2025-03-14 14:14:00,101.66,0,6.569,0,0.028,82.7,0,0.252,0.804,0,0.003,2.424,0,2.401,0,52.05,0,7.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.18,0,39.317,-76.586,45.0
2025-03-14 14:15:00,2025-03-14,2025-03-14 14:15:00,101.66,0,6.6,0,0.027,83.1,0,0.287,0.809,0,0.003,2.148,0,2.13,0,51.13,0,7.387,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.2,0,39.317,-76.586,45.0
2025-03-14 14:16:00,2025-03-14,2025-03-14 14:16:00,101.66,0,6.602,0,0.026,83.1,0,0.231,0.81,0,0.003,1.916,0,1.901,0,58.25,0,7.257,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.21,0,39.317,-76.586,45.0
2025-03-14 14:17:00,2025-03-14,2025-03-14 14:17:00,101.66,0,6.545,0,0.027,82.9,0,0.227,0.804,0,0.003,1.646,0,1.606,0,42.59,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.23,0,39.317,-76.586,45.0
2025-03-14 14:18:00,2025-03-14,2025-03-14 14:18:00,101.66,0,6.578,0,0.027,83.1,0,0.226,0.808,0,0.003,2.239,0,2.197,0,48.75,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.24,0,39.317,-76.586,45.0
2025-03-14 14:19:00,2025-03-14,2025-03-14 14:19:00,101.65,0,6.607,0,0.026,83.0,0,0.235,0.808,0,0.003,2.587,0,2.558,0,45.69,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.25,0,39.317,-76.586,45.0
2025-03-14 14:20:00,2025-03-14,2025-03-14 14:20:00,101.65,0,6.632,0,0.032,82.9,0,0.214,0.809,0,0.003,2.847,0,2.792,0,44.57,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.27,0,39.317,-76.586,45.0
2025-03-14 14:21:00,2025-03-14,2025-03-14 14:21:00,101.66,0,6.632,0,0.026,82.8,0,0.233,0.808,0,0.003,2.259,0,2.234,0,55.79,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.28,0,39.317,-76.586,45.0
2025-03-14 14:22:00,2025-03-14,2025-03-14 14:22:00,101.66,0,6.621,0,0.047,82.7,0,0.234,0.807,0,0.003,2.381,0,2.371,0,58.89,0,5.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.3,0,39.317,-76.586,45.0
2025-03-14 14:23:00,2025-03-14,2025-03-14 14:23:00,101.66,0,6.63,0,0.025,82.7,0,0.208,0.807,0,0.003,2.329,0,2.307,0,52.32,0,7.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.31,0,39.317,-76.586,45.0
2025-03-14 14:24:00,2025-03-14,2025-03-14 14:24:00,101.66,0,6.645,0,0.051,82.7,0,0.231,0.808,0,0.004,2.347,0,2.263,0,63.34,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2025-03-14 14:25:00,2025-03-14,2025-03-14 14:25:00,101.66,0,6.677,0,0.028,82.7,0,0.23,0.81,0,0.003,2.649,0,2.569,0,63.35,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.34,0,39.317,-76.586,45.0
2025-03-14 14:26:00,2025-03-14,2025-03-14 14:26:00,101.66,0,6.691,0,0.026,82.7,0,0.216,0.811,0,0.003,2.873,0,2.847,0,53.08,0,7.756,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-03-14 14:27:00,2025-03-14,2025-03-14 14:27:00,101.66,0,6.707,0,0.035,82.8,0,0.251,0.813,0,0.004,2.533,0,2.471,0,66.75,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.36,0,39.317,-76.586,45.0
2025-03-14 14:28:00,2025-03-14,2025-03-14 14:28:00,101.66,0,6.709,0,0.024,82.7,0,0.23,0.812,0,0.003,2.21,0,2.171,0,71.24,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.37,0,39.317,-76.586,45.0
2025-03-14 14:29:00,2025-03-14,2025-03-14 14:29:00,101.66,0,6.706,0,0.022,82.9,0,0.291,0.814,0,0.003,1.512,0,1.471,0,76.79,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-03-14 14:30:00,2025-03-14,2025-03-14 14:30:00,101.66,0,6.715,0,0.029,83.1,0,0.236,0.816,0,0.003,1.467,0,1.415,0,68.62,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-03-14 14:31:00,2025-03-14,2025-03-14 14:31:00,101.66,0,6.761,0,0.029,83.2,0,0.303,0.82,0,0.004,1.775,0,1.736,0,70.21,0,12.13,0.0,0,0.0,0,0.0,0,0.0,18893.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-03-14 14:32:00,2025-03-14,2025-03-14 14:32:00,101.66,0,6.7,0,0.041,82.6,0,0.24,0.81,0,0.004,2.18,0,2.143,0,73.97,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.42,0,39.317,-76.586,45.0
2025-03-14 14:33:00,2025-03-14,2025-03-14 14:33:00,101.66,0,6.639,0,0.032,82.6,0,0.262,0.807,0,0.003,1.591,0,1.587,0,89.2,0,3.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.43,0,39.317,-76.586,45.0
2025-03-14 14:34:00,2025-03-14,2025-03-14 14:34:00,101.66,0,6.607,0,0.022,82.8,0,0.265,0.807,0,0.003,1.413,0,1.395,0,72.84,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.44,0,39.317,-76.586,45.0
2025-03-14 14:35:00,2025-03-14,2025-03-14 14:35:00,101.66,0,6.61,0,0.03,83.1,0,0.258,0.81,0,0.003,1.375,0,1.35,0,47.87,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.46,0,39.317,-76.586,45.0
2025-03-14 14:36:00,2025-03-14,2025-03-14 14:36:00,101.67,0,6.662,0,0.028,83.2,0,0.219,0.814,0,0.003,1.029,0,1.005,0,73.54,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.47,0,39.317,-76.586,45.0
2025-03-14 14:37:00,2025-03-14,2025-03-14 14:37:00,101.67,0,6.635,0,0.031,82.9,0,0.226,0.81,0,0.003,1.673,0,1.651,0,44.29,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.49,0,39.317,-76.586,45.0
2025-03-14 14:38:00,2025-03-14,2025-03-14 14:38:00,101.66,0,6.668,0,0.023,83.0,0,0.229,0.812,0,0.003,1.877,0,1.744,0,67.81,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.5,0,39.317,-76.586,45.0
2025-03-14 14:39:00,2025-03-14,2025-03-14 14:39:00,101.66,0,6.706,0,0.032,82.9,0,0.234,0.814,0,0.003,1.821,0,1.751,0,59.55,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.51,0,39.317,-76.586,45.0
2025-03-14 14:40:00,2025-03-14,2025-03-14 14:40:00,101.66,0,6.728,0,0.062,82.7,0,0.255,0.813,0,0.005,1.671,0,1.63,0,54.71,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.53,0,39.317,-76.586,45.0
2025-03-14 14:41:00,2025-03-14,2025-03-14 14:41:00,101.66,0,6.84,0,0.045,82.8,0,0.268,0.82,0,0.004,1.998,0,1.94,0,59.01,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.54,0,39.317,-76.586,45.0
2025-03-14 14:42:00,2025-03-14,2025-03-14 14:42:00,101.66,0,6.875,0,0.026,82.6,0,0.214,0.82,0,0.003,2.999,0,2.909,0,82.6,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.56,0,39.317,-76.586,45.0
2025-03-14 14:43:00,2025-03-14,2025-03-14 14:43:00,101.66,0,6.858,0,0.028,82.4,0,0.263,0.817,0,0.003,2.713,0,2.64,0,84.6,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.57,0,39.317,-76.586,45.0
2025-03-14 14:44:00,2025-03-14,2025-03-14 14:44:00,101.66,0,6.835,0,0.025,82.4,0,0.228,0.816,0,0.003,3.051,0,2.997,0,66.69,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.58,0,39.317,-76.586,45.0
2025-03-14 14:45:00,2025-03-14,2025-03-14 14:45:00,101.66,0,6.789,0,0.035,82.1,0,0.238,0.81,0,0.003,3.094,0,3.071,0,71.36,0,6.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.59,0,39.317,-76.586,45.0
2025-03-14 14:46:00,2025-03-14,2025-03-14 14:46:00,101.66,0,6.761,0,0.024,82.1,0,0.243,0.809,0,0.003,2.77,0,2.744,0,73.78,0,7.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.61,0,39.317,-76.586,45.0
2025-03-14 14:47:00,2025-03-14,2025-03-14 14:47:00,101.67,0,6.764,0,0.025,82.4,0,0.23,0.812,0,0.003,2.442,0,2.413,0,68.33,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.62,0,39.317,-76.586,45.0
2025-03-14 14:48:00,2025-03-14,2025-03-14 14:48:00,101.67,0,6.789,0,0.029,82.5,0,0.234,0.814,0,0.003,2.182,0,2.16,0,52.93,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.63,0,39.317,-76.586,45.0
2025-03-14 14:49:00,2025-03-14,2025-03-14 14:49:00,101.67,0,6.794,0,0.03,82.1,0,0.288,0.811,0,0.004,2.177,0,2.17,0,51.84,0,4.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.64,0,39.317,-76.586,45.0
2025-03-14 14:50:00,2025-03-14,2025-03-14 14:50:00,101.67,0,6.765,0,0.019,82.0,0,0.229,0.808,0,0.003,1.55,0,1.538,0,56.46,0,7.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.65,0,39.317,-76.586,45.0
2025-03-14 14:51:00,2025-03-14,2025-03-14 14:51:00,101.67,0,6.729,0,0.023,82.1,0,0.26,0.807,0,0.003,1.392,0,1.352,0,53.14,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-03-14 14:52:00,2025-03-14,2025-03-14 14:52:00,101.67,0,6.75,0,0.027,82.3,0,0.237,0.81,0,0.003,1.578,0,1.545,0,65.48,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.68,0,39.317,-76.586,45.0
2025-03-14 14:53:00,2025-03-14,2025-03-14 14:53:00,101.66,0,6.799,0,0.027,82.3,0,0.226,0.812,0,0.003,1.186,0,1.116,0,74.15,0,19.61,0.0,0,0.0,0,0.0,0,0.0,18384.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2025-03-14 14:54:00,2025-03-14,2025-03-14 14:54:00,101.66,0,6.866,0,0.05,82.4,0,0.316,0.817,0,0.005,2.455,0,2.423,0,100.3,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-03-14 14:55:00,2025-03-14,2025-03-14 14:55:00,101.66,0,6.995,0,0.034,82.9,0,0.249,0.83,0,0.004,2.238,0,2.17,0,101.6,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.72,0,39.317,-76.586,45.0
2025-03-14 14:56:00,2025-03-14,2025-03-14 14:56:00,101.66,0,7.03,0,0.034,82.5,0,0.228,0.828,0,0.003,1.994,0,1.935,0,97.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.73,0,39.317,-76.586,45.0
2025-03-14 14:57:00,2025-03-14,2025-03-14 14:57:00,101.66,0,7.115,0,0.032,82.6,0,0.197,0.834,0,0.003,2.11,0,2.024,0,93.8,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.75,0,39.317,-76.586,45.0
2025-03-14 14:58:00,2025-03-14,2025-03-14 14:58:00,101.66,0,7.17,0,0.063,82.5,0,0.366,0.835,0,0.005,2.061,0,2.03,0,97.1,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.76,0,39.317,-76.586,45.0
2025-03-14 14:59:00,2025-03-14,2025-03-14 14:59:00,101.66,0,7.082,0,0.032,81.9,0,0.299,0.825,0,0.004,2.893,0,2.871,0,109.0,0,7.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.78,0,39.317,-76.586,45.0
2025-03-14 15:00:00,2025-03-14,2025-03-14 15:00:00,101.66,0,7.014,0,0.043,81.8,0,0.28,0.82,0,0.005,2.7,0,2.691,0,109.9,0,4.722,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.8,0,39.317,-76.586,45.0
2025-03-14 15:01:00,2025-03-14,2025-03-14 15:01:00,101.66,0,6.897,0,0.041,81.7,0,0.238,0.812,0,0.003,2.146,0,2.111,0,115.7,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2025-03-14 15:02:00,2025-03-14,2025-03-14 15:02:00,101.66,0,6.854,0,0.027,82.0,0,0.337,0.813,0,0.004,2.969,0,2.937,0,91.4,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-03-14 15:03:00,2025-03-14,2025-03-14 15:03:00,101.66,0,6.852,0,0.021,82.1,0,0.243,0.814,0,0.003,2.659,0,2.648,0,80.4,0,5.304,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.86,0,39.317,-76.586,45.0
2025-03-14 15:04:00,2025-03-14,2025-03-14 15:04:00,101.66,0,6.819,0,0.054,82.0,0,0.258,0.811,0,0.004,1.922,0,1.909,0,92.8,0,6.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.88,0,39.317,-76.586,45.0
2025-03-14 15:05:00,2025-03-14,2025-03-14 15:05:00,101.66,0,6.865,0,0.069,82.4,0,0.512,0.818,0,0.009,1.671,0,1.631,0,92.4,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.9,0,39.317,-76.586,45.0
