time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 11:44:00,2024-12-23,2024-12-23 11:44:00,103.23,0,-7.932,0,0.028,58.17,0,0.218,0.181,0,0.001,1.398,0,1.379,0,20.45,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.63,0,39.317,-76.586,45.0
2024-12-23 11:45:00,2024-12-23,2024-12-23 11:45:00,103.23,0,-7.957,0,0.032,57.87,0,0.216,0.179,0,0.001,0.67,0,0.621,0,39.77,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.63,0,39.317,-76.586,45.0
2024-12-23 11:46:00,2024-12-23,2024-12-23 11:46:00,103.24,0,-7.982,0,0.024,57.9,0,0.207,0.179,0,0.001,0.813,0,0.756,0,34.84,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.63,0,39.317,-76.586,45.0
2024-12-23 11:47:00,2024-12-23,2024-12-23 11:47:00,103.24,0,-7.989,0,0.03,57.98,0,0.225,0.179,0,0.001,1.232,0,1.22,0,43.22,0,7.877,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.64,0,39.317,-76.586,45.0
2024-12-23 11:48:00,2024-12-23,2024-12-23 11:48:00,103.24,0,-7.961,0,0.028,57.94,0,0.209,0.18,0,0.001,1.38,0,1.37,0,32.32,0,6.982,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.65,0,39.317,-76.586,45.0
2024-12-23 11:49:00,2024-12-23,2024-12-23 11:49:00,103.23,0,-7.979,0,0.027,57.88,0,0.221,0.179,0,0.001,1.501,0,1.464,0,35.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.65,0,39.317,-76.586,45.0
2024-12-23 11:50:00,2024-12-23,2024-12-23 11:50:00,103.23,0,-8.0,0,0.026,57.96,0,0.227,0.179,0,0.001,1.001,0,0.985,0,46.14,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.65,0,39.317,-76.586,45.0
2024-12-23 11:51:00,2024-12-23,2024-12-23 11:51:00,103.24,0,-8.01,0,0.024,58.13,0,0.222,0.179,0,0.001,0.681,0,0.67,0,21.39,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.66,0,39.317,-76.586,45.0
2024-12-23 11:52:00,2024-12-23,2024-12-23 11:52:00,103.24,0,-8.03,0,0.035,58.47,0,0.218,0.18,0,0.001,1.14,0,1.085,0,10.12,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.67,0,39.317,-76.586,45.0
2024-12-23 11:53:00,2024-12-23,2024-12-23 11:53:00,103.24,0,-8.03,0,0.048,58.47,0,0.21,0.18,0,0.001,0.645,0,0.627,0,36.46,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.67,0,39.317,-76.586,45.0
2024-12-23 11:54:00,2024-12-23,2024-12-23 11:54:00,103.25,0,-8.06,0,0.031,58.49,0,0.22,0.18,0,0.001,1.003,0,0.982,0,8.85,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.68,0,39.317,-76.586,45.0
2024-12-23 11:55:00,2024-12-23,2024-12-23 11:55:00,103.25,0,-8.08,0,0.028,58.62,0,0.201,0.18,0,0.001,1.346,0,1.226,0,32.63,0,24.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.69,0,39.317,-76.586,45.0
2024-12-23 11:56:00,2024-12-23,2024-12-23 11:56:00,103.25,0,-8.07,0,0.03,58.65,0,0.209,0.18,0,0.001,0.836,0,0.799,0,13.25,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.69,0,39.317,-76.586,45.0
2024-12-23 11:57:00,2024-12-23,2024-12-23 11:57:00,103.25,0,-8.1,0,0.034,58.7,0,0.227,0.18,0,0.001,0.973,0,0.938,0,20.33,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.7,0,39.317,-76.586,45.0
2024-12-23 11:58:00,2024-12-23,2024-12-23 11:58:00,103.25,0,-8.09,0,0.03,58.8,0,0.215,0.18,0,0.001,0.56,0,0.555,0,34.98,0,7.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.7,0,39.317,-76.586,45.0
2024-12-23 11:59:00,2024-12-23,2024-12-23 11:59:00,103.25,0,-8.07,0,0.029,58.87,0,0.216,0.181,0,0.001,0.942,0,0.88,0,50.26,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.71,0,39.317,-76.586,45.0
2024-12-23 12:00:00,2024-12-23,2024-12-23 12:00:00,103.25,0,-8.12,0,0.036,58.91,0,0.209,0.18,0,0.001,0.812,0,0.792,0,46.35,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.71,0,39.317,-76.586,45.0
2024-12-23 12:01:00,2024-12-23,2024-12-23 12:01:00,103.25,0,-8.08,0,0.03,59.13,0,0.216,0.181,0,0.001,1.186,0,1.162,0,41.81,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.72,0,39.317,-76.586,45.0
2024-12-23 12:02:00,2024-12-23,2024-12-23 12:02:00,103.25,0,-8.05,0,0.03,59.17,0,0.2,0.182,0,0.001,1.432,0,1.391,0,45.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.73,0,39.317,-76.586,45.0
2024-12-23 12:03:00,2024-12-23,2024-12-23 12:03:00,103.26,0,-8.03,0,0.028,58.94,0,0.226,0.182,0,0.001,1.151,0,1.104,0,26.05,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.73,0,39.317,-76.586,45.0
2024-12-23 12:04:00,2024-12-23,2024-12-23 12:04:00,103.26,0,-8.03,0,0.029,58.59,0,0.246,0.18,0,0.001,0.653,0,0.633,0,39.25,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.74,0,39.317,-76.586,45.0
2024-12-23 12:05:00,2024-12-23,2024-12-23 12:05:00,103.26,0,-8.04,0,0.033,58.52,0,0.216,0.18,0,0.001,1.341,0,1.331,0,53.18,0,6.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.75,0,39.317,-76.586,45.0
2024-12-23 12:06:00,2024-12-23,2024-12-23 12:06:00,103.26,0,-8.03,0,0.032,58.63,0,0.209,0.181,0,0.001,0.743,0,0.74,0,49.78,0,5.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.75,0,39.317,-76.586,45.0
2024-12-23 12:07:00,2024-12-23,2024-12-23 12:07:00,103.26,0,-8.05,0,0.031,58.8,0,0.211,0.181,0,0.001,0.774,0,0.77,0,47.25,0,5.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.76,0,39.317,-76.586,45.0
2024-12-23 12:08:00,2024-12-23,2024-12-23 12:08:00,103.25,0,-8.02,0,0.035,58.87,0,0.222,0.181,0,0.001,1.441,0,1.427,0,58.79,0,7.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.77,0,39.317,-76.586,45.0
2024-12-23 12:09:00,2024-12-23,2024-12-23 12:09:00,103.25,0,-7.987,0,0.033,58.6,0,0.207,0.181,0,0.001,1.199,0,1.188,0,40.09,0,7.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.78,0,39.317,-76.586,45.0
2024-12-23 12:10:00,2024-12-23,2024-12-23 12:10:00,103.25,0,-8.0,0,0.03,58.53,0,0.207,0.181,0,0.001,1.282,0,1.251,0,43.33,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.79,0,39.317,-76.586,45.0
2024-12-23 12:11:00,2024-12-23,2024-12-23 12:11:00,103.25,0,-8.04,0,0.028,58.82,0,0.221,0.181,0,0.001,1.419,0,1.382,0,43.53,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.79,0,39.317,-76.586,45.0
2024-12-23 12:12:00,2024-12-23,2024-12-23 12:12:00,103.25,0,-8.02,0,0.025,58.94,0,0.218,0.182,0,0.001,1.344,0,1.302,0,52.59,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.8,0,39.317,-76.586,45.0
2024-12-23 12:13:00,2024-12-23,2024-12-23 12:13:00,103.25,0,-8.04,0,0.028,58.84,0,0.204,0.181,0,0.001,1.414,0,1.391,0,35.3,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.81,0,39.317,-76.586,45.0
2024-12-23 12:14:00,2024-12-23,2024-12-23 12:14:00,103.25,0,-8.02,0,0.037,58.68,0,0.214,0.181,0,0.001,1.441,0,1.425,0,45.38,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.81,0,39.317,-76.586,45.0
2024-12-23 12:15:00,2024-12-23,2024-12-23 12:15:00,103.25,0,-8.01,0,0.029,58.48,0,0.233,0.18,0,0.001,1.566,0,1.526,0,49.48,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.82,0,39.317,-76.586,45.0
2024-12-23 12:16:00,2024-12-23,2024-12-23 12:16:00,103.25,0,-8.03,0,0.03,58.28,0,0.21,0.18,0,0.001,1.718,0,1.704,0,59.53,0,7.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.83,0,39.317,-76.586,45.0
2024-12-23 12:17:00,2024-12-23,2024-12-23 12:17:00,103.25,0,-8.01,0,0.027,58.46,0,0.203,0.18,0,0.001,1.761,0,1.747,0,57.99,0,7.163,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.83,0,39.317,-76.586,45.0
2024-12-23 12:18:00,2024-12-23,2024-12-23 12:18:00,103.25,0,-8.05,0,0.034,58.54,0,0.216,0.18,0,0.001,1.271,0,1.249,0,62.45,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.83,0,39.317,-76.586,45.0
2024-12-23 12:19:00,2024-12-23,2024-12-23 12:19:00,103.24,0,-8.11,0,0.033,58.79,0,0.23,0.18,0,0.001,1.281,0,1.234,0,73.07,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.84,0,39.317,-76.586,45.0
2024-12-23 12:20:00,2024-12-23,2024-12-23 12:20:00,103.24,0,-8.08,0,0.036,59.05,0,0.219,0.181,0,0.001,1.096,0,1.083,0,69.23,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.84,0,39.317,-76.586,45.0
2024-12-23 12:21:00,2024-12-23,2024-12-23 12:21:00,103.24,0,-8.06,0,0.029,58.96,0,0.218,0.181,0,0.001,1.0,0,0.966,0,59.79,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.84,0,39.317,-76.586,45.0
2024-12-23 12:22:00,2024-12-23,2024-12-23 12:22:00,103.24,0,-8.09,0,0.029,58.99,0,0.224,0.181,0,0.001,1.122,0,1.117,0,81.3,0,5.458,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.84,0,39.317,-76.586,45.0
2024-12-23 12:23:00,2024-12-23,2024-12-23 12:23:00,103.25,0,-8.08,0,0.034,59.17,0,0.215,0.181,0,0.001,0.73,0,0.704,0,49.88,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.85,0,39.317,-76.586,45.0
2024-12-23 12:24:00,2024-12-23,2024-12-23 12:24:00,103.25,0,-8.08,0,0.03,59.27,0,0.212,0.182,0,0.001,0.835,0,0.833,0,67.4,0,3.944,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.85,0,39.317,-76.586,45.0
2024-12-23 12:25:00,2024-12-23,2024-12-23 12:25:00,103.25,0,-8.08,0,0.032,59.49,0,0.221,0.182,0,0.001,0.936,0,0.919,0,48.56,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.85,0,39.317,-76.586,45.0
2024-12-23 12:26:00,2024-12-23,2024-12-23 12:26:00,103.26,0,-8.05,0,0.029,59.53,0,0.223,0.183,0,0.001,0.942,0,0.908,0,56.74,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.85,0,39.317,-76.586,45.0
2024-12-23 12:27:00,2024-12-23,2024-12-23 12:27:00,103.26,0,-8.06,0,0.029,59.39,0,0.211,0.182,0,0.001,1.901,0,1.879,0,60.09,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:28:00,2024-12-23,2024-12-23 12:28:00,103.26,0,-7.998,0,0.034,59.05,0,0.266,0.182,0,0.001,1.735,0,1.714,0,61.74,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:29:00,2024-12-23,2024-12-23 12:29:00,103.26,0,-7.973,0,0.026,58.65,0,0.237,0.182,0,0.001,1.49,0,1.458,0,54.16,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:30:00,2024-12-23,2024-12-23 12:30:00,103.26,0,-7.967,0,0.032,58.51,0,0.218,0.181,0,0.001,1.762,0,1.744,0,51.88,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:31:00,2024-12-23,2024-12-23 12:31:00,103.27,0,-7.979,0,0.032,58.57,0,0.239,0.181,0,0.001,1.151,0,1.096,0,31.83,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:32:00,2024-12-23,2024-12-23 12:32:00,103.27,0,-8.01,0,0.025,58.65,0,0.211,0.181,0,0.001,1.279,0,1.251,0,50.89,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:33:00,2024-12-23,2024-12-23 12:33:00,103.27,0,-8.02,0,0.029,58.63,0,0.205,0.181,0,0.001,1.632,0,1.599,0,33.47,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:34:00,2024-12-23,2024-12-23 12:34:00,103.27,0,-8.02,0,0.032,58.75,0,0.213,0.181,0,0.001,1.091,0,1.071,0,42.57,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:35:00,2024-12-23,2024-12-23 12:35:00,103.27,0,-8.03,0,0.028,58.83,0,0.218,0.181,0,0.001,1.553,0,1.522,0,50.64,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:36:00,2024-12-23,2024-12-23 12:36:00,103.27,0,-8.0,0,0.032,58.69,0,0.215,0.181,0,0.001,1.351,0,1.338,0,45.73,0,7.746,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:37:00,2024-12-23,2024-12-23 12:37:00,103.28,0,-7.994,0,0.026,58.58,0,0.216,0.181,0,0.001,0.972,0,0.952,0,46.65,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:38:00,2024-12-23,2024-12-23 12:38:00,103.28,0,-8.0,0,0.027,58.48,0,0.212,0.181,0,0.001,1.212,0,1.204,0,49.35,0,6.552,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:39:00,2024-12-23,2024-12-23 12:39:00,103.28,0,-8.01,0,0.027,58.63,0,0.213,0.181,0,0.001,1.005,0,0.961,0,33.49,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:40:00,2024-12-23,2024-12-23 12:40:00,103.28,0,-7.999,0,0.029,58.62,0,0.214,0.181,0,0.001,1.575,0,1.54,0,44.41,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:41:00,2024-12-23,2024-12-23 12:41:00,103.28,0,-7.953,0,0.041,58.47,0,0.22,0.181,0,0.001,1.16,0,1.142,0,41.11,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.86,0,39.317,-76.586,45.0
2024-12-23 12:42:00,2024-12-23,2024-12-23 12:42:00,103.28,0,-7.952,0,0.027,58.41,0,0.211,0.181,0,0.001,0.644,0,0.633,0,40.27,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.85,0,39.317,-76.586,45.0
2024-12-23 12:43:00,2024-12-23,2024-12-23 12:43:00,103.27,0,-7.952,0,0.034,58.52,0,0.221,0.181,0,0.001,1.026,0,0.993,0,54.46,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.85,0,39.317,-76.586,45.0
2024-12-23 12:44:00,2024-12-23,2024-12-23 12:44:00,103.27,0,-7.941,0,0.031,58.73,0,0.231,0.182,0,0.001,1.401,0,1.378,0,45.64,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-9.85,0,39.317,-76.586,45.0
2024-12-23 12:45:00,2024-12-23,2024-12-23 12:45:00,103.27,0,-7.901,0,0.03,58.67,0,0.213,0.183,0,0.001,1.534,0,1.523,0,51.36,0,6.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.84,0,39.317,-76.586,45.0
2024-12-23 12:46:00,2024-12-23,2024-12-23 12:46:00,103.27,0,-7.885,0,0.031,58.51,0,0.224,0.182,0,0.001,1.697,0,1.67,0,54.35,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.83,0,39.317,-76.586,45.0
2024-12-23 12:47:00,2024-12-23,2024-12-23 12:47:00,103.27,0,-7.885,0,0.03,58.39,0,0.226,0.182,0,0.001,1.9,0,1.868,0,52.9,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.82,0,39.317,-76.586,45.0
2024-12-23 12:48:00,2024-12-23,2024-12-23 12:48:00,103.27,0,-7.882,0,0.029,58.48,0,0.21,0.182,0,0.001,1.849,0,1.829,0,48.55,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.81,0,39.317,-76.586,45.0
2024-12-23 12:49:00,2024-12-23,2024-12-23 12:49:00,103.28,0,-7.863,0,0.034,58.52,0,0.222,0.183,0,0.001,1.215,0,1.205,0,56.88,0,7.389,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.8,0,39.317,-76.586,45.0
2024-12-23 12:50:00,2024-12-23,2024-12-23 12:50:00,103.28,0,-7.835,0,0.034,58.46,0,0.216,0.183,0,0.001,1.241,0,1.226,0,49.6,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.78,0,39.317,-76.586,45.0
2024-12-23 12:51:00,2024-12-23,2024-12-23 12:51:00,103.28,0,-7.841,0,0.033,58.35,0,0.203,0.183,0,0.001,0.949,0,0.935,0,38.68,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.76,0,39.317,-76.586,45.0
2024-12-23 12:52:00,2024-12-23,2024-12-23 12:52:00,103.29,0,-7.861,0,0.027,58.25,0,0.207,0.182,0,0.001,1.48,0,1.459,0,37.46,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.74,0,39.317,-76.586,45.0
2024-12-23 12:53:00,2024-12-23,2024-12-23 12:53:00,103.29,0,-7.866,0,0.023,58.21,0,0.207,0.182,0,0.001,1.61,0,1.604,0,38.63,0,4.963,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.72,0,39.317,-76.586,45.0
