time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-06 20:06:00,2025-01-06,2025-01-06 20:06:00,99.96,0,-1.546,0,0.028,82.6,0,0.236,0.441,0,0.002,0.63,0,0.53,0,39.03,0,32.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.049,0,39.317,-76.586,45.0
2025-01-06 20:07:00,2025-01-06,2025-01-06 20:07:00,99.96,0,-1.538,0,0.035,82.5,0,0.261,0.441,0,0.002,1.911,0,1.776,0,9.24,0,21.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.052,0,39.317,-76.586,45.0
2025-01-06 20:08:00,2025-01-06,2025-01-06 20:08:00,99.95,0,-1.483,0,0.035,82.4,0,0.246,0.443,0,0.002,1.455,0,1.35,0,20.53,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.052,0,39.317,-76.586,45.0
2025-01-06 20:09:00,2025-01-06,2025-01-06 20:09:00,99.95,0,-1.475,0,0.028,82.4,0,0.214,0.442,0,0.002,1.21,0,1.1,0,15.9,0,24.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.054,0,39.317,-76.586,45.0
2025-01-06 20:10:00,2025-01-06,2025-01-06 20:10:00,99.95,0,-1.454,0,0.026,82.3,0,0.212,0.443,0,0.002,1.537,0,1.472,0,18.37,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.054,0,39.317,-76.586,45.0
2025-01-06 20:11:00,2025-01-06,2025-01-06 20:11:00,99.95,0,-1.432,0,0.029,82.2,0,0.265,0.443,0,0.002,1.168,0,1.064,0,22.87,0,24.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.054,0,39.317,-76.586,45.0
2025-01-06 20:12:00,2025-01-06,2025-01-06 20:12:00,99.94,0,-1.453,0,0.029,81.9,0,0.253,0.441,0,0.002,1.808,0,1.705,0,27.36,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.057,0,39.317,-76.586,45.0
2025-01-06 20:13:00,2025-01-06,2025-01-06 20:13:00,99.95,0,-1.456,0,0.02,81.6,0,0.242,0.439,0,0.002,2.13,0,2.035,0,10.7,0,17.06,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.057,0,39.317,-76.586,45.0
2025-01-06 20:14:00,2025-01-06,2025-01-06 20:14:00,99.95,0,-1.449,0,0.024,81.5,0,0.216,0.439,0,0.002,2.546,0,2.377,0,40.18,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.054,0,39.317,-76.586,45.0
2025-01-06 20:15:00,2025-01-06,2025-01-06 20:15:00,99.95,0,-1.429,0,0.025,81.5,0,0.227,0.439,0,0.002,1.561,0,1.469,0,37.92,0,19.76,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.054,0,39.317,-76.586,45.0
2025-01-06 20:16:00,2025-01-06,2025-01-06 20:16:00,99.95,0,-1.429,0,0.024,81.4,0,0.25,0.439,0,0.002,0.877,0,0.796,0,12.45,0,24.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.054,0,39.317,-76.586,45.0
2025-01-06 20:17:00,2025-01-06,2025-01-06 20:17:00,99.95,0,-1.427,0,0.032,81.5,0,0.251,0.44,0,0.002,1.228,0,1.189,0,10.39,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.052,0,39.317,-76.586,45.0
2025-01-06 20:18:00,2025-01-06,2025-01-06 20:18:00,99.95,0,-1.414,0,0.03,81.7,0,0.238,0.441,0,0.002,0.707,0,0.618,0,41.8,0,28.77,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.049,0,39.317,-76.586,45.0
2025-01-06 20:19:00,2025-01-06,2025-01-06 20:19:00,99.96,0,-1.386,0,0.031,81.9,0,0.202,0.443,0,0.002,1.163,0,1.073,0,19.17,0,22.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.049,0,39.317,-76.586,45.0
2025-01-06 20:20:00,2025-01-06,2025-01-06 20:20:00,99.96,0,-1.363,0,0.053,81.9,0,0.266,0.444,0,0.003,1.281,0,1.204,0,21.16,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.046,0,39.317,-76.586,45.0
2025-01-06 20:21:00,2025-01-06,2025-01-06 20:21:00,99.96,0,-1.359,0,0.025,81.5,0,0.262,0.442,0,0.002,2.319,0,2.233,0,358.1,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.044,0,39.317,-76.586,45.0
2025-01-06 20:22:00,2025-01-06,2025-01-06 20:22:00,99.96,0,-1.366,0,0.046,81.2,0,0.242,0.44,0,0.002,1.566,0,1.484,0,25.84,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.044,0,39.317,-76.586,45.0
2025-01-06 20:23:00,2025-01-06,2025-01-06 20:23:00,99.96,0,-1.366,0,0.024,81.1,0,0.237,0.44,0,0.002,2.866,0,2.806,0,40.34,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.041,0,39.317,-76.586,45.0
2025-01-06 20:24:00,2025-01-06,2025-01-06 20:24:00,99.96,0,-1.346,0,0.03,80.9,0,0.24,0.439,0,0.002,1.913,0,1.851,0,41.39,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.039,0,39.317,-76.586,45.0
2025-01-06 20:25:00,2025-01-06,2025-01-06 20:25:00,99.96,0,-1.351,0,0.022,80.8,0,0.246,0.439,0,0.002,1.936,0,1.903,0,48.13,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.033,0,39.317,-76.586,45.0
2025-01-06 20:26:00,2025-01-06,2025-01-06 20:26:00,99.95,0,-1.354,0,0.036,80.7,0,0.234,0.438,0,0.002,2.043,0,1.946,0,41.17,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.031,0,39.317,-76.586,45.0
2025-01-06 20:27:00,2025-01-06,2025-01-06 20:27:00,99.95,0,-1.329,0,0.042,80.8,0,0.238,0.439,0,0.002,1.633,0,1.582,0,34.43,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.025,0,39.317,-76.586,45.0
2025-01-06 20:28:00,2025-01-06,2025-01-06 20:28:00,99.95,0,-1.312,0,0.026,80.7,0,0.21,0.44,0,0.002,1.687,0,1.606,0,34.34,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.02,0,39.317,-76.586,45.0
2025-01-06 20:29:00,2025-01-06,2025-01-06 20:29:00,99.95,0,-1.322,0,0.028,80.7,0,0.225,0.439,0,0.002,1.656,0,1.479,0,20.62,0,26.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.015,0,39.317,-76.586,45.0
2025-01-06 20:30:00,2025-01-06,2025-01-06 20:30:00,99.95,0,-1.323,0,0.027,80.7,0,0.237,0.439,0,0.002,3.11,0,3.056,0,44.78,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,1.009,0,39.317,-76.586,45.0
2025-01-06 20:31:00,2025-01-06,2025-01-06 20:31:00,99.96,0,-1.323,0,0.024,80.4,0,0.245,0.437,0,0.002,2.092,0,1.995,0,39.69,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,1.001,0,39.317,-76.586,45.0
2025-01-06 20:32:00,2025-01-06,2025-01-06 20:32:00,99.96,0,-1.315,0,0.025,80.4,0,0.246,0.438,0,0.002,1.708,0,1.617,0,41.92,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.999,0,39.317,-76.586,45.0
2025-01-06 20:33:00,2025-01-06,2025-01-06 20:33:00,99.96,0,-1.315,0,0.03,80.5,0,0.227,0.438,0,0.002,2.275,0,2.153,0,32.46,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,0.991,0,39.317,-76.586,45.0
2025-01-06 20:34:00,2025-01-06,2025-01-06 20:34:00,99.96,0,-1.308,0,0.022,80.5,0,0.253,0.438,0,0.002,1.808,0,1.677,0,32.75,0,21.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,0.986,0,39.317,-76.586,45.0
2025-01-06 20:35:00,2025-01-06,2025-01-06 20:35:00,99.96,0,-1.303,0,0.028,80.2,0,0.234,0.437,0,0.002,3.314,0,3.203,0,33.11,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.978,0,39.317,-76.586,45.0
2025-01-06 20:36:00,2025-01-06,2025-01-06 20:36:00,99.95,0,-1.308,0,0.05,79.99,0,0.233,0.436,0,0.003,2.971,0,2.871,0,43.65,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.972,0,39.317,-76.586,45.0
2025-01-06 20:37:00,2025-01-06,2025-01-06 20:37:00,99.95,0,-1.322,0,0.04,79.87,0,0.253,0.435,0,0.002,2.327,0,2.238,0,37.84,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.61,0,0.964,0,39.317,-76.586,45.0
2025-01-06 20:38:00,2025-01-06,2025-01-06 20:38:00,99.95,0,-1.318,0,0.052,79.93,0,0.235,0.435,0,0.003,1.037,0,0.985,0,5.327,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.959,0,39.317,-76.586,45.0
2025-01-06 20:39:00,2025-01-06,2025-01-06 20:39:00,99.95,0,-1.331,0,0.022,80.3,0,0.235,0.437,0,0.002,1.347,0,1.262,0,32.25,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.951,0,39.317,-76.586,45.0
2025-01-06 20:40:00,2025-01-06,2025-01-06 20:40:00,99.95,0,-1.332,0,0.025,80.4,0,0.223,0.437,0,0.002,2.808,0,2.689,0,42.75,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.943,0,39.317,-76.586,45.0
2025-01-06 20:41:00,2025-01-06,2025-01-06 20:41:00,99.95,0,-1.318,0,0.026,80.3,0,0.27,0.437,0,0.002,3.6,0,3.505,0,41.83,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.935,0,39.317,-76.586,45.0
2025-01-06 20:42:00,2025-01-06,2025-01-06 20:42:00,99.95,0,-1.314,0,0.026,80.0,0,0.247,0.436,0,0.002,2.321,0,2.276,0,34.63,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.927,0,39.317,-76.586,45.0
2025-01-06 20:43:00,2025-01-06,2025-01-06 20:43:00,99.96,0,-1.31,0,0.026,79.97,0,0.226,0.436,0,0.002,1.684,0,1.491,0,34.62,0,27.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.922,0,39.317,-76.586,45.0
2025-01-06 20:44:00,2025-01-06,2025-01-06 20:44:00,99.95,0,-1.317,0,0.028,80.1,0,0.22,0.436,0,0.002,0.972,0,0.929,0,16.69,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.911,0,39.317,-76.586,45.0
2025-01-06 20:45:00,2025-01-06,2025-01-06 20:45:00,99.96,0,-1.317,0,0.021,80.3,0,0.225,0.437,0,0.002,1.32,0,1.239,0,40.72,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.903,0,39.317,-76.586,45.0
2025-01-06 20:46:00,2025-01-06,2025-01-06 20:46:00,99.96,0,-1.307,0,0.025,80.5,0,0.237,0.438,0,0.002,1.931,0,1.789,0,32.31,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.893,0,39.317,-76.586,45.0
2025-01-06 20:47:00,2025-01-06,2025-01-06 20:47:00,99.96,0,-1.292,0,0.027,80.5,0,0.243,0.439,0,0.002,1.005,0,0.97,0,30.32,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.882,0,39.317,-76.586,45.0
2025-01-06 20:48:00,2025-01-06,2025-01-06 20:48:00,99.97,0,-1.296,0,0.025,80.5,0,0.234,0.439,0,0.002,0.926,0,0.85,0,4.881,0,23.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.875,0,39.317,-76.586,45.0
2025-01-06 20:49:00,2025-01-06,2025-01-06 20:49:00,99.97,0,-1.296,0,0.026,80.5,0,0.216,0.439,0,0.002,1.462,0,1.354,0,16.49,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,71.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.867,0,39.317,-76.586,45.0
2025-01-06 20:50:00,2025-01-06,2025-01-06 20:50:00,99.97,0,-1.293,0,0.026,80.6,0,0.235,0.439,0,0.002,1.246,0,1.193,0,1.872,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.859,0,39.317,-76.586,45.0
2025-01-06 20:51:00,2025-01-06,2025-01-06 20:51:00,99.97,0,-1.279,0,0.025,80.6,0,0.215,0.44,0,0.002,1.785,0,1.692,0,359.1,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.848,0,39.317,-76.586,45.0
2025-01-06 20:52:00,2025-01-06,2025-01-06 20:52:00,99.96,0,-1.286,0,0.026,80.6,0,0.231,0.44,0,0.002,1.878,0,1.783,0,16.84,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.84,0,39.317,-76.586,45.0
2025-01-06 20:53:00,2025-01-06,2025-01-06 20:53:00,99.96,0,-1.296,0,0.024,80.5,0,0.245,0.439,0,0.002,1.904,0,1.818,0,12.86,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.832,0,39.317,-76.586,45.0
2025-01-06 20:54:00,2025-01-06,2025-01-06 20:54:00,99.96,0,-1.298,0,0.024,80.3,0,0.254,0.438,0,0.002,2.835,0,2.75,0,355.8,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.824,0,39.317,-76.586,45.0
2025-01-06 20:55:00,2025-01-06,2025-01-06 20:55:00,99.96,0,-1.293,0,0.027,80.4,0,0.255,0.439,0,0.002,0.835,0,0.803,0,16.53,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.816,0,39.317,-76.586,45.0
2025-01-06 20:56:00,2025-01-06,2025-01-06 20:56:00,99.96,0,-1.289,0,0.025,80.7,0,0.238,0.44,0,0.002,1.339,0,1.264,0,355.9,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.805,0,39.317,-76.586,45.0
2025-01-06 20:57:00,2025-01-06,2025-01-06 20:57:00,99.96,0,-1.293,0,0.048,80.8,0,0.239,0.441,0,0.003,1.811,0,1.712,0,5.81,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.798,0,39.317,-76.586,45.0
2025-01-06 20:58:00,2025-01-06,2025-01-06 20:58:00,99.97,0,-1.295,0,0.027,80.7,0,0.241,0.44,0,0.002,1.684,0,1.576,0,7.43,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.787,0,39.317,-76.586,45.0
2025-01-06 20:59:00,2025-01-06,2025-01-06 20:59:00,99.96,0,-1.297,0,0.03,80.8,0,0.243,0.441,0,0.002,1.344,0,1.218,0,9.52,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.777,0,39.317,-76.586,45.0
2025-01-06 21:00:00,2025-01-06,2025-01-06 21:00:00,99.96,0,-1.304,0,0.044,81.0,0,0.244,0.442,0,0.002,1.557,0,1.516,0,352.8,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.766,0,39.317,-76.586,45.0
2025-01-06 21:01:00,2025-01-06,2025-01-06 21:01:00,99.96,0,-1.329,0,0.031,81.1,0,0.251,0.441,0,0.002,2.288,0,2.123,0,347.0,0,21.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.755,0,39.317,-76.586,45.0
2025-01-06 21:02:00,2025-01-06,2025-01-06 21:02:00,99.96,0,-1.335,0,0.027,81.2,0,0.238,0.441,0,0.002,2.543,0,2.461,0,351.9,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.745,0,39.317,-76.586,45.0
2025-01-06 21:03:00,2025-01-06,2025-01-06 21:03:00,99.96,0,-1.337,0,0.026,81.2,0,0.23,0.441,0,0.002,3.286,0,3.241,0,8.22,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.732,0,39.317,-76.586,45.0
2025-01-06 21:04:00,2025-01-06,2025-01-06 21:04:00,99.96,0,-1.337,0,0.025,81.0,0,0.223,0.44,0,0.002,2.847,0,2.612,0,2.063,0,23.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.721,0,39.317,-76.586,45.0
2025-01-06 21:05:00,2025-01-06,2025-01-06 21:05:00,99.96,0,-1.322,0,0.026,81.0,0,0.232,0.441,0,0.002,2.615,0,2.497,0,5.953,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.708,0,39.317,-76.586,45.0
2025-01-06 21:06:00,2025-01-06,2025-01-06 21:06:00,99.96,0,-1.315,0,0.045,80.9,0,0.218,0.441,0,0.003,3.347,0,3.118,0,17.5,0,21.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.697,0,39.317,-76.586,45.0
2025-01-06 21:07:00,2025-01-06,2025-01-06 21:07:00,99.96,0,-1.333,0,0.024,80.7,0,0.232,0.439,0,0.002,2.656,0,2.565,0,9.19,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.684,0,39.317,-76.586,45.0
2025-01-06 21:08:00,2025-01-06,2025-01-06 21:08:00,99.96,0,-1.337,0,0.025,80.4,0,0.24,0.437,0,0.002,2.27,0,2.152,0,14.92,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.671,0,39.317,-76.586,45.0
2025-01-06 21:09:00,2025-01-06,2025-01-06 21:09:00,99.96,0,-1.336,0,0.024,80.4,0,0.209,0.437,0,0.002,1.695,0,1.514,0,12.57,0,26.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.657,0,39.317,-76.586,45.0
2025-01-06 21:10:00,2025-01-06,2025-01-06 21:10:00,99.96,0,-1.354,0,0.028,80.5,0,0.251,0.437,0,0.002,1.41,0,1.312,0,11.56,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.644,0,39.317,-76.586,45.0
2025-01-06 21:11:00,2025-01-06,2025-01-06 21:11:00,99.95,0,-1.36,0,0.028,80.6,0,0.23,0.437,0,0.002,2.602,0,2.43,0,11.73,0,20.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.631,0,39.317,-76.586,45.0
2025-01-06 21:12:00,2025-01-06,2025-01-06 21:12:00,99.95,0,-1.357,0,0.026,80.6,0,0.21,0.437,0,0.002,2.388,0,2.308,0,14.92,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.615,0,39.317,-76.586,45.0
2025-01-06 21:13:00,2025-01-06,2025-01-06 21:13:00,99.95,0,-1.356,0,0.026,80.6,0,0.227,0.437,0,0.002,2.672,0,2.578,0,20.86,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.602,0,39.317,-76.586,45.0
2025-01-06 21:14:00,2025-01-06,2025-01-06 21:14:00,99.94,0,-1.349,0,0.029,80.5,0,0.213,0.437,0,0.002,1.798,0,1.682,0,13.83,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.586,0,39.317,-76.586,45.0
2025-01-06 21:15:00,2025-01-06,2025-01-06 21:15:00,99.94,0,-1.349,0,0.025,80.5,0,0.246,0.437,0,0.002,2.055,0,1.929,0,23.71,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.63,0,0.575,0,39.317,-76.586,45.0
2025-01-06 21:16:00,2025-01-06,2025-01-06 21:16:00,99.94,0,-1.349,0,0.023,80.5,0,0.241,0.437,0,0.002,2.032,0,1.857,0,9.77,0,23.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,24.0,0,0.0,0,27.82,0,86.0,0,13.62,0,0.559,0,39.317,-76.586,45.0
