time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 13:43:00,2025-05-01,2025-05-01 13:43:00,101.44,0,19.44,0,0.034,41.86,0,0.746,0.945,0,0.018,3.882,0,3.847,0,88.7,0,7.707,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,22.0,0,39.317,-76.586,45.0
2025-05-01 13:44:00,2025-05-01,2025-05-01 13:44:00,101.43,0,19.37,0,0.031,41.41,0,0.34,0.931,0,0.008,4.034,0,3.995,0,87.3,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,22.05,0,39.317,-76.586,45.0
2025-05-01 13:45:00,2025-05-01,2025-05-01 13:45:00,101.44,0,19.37,0,0.032,41.49,0,0.93,0.932,0,0.021,3.133,0,3.002,0,88.4,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,22.09,0,39.317,-76.586,45.0
2025-05-01 13:46:00,2025-05-01,2025-05-01 13:46:00,101.43,0,19.45,0,0.04,42.74,0,0.712,0.965,0,0.015,3.83,0,3.748,0,88.1,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-05-01 13:47:00,2025-05-01,2025-05-01 13:47:00,101.44,0,19.43,0,0.035,40.45,0,0.297,0.913,0,0.008,3.557,0,3.49,0,83.7,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-05-01 13:48:00,2025-05-01,2025-05-01 13:48:00,101.44,0,19.41,0,0.026,41.7,0,0.698,0.94,0,0.016,3.33,0,3.261,0,90.7,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,22.22,0,39.317,-76.586,45.0
2025-05-01 13:49:00,2025-05-01,2025-05-01 13:49:00,101.44,0,19.41,0,0.044,41.17,0,0.393,0.928,0,0.009,3.366,0,3.321,0,87.4,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.26,0,39.317,-76.586,45.0
2025-05-01 13:50:00,2025-05-01,2025-05-01 13:50:00,101.43,0,19.39,0,0.026,41.79,0,0.874,0.941,0,0.019,2.904,0,2.838,0,85.1,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.3,0,39.317,-76.586,45.0
2025-05-01 13:51:00,2025-05-01,2025-05-01 13:51:00,101.43,0,19.46,0,0.047,42.64,0,0.626,0.964,0,0.013,4.542,0,4.484,0,87.7,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.09,0,22.34,0,39.317,-76.586,45.0
2025-05-01 13:52:00,2025-05-01,2025-05-01 13:52:00,101.43,0,19.49,0,0.035,41.12,0,0.682,0.931,0,0.015,3.234,0,3.166,0,100.5,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.38,0,39.317,-76.586,45.0
2025-05-01 13:53:00,2025-05-01,2025-05-01 13:53:00,101.43,0,19.53,0,0.05,43.81,0,0.429,0.995,0,0.011,3.606,0,3.475,0,91.1,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.42,0,39.317,-76.586,45.0
2025-05-01 13:54:00,2025-05-01,2025-05-01 13:54:00,101.43,0,19.56,0,0.037,41.95,0,0.716,0.954,0,0.017,3.45,0,3.318,0,108.3,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.46,0,39.317,-76.586,45.0
2025-05-01 13:55:00,2025-05-01,2025-05-01 13:55:00,101.43,0,19.52,0,0.03,42.18,0,1.249,0.957,0,0.029,3.41,0,3.354,0,87.8,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.49,0,39.317,-76.586,45.0
2025-05-01 13:56:00,2025-05-01,2025-05-01 13:56:00,101.43,0,19.55,0,0.035,43.07,0,0.925,0.979,0,0.021,2.558,0,2.471,0,93.3,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.53,0,39.317,-76.586,45.0
2025-05-01 13:57:00,2025-05-01,2025-05-01 13:57:00,101.43,0,19.67,0,0.049,44.26,0,1.295,1.014,0,0.032,2.46,0,2.36,0,97.0,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.57,0,39.317,-76.586,45.0
2025-05-01 13:58:00,2025-05-01,2025-05-01 13:58:00,101.43,0,19.78,0,0.051,42.53,0,1.415,0.98,0,0.033,4.157,0,4.077,0,81.5,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-05-01 13:59:00,2025-05-01,2025-05-01 13:59:00,101.43,0,19.7,0,0.033,41.36,0,0.802,0.949,0,0.018,2.937,0,2.771,0,68.88,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
2025-05-01 14:00:00,2025-05-01,2025-05-01 14:00:00,101.43,0,19.73,0,0.057,43.75,0,0.764,1.006,0,0.015,3.087,0,2.998,0,76.19,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-05-01 14:01:00,2025-05-01,2025-05-01 14:01:00,101.43,0,19.79,0,0.034,42.02,0,0.394,0.969,0,0.01,3.52,0,3.435,0,94.0,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.72,0,39.317,-76.586,45.0
2025-05-01 14:02:00,2025-05-01,2025-05-01 14:02:00,101.43,0,19.66,0,0.074,40.78,0,0.786,0.933,0,0.022,2.202,0,2.129,0,101.1,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-05-01 14:03:00,2025-05-01,2025-05-01 14:03:00,101.43,0,19.47,0,0.038,41.25,0,1.279,0.933,0,0.028,2.017,0,1.883,0,90.6,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.8,0,39.317,-76.586,45.0
2025-05-01 14:04:00,2025-05-01,2025-05-01 14:04:00,101.43,0,19.5,0,0.038,41.71,0,0.553,0.945,0,0.011,2.192,0,2.09,0,83.0,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,22.84,0,39.317,-76.586,45.0
2025-05-01 14:05:00,2025-05-01,2025-05-01 14:05:00,101.43,0,19.62,0,0.054,42.51,0,0.814,0.97,0,0.021,4.078,0,4.002,0,86.7,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,22.88,0,39.317,-76.586,45.0
2025-05-01 14:06:00,2025-05-01,2025-05-01 14:06:00,101.43,0,19.72,0,0.029,42.72,0,0.698,0.981,0,0.016,3.861,0,3.736,0,80.9,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.92,0,39.317,-76.586,45.0
2025-05-01 14:07:00,2025-05-01,2025-05-01 14:07:00,101.43,0,19.76,0,0.036,42.71,0,0.729,0.983,0,0.018,3.533,0,3.446,0,84.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.08,0,22.96,0,39.317,-76.586,45.0
2025-05-01 14:08:00,2025-05-01,2025-05-01 14:08:00,101.43,0,19.82,0,0.03,42.79,0,0.548,0.989,0,0.012,3.28,0,3.171,0,80.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.0,0,39.317,-76.586,45.0
2025-05-01 14:09:00,2025-05-01,2025-05-01 14:09:00,101.43,0,19.81,0,0.036,41.38,0,0.771,0.956,0,0.019,3.85,0,3.688,0,88.7,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.03,0,39.317,-76.586,45.0
2025-05-01 14:10:00,2025-05-01,2025-05-01 14:10:00,101.43,0,19.78,0,0.029,43.06,0,0.748,0.993,0,0.017,3.376,0,2.974,0,113.1,0,27.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.07,0,39.317,-76.586,45.0
2025-05-01 14:11:00,2025-05-01,2025-05-01 14:11:00,101.44,0,19.78,0,0.052,44.6,0,1.382,1.028,0,0.031,3.786,0,3.75,0,131.5,0,7.926,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.11,0,39.317,-76.586,45.0
2025-05-01 14:12:00,2025-05-01,2025-05-01 14:12:00,101.44,0,19.68,0,0.034,45.19,0,0.75,1.035,0,0.016,2.556,0,2.507,0,125.3,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.15,0,39.317,-76.586,45.0
2025-05-01 14:13:00,2025-05-01,2025-05-01 14:13:00,101.44,0,19.75,0,0.064,45.98,0,0.508,1.058,0,0.014,1.826,0,1.752,0,110.0,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.19,0,39.317,-76.586,45.0
2025-05-01 14:14:00,2025-05-01,2025-05-01 14:14:00,101.44,0,20.0,0,0.076,45.64,0,0.784,1.067,0,0.017,1.859,0,1.784,0,112.1,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-05-01 14:15:00,2025-05-01,2025-05-01 14:15:00,101.44,0,20.14,0,0.03,44.28,0,1.362,1.044,0,0.032,2.592,0,2.433,0,87.9,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.26,0,39.317,-76.586,45.0
2025-05-01 14:16:00,2025-05-01,2025-05-01 14:16:00,101.44,0,20.07,0,0.041,41.84,0,0.807,0.982,0,0.021,2.971,0,2.865,0,67.56,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.3,0,39.317,-76.586,45.0
2025-05-01 14:17:00,2025-05-01,2025-05-01 14:17:00,101.44,0,19.97,0,0.036,41.15,0,0.576,0.96,0,0.013,2.558,0,2.494,0,83.0,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.34,0,39.317,-76.586,45.0
2025-05-01 14:18:00,2025-05-01,2025-05-01 14:18:00,101.44,0,19.94,0,0.033,44.44,0,1.495,1.035,0,0.035,1.924,0,1.83,0,97.3,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.07,0,23.38,0,39.317,-76.586,45.0
2025-05-01 14:19:00,2025-05-01,2025-05-01 14:19:00,101.43,0,20.0,0,0.03,43.47,0,0.762,1.016,0,0.017,3.198,0,3.1,0,109.5,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.42,0,39.317,-76.586,45.0
2025-05-01 14:20:00,2025-05-01,2025-05-01 14:20:00,101.43,0,20.06,0,0.026,43.0,0,1.106,1.009,0,0.026,4.106,0,4.076,0,117.7,0,6.916,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.46,0,39.317,-76.586,45.0
2025-05-01 14:21:00,2025-05-01,2025-05-01 14:21:00,101.43,0,19.97,0,0.051,41.71,0,0.92,0.973,0,0.023,3.206,0,3.154,0,112.2,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.5,0,39.317,-76.586,45.0
2025-05-01 14:22:00,2025-05-01,2025-05-01 14:22:00,101.42,0,19.9,0,0.025,43.34,0,0.677,1.007,0,0.016,4.01,0,3.828,0,123.2,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.55,0,39.317,-76.586,45.0
2025-05-01 14:23:00,2025-05-01,2025-05-01 14:23:00,101.42,0,19.96,0,0.03,42.9,0,0.531,1.0,0,0.012,5.517,0,5.469,0,123.4,0,7.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.58,0,39.317,-76.586,45.0
2025-05-01 14:24:00,2025-05-01,2025-05-01 14:24:00,101.42,0,19.93,0,0.036,42.17,0,0.327,0.981,0,0.008,4.015,0,3.981,0,114.4,0,7.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.62,0,39.317,-76.586,45.0
2025-05-01 14:25:00,2025-05-01,2025-05-01 14:25:00,101.42,0,19.89,0,0.033,42.41,0,0.606,0.985,0,0.014,3.038,0,2.99,0,121.1,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.66,0,39.317,-76.586,45.0
2025-05-01 14:26:00,2025-05-01,2025-05-01 14:26:00,101.42,0,19.84,0,0.026,43.76,0,1.335,1.013,0,0.031,3.399,0,3.317,0,118.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.7,0,39.317,-76.586,45.0
2025-05-01 14:27:00,2025-05-01,2025-05-01 14:27:00,101.42,0,19.97,0,0.068,45.18,0,0.332,1.054,0,0.008,2.878,0,2.675,0,107.7,0,21.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.73,0,39.317,-76.586,45.0
2025-05-01 14:28:00,2025-05-01,2025-05-01 14:28:00,101.41,0,20.14,0,0.05,44.4,0,0.945,1.047,0,0.022,2.558,0,2.514,0,95.3,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.06,0,23.76,0,39.317,-76.586,45.0
2025-05-01 14:29:00,2025-05-01,2025-05-01 14:29:00,101.41,0,20.19,0,0.024,41.76,0,0.601,0.987,0,0.014,2.943,0,2.924,0,93.0,0,6.604,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.8,0,39.317,-76.586,45.0
2025-05-01 14:30:00,2025-05-01,2025-05-01 14:30:00,101.41,0,20.24,0,0.028,42.71,0,0.879,1.013,0,0.021,5.013,0,4.957,0,106.6,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.83,0,39.317,-76.586,45.0
2025-05-01 14:31:00,2025-05-01,2025-05-01 14:31:00,101.41,0,20.17,0,0.046,43.0,0,0.759,1.016,0,0.017,2.834,0,2.753,0,106.0,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.86,0,39.317,-76.586,45.0
2025-05-01 14:32:00,2025-05-01,2025-05-01 14:32:00,101.41,0,20.15,0,0.045,44.23,0,0.414,1.043,0,0.01,2.904,0,2.87,0,93.0,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.9,0,39.317,-76.586,45.0
2025-05-01 14:33:00,2025-05-01,2025-05-01 14:33:00,101.41,0,20.18,0,0.043,41.68,0,0.792,0.985,0,0.02,3.637,0,3.606,0,102.3,0,7.566,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.93,0,39.317,-76.586,45.0
2025-05-01 14:34:00,2025-05-01,2025-05-01 14:34:00,101.41,0,20.02,0,0.057,42.5,0,1.656,0.995,0,0.036,2.417,0,2.2,0,101.8,0,24.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,23.96,0,39.317,-76.586,45.0
2025-05-01 14:35:00,2025-05-01,2025-05-01 14:35:00,101.41,0,20.01,0,0.055,45.36,0,1.369,1.06,0,0.035,1.749,0,1.652,0,109.2,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-05-01 14:36:00,2025-05-01,2025-05-01 14:36:00,101.41,0,20.23,0,0.068,47.33,0,0.807,1.122,0,0.016,3.647,0,3.555,0,128.8,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-05-01 14:37:00,2025-05-01,2025-05-01 14:37:00,101.41,0,20.35,0,0.026,43.58,0,0.634,1.041,0,0.015,4.528,0,4.443,0,125.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-05-01 14:38:00,2025-05-01,2025-05-01 14:38:00,101.41,0,20.31,0,0.029,45.08,0,1.99,1.074,0,0.047,3.703,0,3.628,0,121.6,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.1,0,39.317,-76.586,45.0
2025-05-01 14:39:00,2025-05-01,2025-05-01 14:39:00,101.41,0,20.33,0,0.026,44.95,0,0.823,1.073,0,0.02,3.974,0,3.879,0,120.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.13,0,39.317,-76.586,45.0
2025-05-01 14:40:00,2025-05-01,2025-05-01 14:40:00,101.41,0,20.34,0,0.033,44.3,0,0.629,1.057,0,0.016,2.483,0,2.433,0,110.5,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.17,0,39.317,-76.586,45.0
2025-05-01 14:41:00,2025-05-01,2025-05-01 14:41:00,101.4,0,20.34,0,0.033,45.09,0,1.515,1.076,0,0.037,2.016,0,1.954,0,112.3,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-05-01 14:42:00,2025-05-01,2025-05-01 14:42:00,101.41,0,20.4,0,0.042,45.24,0,1.76,1.084,0,0.043,2.249,0,1.963,0,133.4,0,28.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-05-01 14:43:00,2025-05-01,2025-05-01 14:43:00,101.41,0,20.55,0,0.065,47.86,0,2.432,1.157,0,0.057,2.22,0,2.12,0,87.2,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.05,0,24.27,0,39.317,-76.586,45.0
2025-05-01 14:44:00,2025-05-01,2025-05-01 14:44:00,101.4,0,20.7,0,0.046,43.79,0,0.52,1.068,0,0.013,4.297,0,4.176,0,101.7,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.31,0,39.317,-76.586,45.0
2025-05-01 14:45:00,2025-05-01,2025-05-01 14:45:00,101.41,0,20.72,0,0.033,43.24,0,0.85,1.057,0,0.022,4.366,0,4.334,0,99.3,0,6.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-05-01 14:46:00,2025-05-01,2025-05-01 14:46:00,101.41,0,20.57,0,0.063,41.29,0,1.027,0.999,0,0.023,3.962,0,3.916,0,97.3,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.37,0,39.317,-76.586,45.0
2025-05-01 14:47:00,2025-05-01,2025-05-01 14:47:00,101.41,0,20.39,0,0.055,42.39,0,0.549,1.015,0,0.012,3.642,0,3.614,0,92.6,0,7.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.41,0,39.317,-76.586,45.0
2025-05-01 14:48:00,2025-05-01,2025-05-01 14:48:00,101.41,0,20.29,0,0.036,44.58,0,1.513,1.061,0,0.035,2.548,0,2.382,0,134.2,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.45,0,39.317,-76.586,45.0
2025-05-01 14:49:00,2025-05-01,2025-05-01 14:49:00,101.41,0,20.27,0,0.055,44.35,0,1.431,1.054,0,0.035,3.605,0,3.509,0,101.9,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.48,0,39.317,-76.586,45.0
2025-05-01 14:50:00,2025-05-01,2025-05-01 14:50:00,101.41,0,20.26,0,0.065,43.42,0,1.05,1.032,0,0.024,4.596,0,4.531,0,107.2,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.51,0,39.317,-76.586,45.0
2025-05-01 14:51:00,2025-05-01,2025-05-01 14:51:00,101.42,0,20.35,0,0.035,44.98,0,1.256,1.074,0,0.031,3.693,0,3.656,0,105.6,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.54,0,39.317,-76.586,45.0
2025-05-01 14:52:00,2025-05-01,2025-05-01 14:52:00,101.42,0,20.36,0,0.031,43.37,0,1.214,1.036,0,0.029,3.778,0,3.735,0,115.3,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.58,0,39.317,-76.586,45.0
2025-05-01 14:53:00,2025-05-01,2025-05-01 14:53:00,101.42,0,20.32,0,0.031,41.69,0,0.593,0.994,0,0.014,3.423,0,3.333,0,110.1,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.04,0,24.61,0,39.317,-76.586,45.0
