time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 13:38:00,2025-04-09,2025-04-09 13:38:00,102.13,0,4.52,0,0.053,37.17,0,0.414,0.313,0,0.004,3.126,0,3.067,0,336.2,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,5.942,0,39.317,-76.586,45.0
2025-04-09 13:39:00,2025-04-09,2025-04-09 13:39:00,102.13,0,4.435,0,0.057,35.14,0,0.502,0.295,0,0.005,3.585,0,3.391,0,352.8,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,5.993,0,39.317,-76.586,45.0
2025-04-09 13:40:00,2025-04-09,2025-04-09 13:40:00,102.13,0,4.391,0,0.034,35.11,0,0.392,0.293,0,0.004,4.255,0,4.119,0,336.6,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.044,0,39.317,-76.586,45.0
2025-04-09 13:41:00,2025-04-09,2025-04-09 13:41:00,102.13,0,4.364,0,0.033,35.05,0,0.248,0.292,0,0.002,4.436,0,4.405,0,337.9,0,6.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.098,0,39.317,-76.586,45.0
2025-04-09 13:42:00,2025-04-09,2025-04-09 13:42:00,102.14,0,4.27,0,0.056,34.69,0,0.438,0.287,0,0.004,2.963,0,2.742,0,341.5,0,22.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.149,0,39.317,-76.586,45.0
2025-04-09 13:43:00,2025-04-09,2025-04-09 13:43:00,102.14,0,4.38,0,0.046,36.13,0,0.37,0.302,0,0.004,2.814,0,2.733,0,315.6,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.195,0,39.317,-76.586,45.0
2025-04-09 13:44:00,2025-04-09,2025-04-09 13:44:00,102.14,0,4.438,0,0.035,36.13,0,0.441,0.303,0,0.004,2.133,0,2.083,0,330.8,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.246,0,39.317,-76.586,45.0
2025-04-09 13:45:00,2025-04-09,2025-04-09 13:45:00,102.14,0,4.59,0,0.094,37.79,0,1.179,0.32,0,0.012,2.208,0,2.163,0,297.8,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.298,0,39.317,-76.586,45.0
2025-04-09 13:46:00,2025-04-09,2025-04-09 13:46:00,102.14,0,4.648,0,0.067,36.65,0,1.005,0.312,0,0.01,2.439,0,2.418,0,317.5,0,7.415,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.349,0,39.317,-76.586,45.0
2025-04-09 13:47:00,2025-04-09,2025-04-09 13:47:00,102.14,0,4.539,0,0.029,35.78,0,0.244,0.302,0,0.002,2.543,0,2.469,0,343.3,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.398,0,39.317,-76.586,45.0
2025-04-09 13:48:00,2025-04-09,2025-04-09 13:48:00,102.13,0,4.5,0,0.038,35.26,0,0.367,0.297,0,0.004,4.136,0,4.057,0,4.725,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.452,0,39.317,-76.586,45.0
2025-04-09 13:49:00,2025-04-09,2025-04-09 13:49:00,102.14,0,4.502,0,0.053,35.25,0,0.776,0.297,0,0.008,3.134,0,3.018,0,334.0,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.503,0,39.317,-76.586,45.0
2025-04-09 13:50:00,2025-04-09,2025-04-09 13:50:00,102.14,0,4.532,0,0.063,35.27,0,0.833,0.298,0,0.008,2.615,0,2.569,0,338.2,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.56,0,39.317,-76.586,45.0
2025-04-09 13:51:00,2025-04-09,2025-04-09 13:51:00,102.15,0,4.371,0,0.045,33.98,0,0.354,0.283,0,0.004,2.163,0,2.137,0,336.4,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.611,0,39.317,-76.586,45.0
2025-04-09 13:52:00,2025-04-09,2025-04-09 13:52:00,102.15,0,4.404,0,0.05,35.13,0,0.582,0.294,0,0.006,3.286,0,3.258,0,337.0,0,7.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.663,0,39.317,-76.586,45.0
2025-04-09 13:53:00,2025-04-09,2025-04-09 13:53:00,102.15,0,4.407,0,0.07,34.77,0,0.766,0.291,0,0.007,2.579,0,2.546,0,332.4,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.714,0,39.317,-76.586,45.0
2025-04-09 13:54:00,2025-04-09,2025-04-09 13:54:00,102.15,0,4.27,0,0.034,33.5,0,0.406,0.278,0,0.004,2.777,0,2.691,0,336.8,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.769,0,39.317,-76.586,45.0
2025-04-09 13:55:00,2025-04-09,2025-04-09 13:55:00,102.15,0,4.411,0,0.082,35.76,0,0.66,0.299,0,0.007,2.473,0,2.378,0,0.872,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.82,0,39.317,-76.586,45.0
2025-04-09 13:56:00,2025-04-09,2025-04-09 13:56:00,102.14,0,4.477,0,0.028,34.91,0,0.342,0.293,0,0.003,1.679,0,1.601,0,32.45,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.871,0,39.317,-76.586,45.0
2025-04-09 13:57:00,2025-04-09,2025-04-09 13:57:00,102.15,0,4.489,0,0.032,34.91,0,0.531,0.294,0,0.005,1.746,0,1.621,0,37.59,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.923,0,39.317,-76.586,45.0
2025-04-09 13:58:00,2025-04-09,2025-04-09 13:58:00,102.14,0,4.509,0,0.029,35.06,0,0.307,0.295,0,0.003,2.938,0,2.797,0,335.4,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.974,0,39.317,-76.586,45.0
2025-04-09 13:59:00,2025-04-09,2025-04-09 13:59:00,102.15,0,4.571,0,0.043,35.09,0,0.382,0.297,0,0.004,3.374,0,3.276,0,357.8,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.023,0,39.317,-76.586,45.0
2025-04-09 14:00:00,2025-04-09,2025-04-09 14:00:00,102.15,0,4.696,0,0.036,35.75,0,0.235,0.305,0,0.002,3.52,0,3.426,0,5.614,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.078,0,39.317,-76.586,45.0
2025-04-09 14:01:00,2025-04-09,2025-04-09 14:01:00,102.14,0,4.757,0,0.036,35.26,0,0.242,0.302,0,0.002,3.102,0,2.985,0,1.158,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.129,0,39.317,-76.586,45.0
2025-04-09 14:02:00,2025-04-09,2025-04-09 14:02:00,102.14,0,4.927,0,0.066,36.26,0,0.318,0.315,0,0.003,2.749,0,2.641,0,2.006,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.181,0,39.317,-76.586,45.0
2025-04-09 14:03:00,2025-04-09,2025-04-09 14:03:00,102.14,0,4.992,0,0.043,35.53,0,0.566,0.31,0,0.006,2.523,0,2.456,0,326.5,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.233,0,39.317,-76.586,45.0
2025-04-09 14:04:00,2025-04-09,2025-04-09 14:04:00,102.14,0,4.887,0,0.033,35.54,0,0.745,0.307,0,0.007,2.357,0,2.306,0,326.0,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.282,0,39.317,-76.586,45.0
2025-04-09 14:05:00,2025-04-09,2025-04-09 14:05:00,102.14,0,4.822,0,0.047,34.78,0,0.547,0.299,0,0.006,1.962,0,1.846,0,341.4,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.334,0,39.317,-76.586,45.0
2025-04-09 14:06:00,2025-04-09,2025-04-09 14:06:00,102.14,0,4.911,0,0.064,35.81,0,0.625,0.31,0,0.007,3.793,0,3.703,0,309.7,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.383,0,39.317,-76.586,45.0
2025-04-09 14:07:00,2025-04-09,2025-04-09 14:07:00,102.14,0,5.044,0,0.039,36.12,0,0.349,0.316,0,0.004,3.778,0,3.726,0,303.9,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.434,0,39.317,-76.586,45.0
2025-04-09 14:08:00,2025-04-09,2025-04-09 14:08:00,102.14,0,5.008,0,0.06,35.5,0,0.614,0.31,0,0.006,2.646,0,2.602,0,279.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.483,0,39.317,-76.586,45.0
2025-04-09 14:09:00,2025-04-09,2025-04-09 14:09:00,102.14,0,4.959,0,0.056,35.68,0,0.266,0.31,0,0.003,2.492,0,2.272,0,337.9,0,24.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.535,0,39.317,-76.586,45.0
2025-04-09 14:10:00,2025-04-09,2025-04-09 14:10:00,102.14,0,4.989,0,0.031,36.0,0,0.313,0.314,0,0.003,2.919,0,2.808,0,349.6,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.584,0,39.317,-76.586,45.0
2025-04-09 14:11:00,2025-04-09,2025-04-09 14:11:00,102.14,0,4.981,0,0.055,35.11,0,0.718,0.306,0,0.007,2.076,0,2.04,0,0.889,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.633,0,39.317,-76.586,45.0
2025-04-09 14:12:00,2025-04-09,2025-04-09 14:12:00,102.14,0,5.001,0,0.072,35.3,0,0.877,0.308,0,0.009,2.318,0,2.222,0,333.0,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.682,0,39.317,-76.586,45.0
2025-04-09 14:13:00,2025-04-09,2025-04-09 14:13:00,102.14,0,5.22,0,0.035,36.79,0,0.492,0.326,0,0.005,2.257,0,2.212,0,325.7,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.734,0,39.317,-76.586,45.0
2025-04-09 14:14:00,2025-04-09,2025-04-09 14:14:00,102.14,0,5.15,0,0.025,35.65,0,0.369,0.314,0,0.003,3.03,0,2.96,0,343.4,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.786,0,39.317,-76.586,45.0
2025-04-09 14:15:00,2025-04-09,2025-04-09 14:15:00,102.14,0,5.16,0,0.027,35.93,0,0.258,0.317,0,0.003,2.243,0,2.179,0,316.5,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.838,0,39.317,-76.586,45.0
2025-04-09 14:16:00,2025-04-09,2025-04-09 14:16:00,102.14,0,5.153,0,0.027,35.64,0,0.381,0.314,0,0.004,2.504,0,2.463,0,303.4,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.89,0,39.317,-76.586,45.0
2025-04-09 14:17:00,2025-04-09,2025-04-09 14:17:00,102.14,0,5.075,0,0.03,35.19,0,0.409,0.308,0,0.004,3.307,0,3.225,0,305.9,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.942,0,39.317,-76.586,45.0
2025-04-09 14:18:00,2025-04-09,2025-04-09 14:18:00,102.14,0,5.095,0,0.028,35.94,0,0.264,0.315,0,0.003,1.307,0,1.202,0,311.1,0,22.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.997,0,39.317,-76.586,45.0
2025-04-09 14:19:00,2025-04-09,2025-04-09 14:19:00,102.15,0,5.151,0,0.054,37.15,0,0.806,0.327,0,0.008,1.341,0,1.249,0,308.3,0,21.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,8.05,0,39.317,-76.586,45.0
2025-04-09 14:20:00,2025-04-09,2025-04-09 14:20:00,102.15,0,5.383,0,0.047,38.41,0,1.141,0.344,0,0.01,2.019,0,1.784,0,353.0,0,27.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.1,0,39.317,-76.586,45.0
2025-04-09 14:21:00,2025-04-09,2025-04-09 14:21:00,102.15,0,5.446,0,0.033,37.12,0,0.45,0.334,0,0.004,1.658,0,1.595,0,345.2,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,8.16,0,39.317,-76.586,45.0
2025-04-09 14:22:00,2025-04-09,2025-04-09 14:22:00,102.14,0,5.426,0,0.03,36.52,0,0.281,0.328,0,0.003,1.269,0,1.194,0,326.1,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.21,0,39.317,-76.586,45.0
2025-04-09 14:23:00,2025-04-09,2025-04-09 14:23:00,102.15,0,5.577,0,0.058,37.79,0,0.743,0.343,0,0.008,3.52,0,3.427,0,352.7,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2025-04-09 14:24:00,2025-04-09,2025-04-09 14:24:00,102.15,0,5.478,0,0.071,35.65,0,0.603,0.321,0,0.007,3.644,0,3.559,0,356.7,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.33,0,39.317,-76.586,45.0
2025-04-09 14:25:00,2025-04-09,2025-04-09 14:25:00,102.15,0,5.369,0,0.067,35.85,0,0.738,0.321,0,0.008,2.461,0,2.415,0,3.109,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2025-04-09 14:26:00,2025-04-09,2025-04-09 14:26:00,102.15,0,5.126,0,0.045,34.83,0,0.779,0.306,0,0.007,1.738,0,1.683,0,5.918,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.44,0,39.317,-76.586,45.0
2025-04-09 14:27:00,2025-04-09,2025-04-09 14:27:00,102.15,0,5.101,0,0.03,35.27,0,0.486,0.31,0,0.005,1.919,0,1.737,0,355.2,0,24.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.49,0,39.317,-76.586,45.0
2025-04-09 14:28:00,2025-04-09,2025-04-09 14:28:00,102.15,0,5.262,0,0.107,37.49,0,1.229,0.333,0,0.013,1.271,0,1.151,0,357.5,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.54,0,39.317,-76.586,45.0
2025-04-09 14:29:00,2025-04-09,2025-04-09 14:29:00,102.15,0,5.456,0,0.054,37.59,0,0.411,0.338,0,0.004,2.234,0,2.129,0,0.343,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2025-04-09 14:30:00,2025-04-09,2025-04-09 14:30:00,102.15,0,5.578,0,0.038,37.21,0,0.766,0.338,0,0.008,2.408,0,2.337,0,8.97,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.65,0,39.317,-76.586,45.0
2025-04-09 14:31:00,2025-04-09,2025-04-09 14:31:00,102.15,0,5.565,0,0.075,37.0,0,1.331,0.336,0,0.014,1.744,0,1.27,0,318.5,0,42.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2025-04-09 14:32:00,2025-04-09,2025-04-09 14:32:00,102.15,0,5.658,0,0.051,38.22,0,0.824,0.349,0,0.009,2.079,0,1.996,0,283.1,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-04-09 14:33:00,2025-04-09,2025-04-09 14:33:00,102.15,0,5.637,0,0.065,38.36,0,1.106,0.35,0,0.012,1.274,0,1.138,0,319.3,0,25.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-04-09 14:34:00,2025-04-09,2025-04-09 14:34:00,102.15,0,5.639,0,0.06,37.74,0,0.704,0.344,0,0.008,0.936,0,0.879,0,285.7,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.38,0,8.86,0,39.317,-76.586,45.0
2025-04-09 14:35:00,2025-04-09,2025-04-09 14:35:00,102.15,0,5.588,0,0.047,38.09,0,0.699,0.346,0,0.007,1.514,0,1.471,0,301.4,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.38,0,8.92,0,39.317,-76.586,45.0
2025-04-09 14:36:00,2025-04-09,2025-04-09 14:36:00,102.15,0,5.43,0,0.046,36.58,0,0.305,0.329,0,0.003,1.808,0,1.614,0,333.0,0,26.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
2025-04-09 14:37:00,2025-04-09,2025-04-09 14:37:00,102.15,0,5.407,0,0.068,37.17,0,1.096,0.333,0,0.011,2.391,0,2.253,0,0.252,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-04-09 14:38:00,2025-04-09,2025-04-09 14:38:00,102.14,0,5.638,0,0.042,38.03,0,0.696,0.347,0,0.006,3.183,0,3.157,0,334.0,0,7.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-04-09 14:39:00,2025-04-09,2025-04-09 14:39:00,102.14,0,5.481,0,0.052,36.37,0,0.299,0.328,0,0.003,2.628,0,2.464,0,345.7,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-04-09 14:40:00,2025-04-09,2025-04-09 14:40:00,102.13,0,5.398,0,0.034,36.63,0,0.448,0.328,0,0.005,3.389,0,3.146,0,335.4,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2025-04-09 14:41:00,2025-04-09,2025-04-09 14:41:00,102.14,0,5.439,0,0.052,36.86,0,0.51,0.331,0,0.006,4.533,0,4.488,0,0.193,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2025-04-09 14:42:00,2025-04-09,2025-04-09 14:42:00,102.13,0,5.476,0,0.043,36.37,0,0.571,0.328,0,0.006,2.628,0,2.607,0,7.401,0,7.289,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2025-04-09 14:43:00,2025-04-09,2025-04-09 14:43:00,102.13,0,5.397,0,0.043,36.54,0,0.789,0.328,0,0.008,2.336,0,2.153,0,358.2,0,22.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-04-09 14:44:00,2025-04-09,2025-04-09 14:44:00,102.12,0,5.56,0,0.058,37.54,0,0.229,0.34,0,0.002,3.716,0,3.604,0,19.28,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2025-04-09 14:45:00,2025-04-09,2025-04-09 14:45:00,102.14,0,5.594,0,0.046,35.96,0,0.639,0.327,0,0.007,3.027,0,2.864,0,22.87,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.36,0,9.46,0,39.317,-76.586,45.0
2025-04-09 14:46:00,2025-04-09,2025-04-09 14:46:00,102.14,0,5.481,0,0.029,35.5,0,0.442,0.32,0,0.004,2.094,0,1.865,0,314.6,0,26.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.36,0,9.5,0,39.317,-76.586,45.0
2025-04-09 14:47:00,2025-04-09,2025-04-09 14:47:00,102.13,0,5.347,0,0.051,35.62,0,1.0,0.318,0,0.009,0.97,0,0.857,0,315.4,0,27.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.36,0,9.55,0,39.317,-76.586,45.0
2025-04-09 14:48:00,2025-04-09,2025-04-09 14:48:00,102.13,0,5.365,0,0.028,36.59,0,0.531,0.327,0,0.005,1.209,0,1.095,0,287.9,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.36,0,9.58,0,39.317,-76.586,45.0
