time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 11:57:00,2025-01-19,2025-01-19 11:57:00,100.54,0,4.432,0,0.026,78.53,0,0.238,0.658,0,0.003,2.499,0,2.451,0,355.4,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.193,0,39.317,-76.586,45.0
2025-01-19 11:58:00,2025-01-19,2025-01-19 11:58:00,100.54,0,4.432,0,0.021,78.45,0,0.206,0.657,0,0.002,2.089,0,2.027,0,341.6,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.204,0,39.317,-76.586,45.0
2025-01-19 11:59:00,2025-01-19,2025-01-19 11:59:00,100.54,0,4.419,0,0.028,78.44,0,0.236,0.657,0,0.003,2.251,0,2.178,0,354.3,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.212,0,39.317,-76.586,45.0
2025-01-19 12:00:00,2025-01-19,2025-01-19 12:00:00,100.54,0,4.387,0,0.026,78.55,0,0.208,0.656,0,0.002,1.916,0,1.808,0,347.6,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.22,0,39.317,-76.586,45.0
2025-01-19 12:01:00,2025-01-19,2025-01-19 12:01:00,100.54,0,4.379,0,0.023,78.69,0,0.245,0.657,0,0.002,2.195,0,2.148,0,343.8,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.231,0,39.317,-76.586,45.0
2025-01-19 12:02:00,2025-01-19,2025-01-19 12:02:00,100.54,0,4.386,0,0.028,78.68,0,0.211,0.657,0,0.002,1.94,0,1.881,0,350.7,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.239,0,39.317,-76.586,45.0
2025-01-19 12:03:00,2025-01-19,2025-01-19 12:03:00,100.54,0,4.387,0,0.047,78.65,0,0.216,0.657,0,0.003,2.313,0,2.27,0,348.4,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.247,0,39.317,-76.586,45.0
2025-01-19 12:04:00,2025-01-19,2025-01-19 12:04:00,100.53,0,4.403,0,0.026,78.58,0,0.212,0.657,0,0.002,2.125,0,1.902,0,347.8,0,26.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.255,0,39.317,-76.586,45.0
2025-01-19 12:05:00,2025-01-19,2025-01-19 12:05:00,100.53,0,4.389,0,0.023,78.5,0,0.222,0.656,0,0.002,1.944,0,1.866,0,349.1,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.265,0,39.317,-76.586,45.0
2025-01-19 12:06:00,2025-01-19,2025-01-19 12:06:00,100.53,0,4.4,0,0.047,78.54,0,0.252,0.657,0,0.004,1.632,0,1.598,0,353.1,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.273,0,39.317,-76.586,45.0
2025-01-19 12:07:00,2025-01-19,2025-01-19 12:07:00,100.53,0,4.398,0,0.064,78.47,0,0.238,0.656,0,0.003,1.238,0,1.192,0,350.5,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.281,0,39.317,-76.586,45.0
2025-01-19 12:08:00,2025-01-19,2025-01-19 12:08:00,100.52,0,4.382,0,0.028,78.49,0,0.244,0.655,0,0.003,1.596,0,1.553,0,343.8,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.289,0,39.317,-76.586,45.0
2025-01-19 12:09:00,2025-01-19,2025-01-19 12:09:00,100.52,0,4.336,0,0.037,78.66,0,0.229,0.655,0,0.003,1.575,0,1.458,0,353.7,0,22.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.297,0,39.317,-76.586,45.0
2025-01-19 12:10:00,2025-01-19,2025-01-19 12:10:00,100.52,0,4.332,0,0.042,78.76,0,0.209,0.655,0,0.003,2.558,0,2.342,0,344.3,0,23.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.305,0,39.317,-76.586,45.0
2025-01-19 12:11:00,2025-01-19,2025-01-19 12:11:00,100.52,0,4.342,0,0.024,78.75,0,0.205,0.656,0,0.002,2.114,0,2.069,0,0.126,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.313,0,39.317,-76.586,45.0
2025-01-19 12:12:00,2025-01-19,2025-01-19 12:12:00,100.51,0,4.355,0,0.03,78.62,0,0.243,0.655,0,0.003,2.778,0,2.633,0,359.1,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.319,0,39.317,-76.586,45.0
2025-01-19 12:13:00,2025-01-19,2025-01-19 12:13:00,100.51,0,4.364,0,0.031,78.52,0,0.238,0.655,0,0.003,2.447,0,2.403,0,0.807,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.327,0,39.317,-76.586,45.0
2025-01-19 12:14:00,2025-01-19,2025-01-19 12:14:00,100.51,0,4.347,0,0.031,78.55,0,0.276,0.654,0,0.003,1.919,0,1.83,0,349.4,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.332,0,39.317,-76.586,45.0
2025-01-19 12:15:00,2025-01-19,2025-01-19 12:15:00,100.5,0,4.327,0,0.024,78.58,0,0.226,0.654,0,0.002,2.597,0,2.46,0,349.3,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.34,0,39.317,-76.586,45.0
2025-01-19 12:16:00,2025-01-19,2025-01-19 12:16:00,100.5,0,4.327,0,0.05,78.61,0,0.246,0.654,0,0.003,2.283,0,2.153,0,351.5,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.348,0,39.317,-76.586,45.0
2025-01-19 12:17:00,2025-01-19,2025-01-19 12:17:00,100.5,0,4.306,0,0.027,78.62,0,0.224,0.653,0,0.002,2.349,0,2.293,0,356.8,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.353,0,39.317,-76.586,45.0
2025-01-19 12:18:00,2025-01-19,2025-01-19 12:18:00,100.49,0,4.309,0,0.032,78.67,0,0.22,0.653,0,0.002,3.038,0,2.91,0,353.9,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.359,0,39.317,-76.586,45.0
2025-01-19 12:19:00,2025-01-19,2025-01-19 12:19:00,100.49,0,4.349,0,0.03,78.4,0,0.262,0.653,0,0.003,2.982,0,2.896,0,344.6,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.367,0,39.317,-76.586,45.0
2025-01-19 12:20:00,2025-01-19,2025-01-19 12:20:00,100.5,0,4.357,0,0.026,78.26,0,0.233,0.652,0,0.002,2.385,0,2.275,0,357.1,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.372,0,39.317,-76.586,45.0
2025-01-19 12:21:00,2025-01-19,2025-01-19 12:21:00,100.49,0,4.314,0,0.027,78.29,0,0.241,0.651,0,0.002,2.502,0,2.213,0,2.927,0,27.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.377,0,39.317,-76.586,45.0
2025-01-19 12:22:00,2025-01-19,2025-01-19 12:22:00,100.49,0,4.313,0,0.028,78.38,0,0.22,0.651,0,0.002,3.214,0,3.16,0,352.2,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.383,0,39.317,-76.586,45.0
2025-01-19 12:23:00,2025-01-19,2025-01-19 12:23:00,100.49,0,4.33,0,0.026,78.33,0,0.243,0.652,0,0.002,2.617,0,2.433,0,354.6,0,21.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.388,0,39.317,-76.586,45.0
2025-01-19 12:24:00,2025-01-19,2025-01-19 12:24:00,100.49,0,4.318,0,0.027,78.29,0,0.235,0.651,0,0.003,2.775,0,2.707,0,353.5,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.393,0,39.317,-76.586,45.0
2025-01-19 12:25:00,2025-01-19,2025-01-19 12:25:00,100.5,0,4.307,0,0.031,78.31,0,0.239,0.65,0,0.003,1.726,0,1.626,0,358.9,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.399,0,39.317,-76.586,45.0
2025-01-19 12:26:00,2025-01-19,2025-01-19 12:26:00,100.49,0,4.239,0,0.036,78.49,0,0.263,0.649,0,0.002,1.896,0,1.677,0,359.0,0,27.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.404,0,39.317,-76.586,45.0
2025-01-19 12:27:00,2025-01-19,2025-01-19 12:27:00,100.49,0,4.224,0,0.023,78.76,0,0.228,0.65,0,0.002,2.025,0,1.915,0,344.0,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.409,0,39.317,-76.586,45.0
2025-01-19 12:28:00,2025-01-19,2025-01-19 12:28:00,100.49,0,4.253,0,0.03,78.74,0,0.241,0.652,0,0.003,2.762,0,2.696,0,358.0,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.412,0,39.317,-76.586,45.0
2025-01-19 12:29:00,2025-01-19,2025-01-19 12:29:00,100.5,0,4.276,0,0.025,78.56,0,0.205,0.651,0,0.002,3.118,0,3.031,0,355.7,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.418,0,39.317,-76.586,45.0
2025-01-19 12:30:00,2025-01-19,2025-01-19 12:30:00,100.5,0,4.28,0,0.026,78.44,0,0.206,0.65,0,0.002,2.272,0,2.115,0,353.3,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.423,0,39.317,-76.586,45.0
2025-01-19 12:31:00,2025-01-19,2025-01-19 12:31:00,100.5,0,4.298,0,0.027,78.39,0,0.264,0.651,0,0.003,2.435,0,2.389,0,355.1,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.425,0,39.317,-76.586,45.0
2025-01-19 12:32:00,2025-01-19,2025-01-19 12:32:00,100.51,0,4.299,0,0.027,78.3,0,0.203,0.65,0,0.002,1.81,0,1.758,0,345.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.431,0,39.317,-76.586,45.0
2025-01-19 12:33:00,2025-01-19,2025-01-19 12:33:00,100.5,0,4.252,0,0.032,78.34,0,0.219,0.648,0,0.002,1.561,0,1.51,0,339.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.433,0,39.317,-76.586,45.0
2025-01-19 12:34:00,2025-01-19,2025-01-19 12:34:00,100.5,0,4.218,0,0.029,78.58,0,0.223,0.649,0,0.002,2.246,0,2.095,0,350.4,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.436,0,39.317,-76.586,45.0
2025-01-19 12:35:00,2025-01-19,2025-01-19 12:35:00,100.5,0,4.257,0,0.029,78.64,0,0.207,0.651,0,0.002,2.509,0,2.455,0,358.2,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.441,0,39.317,-76.586,45.0
2025-01-19 12:36:00,2025-01-19,2025-01-19 12:36:00,100.5,0,4.252,0,0.035,78.59,0,0.233,0.65,0,0.003,2.002,0,1.951,0,351.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.444,0,39.317,-76.586,45.0
2025-01-19 12:37:00,2025-01-19,2025-01-19 12:37:00,100.5,0,4.247,0,0.03,78.6,0,0.235,0.65,0,0.003,1.909,0,1.856,0,0.081,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.447,0,39.317,-76.586,45.0
2025-01-19 12:38:00,2025-01-19,2025-01-19 12:38:00,100.49,0,4.246,0,0.027,78.55,0,0.233,0.65,0,0.003,2.476,0,2.344,0,347.8,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.452,0,39.317,-76.586,45.0
2025-01-19 12:39:00,2025-01-19,2025-01-19 12:39:00,100.49,0,4.253,0,0.03,78.56,0,0.221,0.65,0,0.003,1.914,0,1.837,0,1.214,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.457,0,39.317,-76.586,45.0
2025-01-19 12:40:00,2025-01-19,2025-01-19 12:40:00,100.49,0,4.259,0,0.025,78.47,0,0.238,0.65,0,0.003,2.185,0,2.12,0,4.23,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.46,0,39.317,-76.586,45.0
2025-01-19 12:41:00,2025-01-19,2025-01-19 12:41:00,100.49,0,4.263,0,0.023,78.46,0,0.266,0.65,0,0.003,1.826,0,1.767,0,1.956,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.463,0,39.317,-76.586,45.0
2025-01-19 12:42:00,2025-01-19,2025-01-19 12:42:00,100.49,0,4.232,0,0.037,78.44,0,0.22,0.648,0,0.003,3.082,0,2.965,0,3.294,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.468,0,39.317,-76.586,45.0
2025-01-19 12:43:00,2025-01-19,2025-01-19 12:43:00,100.49,0,4.256,0,0.026,78.41,0,0.245,0.649,0,0.003,1.996,0,1.944,0,358.8,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.52,0,4.471,0,39.317,-76.586,45.0
2025-01-19 12:44:00,2025-01-19,2025-01-19 12:44:00,100.49,0,4.257,0,0.026,78.37,0,0.223,0.649,0,0.002,1.937,0,1.824,0,356.1,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.476,0,39.317,-76.586,45.0
2025-01-19 12:45:00,2025-01-19,2025-01-19 12:45:00,100.49,0,4.255,0,0.026,78.38,0,0.252,0.649,0,0.003,1.194,0,1.152,0,12.34,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.479,0,39.317,-76.586,45.0
2025-01-19 12:46:00,2025-01-19,2025-01-19 12:46:00,100.49,0,4.243,0,0.024,78.37,0,0.215,0.648,0,0.002,1.754,0,1.606,0,10.53,0,23.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.484,0,39.317,-76.586,45.0
2025-01-19 12:47:00,2025-01-19,2025-01-19 12:47:00,100.49,0,4.25,0,0.028,78.33,0,0.238,0.648,0,0.003,2.519,0,2.437,0,2.679,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.49,0,39.317,-76.586,45.0
2025-01-19 12:48:00,2025-01-19,2025-01-19 12:48:00,100.49,0,4.256,0,0.02,78.23,0,0.237,0.647,0,0.002,3.213,0,3.155,0,2.956,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.492,0,39.317,-76.586,45.0
2025-01-19 12:49:00,2025-01-19,2025-01-19 12:49:00,100.49,0,4.273,0,0.049,78.24,0,0.252,0.648,0,0.003,1.617,0,1.582,0,20.58,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.5,0,39.317,-76.586,45.0
2025-01-19 12:50:00,2025-01-19,2025-01-19 12:50:00,100.49,0,4.261,0,0.034,78.26,0,0.257,0.648,0,0.003,1.548,0,1.443,0,22.01,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.506,0,39.317,-76.586,45.0
2025-01-19 12:51:00,2025-01-19,2025-01-19 12:51:00,100.49,0,4.256,0,0.038,78.35,0,0.23,0.648,0,0.003,2.871,0,2.773,0,28.0,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.511,0,39.317,-76.586,45.0
2025-01-19 12:52:00,2025-01-19,2025-01-19 12:52:00,100.49,0,4.284,0,0.027,78.2,0,0.241,0.648,0,0.003,1.869,0,1.732,0,15.99,0,21.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.514,0,39.317,-76.586,45.0
2025-01-19 12:53:00,2025-01-19,2025-01-19 12:53:00,100.49,0,4.261,0,0.029,78.12,0,0.254,0.647,0,0.003,1.713,0,1.502,0,17.76,0,28.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.522,0,39.317,-76.586,45.0
2025-01-19 12:54:00,2025-01-19,2025-01-19 12:54:00,100.5,0,4.218,0,0.032,78.26,0,0.243,0.646,0,0.003,2.069,0,1.97,0,10.14,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.527,0,39.317,-76.586,45.0
2025-01-19 12:55:00,2025-01-19,2025-01-19 12:55:00,100.5,0,4.2,0,0.026,78.44,0,0.234,0.647,0,0.002,1.612,0,1.528,0,11.23,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.533,0,39.317,-76.586,45.0
2025-01-19 12:56:00,2025-01-19,2025-01-19 12:56:00,100.5,0,4.193,0,0.024,78.49,0,0.226,0.647,0,0.002,1.352,0,1.328,0,16.15,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.538,0,39.317,-76.586,45.0
2025-01-19 12:57:00,2025-01-19,2025-01-19 12:57:00,100.5,0,4.184,0,0.023,78.55,0,0.209,0.647,0,0.002,1.939,0,1.821,0,8.72,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.543,0,39.317,-76.586,45.0
2025-01-19 12:58:00,2025-01-19,2025-01-19 12:58:00,100.5,0,4.203,0,0.027,78.54,0,0.232,0.648,0,0.002,2.301,0,2.216,0,10.05,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.548,0,39.317,-76.586,45.0
2025-01-19 12:59:00,2025-01-19,2025-01-19 12:59:00,100.51,0,4.215,0,0.027,78.48,0,0.232,0.648,0,0.003,2.043,0,1.967,0,20.33,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.554,0,39.317,-76.586,45.0
2025-01-19 13:00:00,2025-01-19,2025-01-19 13:00:00,100.51,0,4.21,0,0.027,78.46,0,0.242,0.647,0,0.003,1.944,0,1.903,0,24.61,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.559,0,39.317,-76.586,45.0
2025-01-19 13:01:00,2025-01-19,2025-01-19 13:01:00,100.51,0,4.205,0,0.026,78.43,0,0.226,0.647,0,0.002,1.535,0,1.49,0,10.94,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.565,0,39.317,-76.586,45.0
2025-01-19 13:02:00,2025-01-19,2025-01-19 13:02:00,100.51,0,4.186,0,0.035,78.5,0,0.24,0.647,0,0.003,0.663,0,0.554,0,17.63,0,32.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.57,0,39.317,-76.586,45.0
2025-01-19 13:03:00,2025-01-19,2025-01-19 13:03:00,100.51,0,4.148,0,0.046,78.65,0,0.247,0.646,0,0.003,1.444,0,1.326,0,25.06,0,23.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.575,0,39.317,-76.586,45.0
2025-01-19 13:04:00,2025-01-19,2025-01-19 13:04:00,100.51,0,4.157,0,0.027,78.75,0,0.214,0.647,0,0.002,1.176,0,1.106,0,31.58,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.581,0,39.317,-76.586,45.0
2025-01-19 13:05:00,2025-01-19,2025-01-19 13:05:00,100.51,0,4.137,0,0.037,78.9,0,0.243,0.648,0,0.003,0.559,0,0.493,0,19.93,0,27.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.583,0,39.317,-76.586,45.0
2025-01-19 13:06:00,2025-01-19,2025-01-19 13:06:00,100.5,0,4.099,0,0.054,79.08,0,0.237,0.647,0,0.003,1.41,0,1.249,0,26.82,0,27.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.589,0,39.317,-76.586,45.0
2025-01-19 13:07:00,2025-01-19,2025-01-19 13:07:00,100.5,0,4.142,0,0.03,79.05,0,0.221,0.649,0,0.003,1.413,0,1.346,0,42.79,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.51,0,4.594,0,39.317,-76.586,45.0
