time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 14:17:00,2025-03-30,2025-03-30 14:17:00,101.28,0,13.14,0,0.039,79.52,0,0.49,1.201,0,0.009,2.241,0,2.202,0,96.6,0,10.65,0.0,0,0.0,0,0.0,0,0.0,18562.0,0,16040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2025-03-30 14:18:00,2025-03-30,2025-03-30 14:18:00,101.28,0,13.05,0,0.048,78.37,0,0.271,1.177,0,0.007,2.127,0,2.092,0,88.7,0,10.34,0.0,0,0.0,0,0.0,0,0.0,15283.0,0,15922.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.25,0,14.7,0,39.317,-76.586,45.0
2025-03-30 14:19:00,2025-03-30,2025-03-30 14:19:00,101.28,0,12.99,0,0.028,78.4,0,0.234,1.173,0,0.004,2.404,0,2.277,0,73.9,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.25,0,14.77,0,39.317,-76.586,45.0
2025-03-30 14:20:00,2025-03-30,2025-03-30 14:20:00,101.27,0,13.06,0,0.028,78.53,0,0.364,1.18,0,0.007,2.804,0,2.782,0,88.5,0,7.294,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19413.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.25,0,14.83,0,39.317,-76.586,45.0
2025-03-30 14:21:00,2025-03-30,2025-03-30 14:21:00,101.28,0,13.07,0,0.06,78.24,0,0.367,1.176,0,0.009,2.399,0,2.247,0,70.88,0,20.38,0.0,0,0.0,0,0.0,0,0.0,17340.0,0,19628.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-03-30 14:22:00,2025-03-30,2025-03-30 14:22:00,101.28,0,13.31,0,0.069,79.12,0,0.402,1.208,0,0.008,2.177,0,2.08,0,67.41,0,17.12,0.0,0,0.0,0,0.0,0,0.0,13345.0,0,19085.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-03-30 14:23:00,2025-03-30,2025-03-30 14:23:00,101.28,0,13.48,0,0.037,78.21,0,0.386,1.208,0,0.007,2.223,0,2.188,0,81.1,0,10.21,0.0,0,0.0,0,0.0,0,0.0,15018.0,0,18945.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,15.04,0,39.317,-76.586,45.0
2025-03-30 14:24:00,2025-03-30,2025-03-30 14:24:00,101.28,0,13.42,0,0.041,77.04,0,0.221,1.185,0,0.004,2.507,0,2.46,0,76.99,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19061.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,15.11,0,39.317,-76.586,45.0
2025-03-30 14:25:00,2025-03-30,2025-03-30 14:25:00,101.28,0,13.38,0,0.027,77.54,0,0.235,1.19,0,0.005,3.394,0,3.296,0,87.1,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19803.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,15.18,0,39.317,-76.586,45.0
2025-03-30 14:26:00,2025-03-30,2025-03-30 14:26:00,101.28,0,13.38,0,0.029,77.74,0,0.392,1.193,0,0.007,2.605,0,2.56,0,100.0,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19999.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-03-30 14:27:00,2025-03-30,2025-03-30 14:27:00,101.29,0,13.45,0,0.043,78.81,0,0.434,1.215,0,0.007,3.376,0,3.29,0,97.4,0,12.92,0.0,0,0.0,0,0.0,0,0.0,16549.0,0,19740.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-03-30 14:28:00,2025-03-30,2025-03-30 14:28:00,101.29,0,13.41,0,0.047,77.09,0,0.456,1.185,0,0.01,3.249,0,3.23,0,83.0,0,6.226,0.0,0,0.0,0,0.0,0,0.0,18244.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-03-30 14:29:00,2025-03-30,2025-03-30 14:29:00,101.29,0,13.33,0,0.028,77.32,0,0.285,1.182,0,0.005,2.31,0,2.255,0,57.83,0,12.46,0.0,0,0.0,0,0.0,0,0.0,15932.0,0,18532.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.44,0,39.317,-76.586,45.0
2025-03-30 14:30:00,2025-03-30,2025-03-30 14:30:00,101.29,0,13.32,0,0.028,77.44,0,0.262,1.184,0,0.005,2.852,0,2.824,0,76.06,0,8.03,0.0,0,0.0,0,0.0,0,0.0,17079.0,0,17699.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.5,0,39.317,-76.586,45.0
2025-03-30 14:31:00,2025-03-30,2025-03-30 14:31:00,101.29,0,13.33,0,0.032,77.55,0,0.304,1.186,0,0.006,2.184,0,2.108,0,70.13,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18170.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.56,0,39.317,-76.586,45.0
2025-03-30 14:32:00,2025-03-30,2025-03-30 14:32:00,101.29,0,13.34,0,0.031,77.51,0,0.519,1.186,0,0.009,2.043,0,1.996,0,95.5,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19094.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.62,0,39.317,-76.586,45.0
2025-03-30 14:33:00,2025-03-30,2025-03-30 14:33:00,101.29,0,13.33,0,0.025,77.77,0,0.363,1.189,0,0.006,1.615,0,1.597,0,85.2,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19965.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.67,0,39.317,-76.586,45.0
2025-03-30 14:34:00,2025-03-30,2025-03-30 14:34:00,101.29,0,13.4,0,0.047,77.79,0,0.4,1.195,0,0.009,1.354,0,1.156,0,61.5,0,30.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.73,0,39.317,-76.586,45.0
2025-03-30 14:35:00,2025-03-30,2025-03-30 14:35:00,101.29,0,13.59,0,0.082,78.0,0,0.339,1.213,0,0.01,1.811,0,1.714,0,80.2,0,18.75,0.0,0,0.0,0,0.0,0,0.0,16848.0,0,19255.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.78,0,39.317,-76.586,45.0
2025-03-30 14:36:00,2025-03-30,2025-03-30 14:36:00,101.29,0,13.85,0,0.102,78.69,0,0.46,1.245,0,0.014,1.607,0,1.438,0,82.0,0,26.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19660.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.84,0,39.317,-76.586,45.0
2025-03-30 14:37:00,2025-03-30,2025-03-30 14:37:00,101.29,0,14.08,0,0.032,77.56,0,1.239,1.245,0,0.021,1.606,0,1.58,0,111.1,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.89,0,39.317,-76.586,45.0
2025-03-30 14:38:00,2025-03-30,2025-03-30 14:38:00,101.29,0,14.03,0,0.034,76.95,0,0.28,1.232,0,0.006,1.756,0,1.72,0,71.06,0,11.51,0.0,0,0.0,0,0.0,0,0.0,16556.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.95,0,39.317,-76.586,45.0
2025-03-30 14:39:00,2025-03-30,2025-03-30 14:39:00,101.29,0,14.18,0,0.084,77.06,0,0.961,1.246,0,0.022,2.167,0,2.075,0,89.2,0,16.7,0.0,0,0.0,0,0.0,0,0.0,15419.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,16.01,0,39.317,-76.586,45.0
2025-03-30 14:40:00,2025-03-30,2025-03-30 14:40:00,101.28,0,14.41,0,0.032,77.0,0,1.274,1.264,0,0.02,2.884,0,2.751,0,85.7,0,17.42,0.0,0,0.0,0,0.0,0,0.0,19030.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-03-30 14:41:00,2025-03-30,2025-03-30 14:41:00,101.28,0,14.37,0,0.025,75.68,0,0.516,1.239,0,0.009,2.992,0,2.96,0,101.0,0,8.43,0.0,0,0.0,0,0.0,0,0.0,16208.0,0,19775.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,16.13,0,39.317,-76.586,45.0
2025-03-30 14:42:00,2025-03-30,2025-03-30 14:42:00,101.28,0,14.41,0,0.036,76.52,0,0.37,1.256,0,0.008,2.372,0,2.304,0,96.9,0,13.63,0.0,0,0.0,0,0.0,0,0.0,18929.0,0,19599.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,16.19,0,39.317,-76.586,45.0
2025-03-30 14:43:00,2025-03-30,2025-03-30 14:43:00,101.28,0,14.36,0,0.043,74.94,0,0.542,1.225,0,0.011,2.502,0,2.42,0,78.38,0,14.68,0.0,0,0.0,0,0.0,0,0.0,18604.0,0,19222.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,16.26,0,39.317,-76.586,45.0
2025-03-30 14:44:00,2025-03-30,2025-03-30 14:44:00,101.28,0,14.4,0,0.052,76.35,0,0.639,1.252,0,0.012,3.381,0,3.321,0,100.0,0,10.75,0.0,0,0.0,0,0.0,0,0.0,16803.0,0,18634.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,16.32,0,39.317,-76.586,45.0
2025-03-30 14:45:00,2025-03-30,2025-03-30 14:45:00,101.28,0,14.38,0,0.076,74.94,0,0.687,1.227,0,0.017,2.731,0,2.693,0,87.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,18981.0,0,18868.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,16.39,0,39.317,-76.586,45.0
2025-03-30 14:46:00,2025-03-30,2025-03-30 14:46:00,101.28,0,14.17,0,0.045,74.93,0,0.396,1.21,0,0.005,2.287,0,2.232,0,80.5,0,12.56,0.0,0,0.0,0,0.0,0,0.0,17992.0,0,18149.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,16.45,0,39.317,-76.586,45.0
2025-03-30 14:47:00,2025-03-30,2025-03-30 14:47:00,101.28,0,14.08,0,0.034,75.3,0,0.298,1.209,0,0.007,1.96,0,1.941,0,80.8,0,7.956,0.0,0,0.0,0,0.0,0,0.0,17308.0,0,17494.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,16.52,0,39.317,-76.586,45.0
2025-03-30 14:48:00,2025-03-30,2025-03-30 14:48:00,101.28,0,14.04,0,0.03,75.08,0,0.245,1.202,0,0.005,1.784,0,1.719,0,99.2,0,15.41,0.0,0,0.0,0,0.0,0,0.0,19827.0,0,17804.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.2,0,16.59,0,39.317,-76.586,45.0
2025-03-30 14:49:00,2025-03-30,2025-03-30 14:49:00,101.28,0,14.14,0,0.086,76.19,0,0.62,1.228,0,0.017,2.22,0,2.151,0,104.6,0,14.22,0.0,0,0.0,0,0.0,0,0.0,17577.0,0,18060.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-03-30 14:50:00,2025-03-30,2025-03-30 14:50:00,101.28,0,14.44,0,0.083,76.5,0,0.467,1.258,0,0.005,3.092,0,2.975,0,84.5,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18628.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-03-30 14:51:00,2025-03-30,2025-03-30 14:51:00,101.28,0,14.52,0,0.048,74.3,0,0.61,1.227,0,0.012,2.197,0,2.129,0,107.4,0,14.27,0.0,0,0.0,0,0.0,0,0.0,18895.0,0,18937.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.2,0,16.79,0,39.317,-76.586,45.0
2025-03-30 14:52:00,2025-03-30,2025-03-30 14:52:00,101.28,0,14.52,0,0.057,75.66,0,0.827,1.25,0,0.017,2.411,0,2.357,0,68.22,0,12.12,0.0,0,0.0,0,0.0,0,0.0,13420.0,0,18190.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-03-30 14:53:00,2025-03-30,2025-03-30 14:53:00,101.28,0,14.71,0,0.08,75.99,0,0.36,1.271,0,0.01,1.468,0,1.404,0,66.56,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18764.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.2,0,16.92,0,39.317,-76.586,45.0
2025-03-30 14:54:00,2025-03-30,2025-03-30 14:54:00,101.28,0,14.85,0,0.038,75.54,0,1.014,1.275,0,0.019,1.578,0,1.544,0,60.04,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19205.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,16.99,0,39.317,-76.586,45.0
2025-03-30 14:55:00,2025-03-30,2025-03-30 14:55:00,101.28,0,14.78,0,0.028,75.22,0,0.785,1.264,0,0.014,1.78,0,1.697,0,97.3,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19901.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-03-30 14:56:00,2025-03-30,2025-03-30 14:56:00,101.27,0,14.75,0,0.035,75.39,0,0.6,1.264,0,0.012,2.809,0,2.73,0,104.2,0,13.59,0.0,0,0.0,0,0.0,0,0.0,14198.0,0,19329.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.12,0,39.317,-76.586,45.0
2025-03-30 14:57:00,2025-03-30,2025-03-30 14:57:00,101.27,0,14.83,0,0.032,74.98,0,0.631,1.264,0,0.01,2.439,0,2.411,0,93.7,0,8.63,0.0,0,0.0,0,0.0,0,0.0,19740.0,0,19599.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-30 14:58:00,2025-03-30,2025-03-30 14:58:00,101.27,0,14.9,0,0.026,74.38,0,0.697,1.259,0,0.011,2.764,0,2.72,0,86.4,0,10.2,0.0,0,0.0,0,0.0,0,0.0,19692.0,0,19586.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.25,0,39.317,-76.586,45.0
2025-03-30 14:59:00,2025-03-30,2025-03-30 14:59:00,101.28,0,14.86,0,0.05,73.27,0,0.518,1.237,0,0.011,2.169,0,2.106,0,68.28,0,13.76,0.0,0,0.0,0,0.0,0,0.0,19731.0,0,19827.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-03-30 15:00:00,2025-03-30,2025-03-30 15:00:00,101.28,0,14.9,0,0.053,75.14,0,0.613,1.272,0,0.013,1.343,0,1.293,0,63.76,0,15.58,0.0,0,0.0,0,0.0,0,0.0,12930.0,0,18314.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.39,0,39.317,-76.586,45.0
2025-03-30 15:01:00,2025-03-30,2025-03-30 15:01:00,101.28,0,14.94,0,0.028,73.85,0,0.647,1.254,0,0.012,1.405,0,1.369,0,61.96,0,12.91,0.0,0,0.0,0,0.0,0,0.0,18583.0,0,18284.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.45,0,39.317,-76.586,45.0
2025-03-30 15:02:00,2025-03-30,2025-03-30 15:02:00,101.28,0,15.06,0,0.076,76.36,0,0.741,1.307,0,0.016,1.037,0,0.993,0,72.31,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19519.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.51,0,39.317,-76.586,45.0
2025-03-30 15:03:00,2025-03-30,2025-03-30 15:03:00,101.27,0,15.21,0,0.033,74.26,0,0.609,1.283,0,0.012,1.681,0,1.594,0,66.51,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19218.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.57,0,39.317,-76.586,45.0
2025-03-30 15:04:00,2025-03-30,2025-03-30 15:04:00,101.28,0,15.14,0,0.047,73.05,0,0.289,1.256,0,0.008,1.911,0,1.869,0,79.52,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19226.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-03-30 15:05:00,2025-03-30,2025-03-30 15:05:00,101.27,0,14.96,0,0.054,73.43,0,0.592,1.248,0,0.009,2.468,0,2.304,0,82.8,0,20.88,0.0,0,0.0,0,0.0,0,0.0,19994.0,0,18669.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-03-30 15:06:00,2025-03-30,2025-03-30 15:06:00,101.27,0,14.87,0,0.056,73.54,0,0.317,1.243,0,0.008,2.061,0,2.006,0,50.84,0,13.29,0.0,0,0.0,0,0.0,0,0.0,17023.0,0,19085.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-03-30 15:07:00,2025-03-30,2025-03-30 15:07:00,101.27,0,14.84,0,0.044,73.37,0,0.347,1.237,0,0.008,1.037,0,1.004,0,74.43,0,14.56,0.0,0,0.0,0,0.0,0,0.0,19677.0,0,19079.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-03-30 15:08:00,2025-03-30,2025-03-30 15:08:00,101.27,0,14.75,0,0.029,73.84,0,0.49,1.239,0,0.008,2.177,0,2.031,0,81.1,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19691.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,17.87,0,39.317,-76.586,45.0
2025-03-30 15:09:00,2025-03-30,2025-03-30 15:09:00,101.26,0,15.03,0,0.137,75.39,0,0.707,1.288,0,0.021,1.945,0,1.812,0,68.94,0,21.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19387.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2025-03-30 15:10:00,2025-03-30,2025-03-30 15:10:00,101.26,0,15.25,0,0.032,73.33,0,0.646,1.27,0,0.012,2.398,0,2.296,0,67.24,0,16.72,0.0,0,0.0,0,0.0,0,0.0,15861.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,17.98,0,39.317,-76.586,45.0
2025-03-30 15:11:00,2025-03-30,2025-03-30 15:11:00,101.26,0,15.39,0,0.082,74.14,0,0.414,1.296,0,0.011,3.134,0,3.084,0,77.7,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.18,0,18.03,0,39.317,-76.586,45.0
2025-03-30 15:12:00,2025-03-30,2025-03-30 15:12:00,101.26,0,15.44,0,0.047,72.56,0,0.746,1.272,0,0.016,2.891,0,2.87,0,80.9,0,6.95,0.0,0,0.0,0,0.0,0,0.0,16598.0,0,19779.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-03-30 15:13:00,2025-03-30,2025-03-30 15:13:00,101.26,0,15.35,0,0.022,72.64,0,0.487,1.266,0,0.009,2.929,0,2.873,0,83.0,0,11.14,0.0,0,0.0,0,0.0,0,0.0,14822.0,0,18707.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-03-30 15:14:00,2025-03-30,2025-03-30 15:14:00,101.26,0,15.43,0,0.034,73.29,0,0.491,1.284,0,0.009,3.402,0,3.38,0,85.6,0,6.593,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18946.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,18.21,0,39.317,-76.586,45.0
2025-03-30 15:15:00,2025-03-30,2025-03-30 15:15:00,101.25,0,15.42,0,0.041,73.5,0,0.957,1.287,0,0.019,2.501,0,2.457,0,92.4,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19043.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,18.27,0,39.317,-76.586,45.0
2025-03-30 15:16:00,2025-03-30,2025-03-30 15:16:00,101.26,0,15.51,0,0.028,73.85,0,0.598,1.3,0,0.012,2.772,0,2.749,0,110.5,0,7.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19984.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,18.32,0,39.317,-76.586,45.0
2025-03-30 15:17:00,2025-03-30,2025-03-30 15:17:00,101.26,0,15.45,0,0.03,73.17,0,0.446,1.284,0,0.009,2.86,0,2.806,0,105.5,0,11.12,0.0,0,0.0,0,0.0,0,0.0,17613.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-30 15:18:00,2025-03-30,2025-03-30 15:18:00,101.25,0,15.43,0,0.052,72.9,0,0.373,1.277,0,0.009,2.997,0,2.977,0,106.5,0,6.573,0.0,0,0.0,0,0.0,0,0.0,19535.0,0,19059.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.17,0,18.43,0,39.317,-76.586,45.0
2025-03-30 15:19:00,2025-03-30,2025-03-30 15:19:00,101.25,0,15.57,0,0.049,73.03,0,0.368,1.291,0,0.009,2.393,0,2.344,0,83.9,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-03-30 15:20:00,2025-03-30,2025-03-30 15:20:00,101.25,0,15.77,0,0.06,73.36,0,0.567,1.314,0,0.007,2.12,0,2.06,0,91.5,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-03-30 15:21:00,2025-03-30,2025-03-30 15:21:00,101.25,0,15.97,0,0.045,72.91,0,0.703,1.322,0,0.011,2.1,0,1.994,0,116.7,0,18.26,0.0,0,0.0,0,0.0,0,0.0,19955.0,0,19929.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.16,0,18.6,0,39.317,-76.586,45.0
2025-03-30 15:22:00,2025-03-30,2025-03-30 15:22:00,101.25,0,16.1,0,0.024,72.89,0,0.59,1.333,0,0.01,2.88,0,2.768,0,102.4,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.16,0,18.65,0,39.317,-76.586,45.0
2025-03-30 15:23:00,2025-03-30,2025-03-30 15:23:00,101.25,0,16.02,0,0.053,70.74,0,0.696,1.287,0,0.013,2.684,0,2.601,0,83.2,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.16,0,18.71,0,39.317,-76.586,45.0
2025-03-30 15:24:00,2025-03-30,2025-03-30 15:24:00,101.25,0,16.04,0,0.068,73.23,0,0.513,1.334,0,0.013,2.136,0,2.081,0,63.59,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.16,0,18.77,0,39.317,-76.586,45.0
2025-03-30 15:25:00,2025-03-30,2025-03-30 15:25:00,101.25,0,16.08,0,0.055,70.55,0,0.781,1.288,0,0.017,2.69,0,2.565,0,80.7,0,17.5,0.0,0,0.0,0,0.0,0,0.0,15274.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.15,0,18.83,0,39.317,-76.586,45.0
2025-03-30 15:26:00,2025-03-30,2025-03-30 15:26:00,101.24,0,16.01,0,0.028,71.64,0,0.557,1.303,0,0.012,3.57,0,3.506,0,97.7,0,10.91,0.0,0,0.0,0,0.0,0,0.0,14723.0,0,19625.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.15,0,18.89,0,39.317,-76.586,45.0
2025-03-30 15:27:00,2025-03-30,2025-03-30 15:27:00,101.24,0,16.07,0,0.023,72.15,0,0.33,1.317,0,0.006,3.278,0,3.24,0,94.9,0,8.7,0.0,0,0.0,0,0.0,0,0.0,12430.0,0,18754.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.15,0,18.95,0,39.317,-76.586,45.0
