time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 12:08:00,2025-05-05,2025-05-05 12:08:00,101.04,0,18.52,0,0.025,96.8,0,0.325,2.064,0,0.008,0.933,0,0.891,0,60.27,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,19.89,0,39.317,-76.586,45.0
2025-05-05 12:09:00,2025-05-05,2025-05-05 12:09:00,101.04,0,18.51,0,0.036,97.1,0,0.406,2.068,0,0.012,1.357,0,1.231,0,46.18,0,24.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.14,0,19.9,0,39.317,-76.586,45.0
2025-05-05 12:10:00,2025-05-05,2025-05-05 12:10:00,101.05,0,18.51,0,0.027,96.8,0,0.247,2.062,0,0.007,1.455,0,1.388,0,55.96,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,19.92,0,39.317,-76.586,45.0
2025-05-05 12:11:00,2025-05-05,2025-05-05 12:11:00,101.05,0,18.53,0,0.029,96.9,0,0.256,2.066,0,0.007,1.771,0,1.721,0,70.19,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,19.94,0,39.317,-76.586,45.0
2025-05-05 12:12:00,2025-05-05,2025-05-05 12:12:00,101.05,0,18.52,0,0.026,96.1,0,0.266,2.048,0,0.007,1.627,0,1.548,0,71.02,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.14,0,19.97,0,39.317,-76.586,45.0
2025-05-05 12:13:00,2025-05-05,2025-05-05 12:13:00,101.06,0,18.58,0,0.034,97.3,0,0.439,2.082,0,0.012,0.977,0,0.92,0,66.9,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,19.99,0,39.317,-76.586,45.0
2025-05-05 12:14:00,2025-05-05,2025-05-05 12:14:00,101.06,0,18.57,0,0.027,97.3,0,0.33,2.081,0,0.009,1.269,0,1.208,0,80.5,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.01,0,39.317,-76.586,45.0
2025-05-05 12:15:00,2025-05-05,2025-05-05 12:15:00,101.06,0,18.55,0,0.033,96.9,0,0.276,2.07,0,0.007,1.437,0,1.416,0,55.56,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.14,0,20.04,0,39.317,-76.586,45.0
2025-05-05 12:16:00,2025-05-05,2025-05-05 12:16:00,101.07,0,18.58,0,0.027,96.7,0,0.256,2.069,0,0.007,1.795,0,1.742,0,54.9,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-05-05 12:17:00,2025-05-05,2025-05-05 12:17:00,101.07,0,18.62,0,0.03,96.8,0,0.217,2.075,0,0.006,1.447,0,1.353,0,70.2,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
2025-05-05 12:18:00,2025-05-05,2025-05-05 12:18:00,101.07,0,18.62,0,0.026,96.4,0,0.374,2.068,0,0.009,1.566,0,1.523,0,64.42,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-05-05 12:19:00,2025-05-05,2025-05-05 12:19:00,101.07,0,18.63,0,0.025,96.3,0,0.299,2.066,0,0.008,1.53,0,1.461,0,71.4,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.14,0,20.13,0,39.317,-76.586,45.0
2025-05-05 12:20:00,2025-05-05,2025-05-05 12:20:00,101.07,0,18.61,0,0.028,96.7,0,0.302,2.072,0,0.008,1.3,0,1.274,0,81.3,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-05-05 12:21:00,2025-05-05,2025-05-05 12:21:00,101.07,0,18.6,0,0.03,96.9,0,0.261,2.076,0,0.008,1.204,0,1.181,0,78.34,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.14,0,20.17,0,39.317,-76.586,45.0
2025-05-05 12:22:00,2025-05-05,2025-05-05 12:22:00,101.06,0,18.6,0,0.029,96.6,0,0.294,2.069,0,0.008,1.971,0,1.91,0,78.58,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-05 12:23:00,2025-05-05,2025-05-05 12:23:00,101.06,0,18.57,0,0.031,96.2,0,0.251,2.057,0,0.008,2.164,0,2.122,0,66.7,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-05 12:24:00,2025-05-05,2025-05-05 12:24:00,101.06,0,18.53,0,0.043,95.9,0,0.313,2.045,0,0.009,2.354,0,2.286,0,59.89,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-05 12:25:00,2025-05-05,2025-05-05 12:25:00,101.05,0,18.54,0,0.025,96.1,0,0.219,2.051,0,0.006,2.597,0,2.569,0,62.34,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-05 12:26:00,2025-05-05,2025-05-05 12:26:00,101.05,0,18.53,0,0.031,95.9,0,0.277,2.046,0,0.008,2.033,0,1.992,0,71.05,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.27,0,39.317,-76.586,45.0
2025-05-05 12:27:00,2025-05-05,2025-05-05 12:27:00,101.05,0,18.54,0,0.032,95.9,0,0.278,2.046,0,0.008,2.533,0,2.43,0,76.6,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-05-05 12:28:00,2025-05-05,2025-05-05 12:28:00,101.05,0,18.55,0,0.029,96.5,0,0.291,2.06,0,0.007,1.855,0,1.779,0,72.75,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-05-05 12:29:00,2025-05-05,2025-05-05 12:29:00,101.05,0,18.55,0,0.028,96.3,0,0.414,2.056,0,0.01,1.55,0,1.513,0,79.35,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.31,0,39.317,-76.586,45.0
2025-05-05 12:30:00,2025-05-05,2025-05-05 12:30:00,101.05,0,18.55,0,0.033,96.3,0,0.21,2.056,0,0.006,1.539,0,1.487,0,75.06,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.32,0,39.317,-76.586,45.0
2025-05-05 12:31:00,2025-05-05,2025-05-05 12:31:00,101.05,0,18.54,0,0.027,96.3,0,0.262,2.055,0,0.007,1.851,0,1.825,0,85.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.33,0,39.317,-76.586,45.0
2025-05-05 12:32:00,2025-05-05,2025-05-05 12:32:00,101.05,0,18.54,0,0.052,96.3,0,0.258,2.055,0,0.007,2.056,0,1.957,0,66.5,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.35,0,39.317,-76.586,45.0
2025-05-05 12:33:00,2025-05-05,2025-05-05 12:33:00,101.05,0,18.53,0,0.023,96.2,0,0.267,2.052,0,0.006,2.434,0,2.378,0,75.39,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.36,0,39.317,-76.586,45.0
2025-05-05 12:34:00,2025-05-05,2025-05-05 12:34:00,101.06,0,18.54,0,0.032,96.2,0,0.268,2.053,0,0.008,1.909,0,1.881,0,55.53,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.37,0,39.317,-76.586,45.0
2025-05-05 12:35:00,2025-05-05,2025-05-05 12:35:00,101.06,0,18.57,0,0.024,96.5,0,0.28,2.063,0,0.007,2.393,0,2.336,0,85.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.38,0,39.317,-76.586,45.0
2025-05-05 12:36:00,2025-05-05,2025-05-05 12:36:00,101.06,0,18.59,0,0.049,96.5,0,0.255,2.066,0,0.01,2.571,0,2.536,0,73.28,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.39,0,39.317,-76.586,45.0
2025-05-05 12:37:00,2025-05-05,2025-05-05 12:37:00,101.06,0,18.58,0,0.042,96.3,0,0.264,2.061,0,0.008,2.225,0,2.206,0,61.28,0,7.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.4,0,39.317,-76.586,45.0
2025-05-05 12:38:00,2025-05-05,2025-05-05 12:38:00,101.06,0,18.61,0,0.033,96.4,0,0.251,2.065,0,0.008,2.058,0,2.024,0,55.96,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.4,0,39.317,-76.586,45.0
2025-05-05 12:39:00,2025-05-05,2025-05-05 12:39:00,101.06,0,18.67,0,0.031,96.3,0,0.229,2.071,0,0.007,2.316,0,2.28,0,49.35,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.41,0,39.317,-76.586,45.0
2025-05-05 12:40:00,2025-05-05,2025-05-05 12:40:00,101.06,0,18.69,0,0.032,95.8,0,0.297,2.065,0,0.008,2.388,0,2.339,0,75.67,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-05-05 12:41:00,2025-05-05,2025-05-05 12:41:00,101.07,0,18.71,0,0.032,96.0,0,0.308,2.07,0,0.009,2.223,0,2.173,0,65.85,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-05-05 12:42:00,2025-05-05,2025-05-05 12:42:00,101.07,0,18.71,0,0.048,96.2,0,0.287,2.076,0,0.008,3.103,0,2.907,0,68.06,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-05-05 12:43:00,2025-05-05,2025-05-05 12:43:00,101.07,0,18.69,0,0.031,95.4,0,0.334,2.054,0,0.009,3.508,0,3.454,0,88.7,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.45,0,39.317,-76.586,45.0
2025-05-05 12:44:00,2025-05-05,2025-05-05 12:44:00,101.07,0,18.68,0,0.027,95.9,0,0.243,2.064,0,0.007,2.906,0,2.779,0,65.99,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.46,0,39.317,-76.586,45.0
2025-05-05 12:45:00,2025-05-05,2025-05-05 12:45:00,101.07,0,18.68,0,0.035,95.8,0,0.277,2.063,0,0.008,2.67,0,2.567,0,54.8,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.47,0,39.317,-76.586,45.0
2025-05-05 12:46:00,2025-05-05,2025-05-05 12:46:00,101.07,0,18.69,0,0.027,95.6,0,0.243,2.06,0,0.007,2.71,0,2.625,0,70.64,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.48,0,39.317,-76.586,45.0
2025-05-05 12:47:00,2025-05-05,2025-05-05 12:47:00,101.07,0,18.69,0,0.032,95.5,0,0.22,2.057,0,0.006,2.67,0,2.583,0,70.48,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.49,0,39.317,-76.586,45.0
2025-05-05 12:48:00,2025-05-05,2025-05-05 12:48:00,101.07,0,18.67,0,0.052,95.0,0,0.27,2.044,0,0.008,3.696,0,3.598,0,72.39,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.5,0,39.317,-76.586,45.0
2025-05-05 12:49:00,2025-05-05,2025-05-05 12:49:00,101.07,0,18.68,0,0.032,94.9,0,0.215,2.043,0,0.007,3.368,0,3.31,0,78.48,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.51,0,39.317,-76.586,45.0
2025-05-05 12:50:00,2025-05-05,2025-05-05 12:50:00,101.07,0,18.68,0,0.029,95.1,0,0.245,2.047,0,0.007,2.426,0,2.372,0,78.44,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.52,0,39.317,-76.586,45.0
2025-05-05 12:51:00,2025-05-05,2025-05-05 12:51:00,101.08,0,18.7,0,0.032,95.3,0,0.204,2.054,0,0.007,1.898,0,1.836,0,71.94,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.53,0,39.317,-76.586,45.0
2025-05-05 12:52:00,2025-05-05,2025-05-05 12:52:00,101.08,0,18.72,0,0.035,95.5,0,0.289,2.061,0,0.009,2.086,0,2.039,0,75.99,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.54,0,39.317,-76.586,45.0
2025-05-05 12:53:00,2025-05-05,2025-05-05 12:53:00,101.08,0,18.73,0,0.033,95.1,0,0.359,2.054,0,0.009,2.943,0,2.905,0,74.66,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.55,0,39.317,-76.586,45.0
2025-05-05 12:54:00,2025-05-05,2025-05-05 12:54:00,101.09,0,18.78,0,0.035,95.1,0,0.244,2.06,0,0.008,2.251,0,2.206,0,87.3,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.56,0,39.317,-76.586,45.0
2025-05-05 12:55:00,2025-05-05,2025-05-05 12:55:00,101.09,0,18.82,0,0.029,95.1,0,0.263,2.065,0,0.007,2.912,0,2.869,0,79.01,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
2025-05-05 12:56:00,2025-05-05,2025-05-05 12:56:00,101.09,0,18.82,0,0.026,94.3,0,0.287,2.049,0,0.007,2.724,0,2.64,0,72.19,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.59,0,39.317,-76.586,45.0
2025-05-05 12:57:00,2025-05-05,2025-05-05 12:57:00,101.1,0,18.86,0,0.035,94.3,0,0.293,2.053,0,0.009,2.094,0,1.992,0,99.4,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.6,0,39.317,-76.586,45.0
2025-05-05 12:58:00,2025-05-05,2025-05-05 12:58:00,101.1,0,18.86,0,0.028,93.6,0,0.558,2.038,0,0.013,3.232,0,3.17,0,105.1,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.61,0,39.317,-76.586,45.0
2025-05-05 12:59:00,2025-05-05,2025-05-05 12:59:00,101.11,0,18.89,0,0.041,93.8,0,0.317,2.046,0,0.009,2.208,0,2.113,0,81.1,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.62,0,39.317,-76.586,45.0
2025-05-05 13:00:00,2025-05-05,2025-05-05 13:00:00,101.11,0,18.9,0,0.032,93.3,0,0.289,2.036,0,0.007,2.107,0,2.018,0,85.4,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.64,0,39.317,-76.586,45.0
2025-05-05 13:01:00,2025-05-05,2025-05-05 13:01:00,101.11,0,18.92,0,0.027,93.4,0,0.367,2.041,0,0.009,3.541,0,3.461,0,112.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.65,0,39.317,-76.586,45.0
2025-05-05 13:02:00,2025-05-05,2025-05-05 13:02:00,101.12,0,18.9,0,0.032,92.9,0,0.286,2.027,0,0.009,3.915,0,3.843,0,115.0,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.66,0,39.317,-76.586,45.0
2025-05-05 13:03:00,2025-05-05,2025-05-05 13:03:00,101.12,0,18.87,0,0.024,92.6,0,0.222,2.017,0,0.006,3.337,0,3.29,0,97.1,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.68,0,39.317,-76.586,45.0
2025-05-05 13:04:00,2025-05-05,2025-05-05 13:04:00,101.12,0,18.87,0,0.035,92.8,0,0.312,2.022,0,0.009,4.232,0,4.177,0,103.7,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.69,0,39.317,-76.586,45.0
2025-05-05 13:05:00,2025-05-05,2025-05-05 13:05:00,101.13,0,18.84,0,0.044,92.4,0,0.307,2.009,0,0.009,3.574,0,3.503,0,103.2,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-05-05 13:06:00,2025-05-05,2025-05-05 13:06:00,101.13,0,18.85,0,0.027,93.1,0,0.414,2.025,0,0.01,3.196,0,3.155,0,97.2,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-05-05 13:07:00,2025-05-05,2025-05-05 13:07:00,101.13,0,18.83,0,0.036,92.8,0,0.251,2.016,0,0.008,3.169,0,3.113,0,96.9,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.13,0,20.73,0,39.317,-76.586,45.0
2025-05-05 13:08:00,2025-05-05,2025-05-05 13:08:00,101.13,0,18.84,0,0.025,92.7,0,0.26,2.015,0,0.006,3.597,0,3.494,0,96.8,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-05-05 13:09:00,2025-05-05,2025-05-05 13:09:00,101.13,0,18.83,0,0.025,93.0,0,0.275,2.02,0,0.007,3.724,0,3.63,0,116.6,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-05-05 13:10:00,2025-05-05,2025-05-05 13:10:00,101.13,0,18.79,0,0.031,93.3,0,0.27,2.022,0,0.006,3.737,0,3.71,0,116.0,0,6.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.76,0,39.317,-76.586,45.0
2025-05-05 13:11:00,2025-05-05,2025-05-05 13:11:00,101.13,0,18.74,0,0.026,93.5,0,0.283,2.021,0,0.007,3.306,0,3.257,0,106.2,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.77,0,39.317,-76.586,45.0
2025-05-05 13:12:00,2025-05-05,2025-05-05 13:12:00,101.13,0,18.73,0,0.028,94.0,0,0.357,2.029,0,0.009,2.357,0,2.259,0,106.1,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.78,0,39.317,-76.586,45.0
2025-05-05 13:13:00,2025-05-05,2025-05-05 13:13:00,101.13,0,18.71,0,0.026,94.3,0,0.274,2.034,0,0.007,2.762,0,2.696,0,106.2,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.79,0,39.317,-76.586,45.0
2025-05-05 13:14:00,2025-05-05,2025-05-05 13:14:00,101.13,0,18.7,0,0.027,94.2,0,0.254,2.031,0,0.007,2.77,0,2.643,0,91.0,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.79,0,39.317,-76.586,45.0
2025-05-05 13:15:00,2025-05-05,2025-05-05 13:15:00,101.12,0,18.68,0,0.028,94.5,0,0.258,2.035,0,0.008,3.182,0,3.126,0,85.1,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.8,0,39.317,-76.586,45.0
2025-05-05 13:16:00,2025-05-05,2025-05-05 13:16:00,101.12,0,18.66,0,0.024,94.3,0,0.258,2.028,0,0.007,2.586,0,2.526,0,95.3,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.8,0,39.317,-76.586,45.0
2025-05-05 13:17:00,2025-05-05,2025-05-05 13:17:00,101.12,0,18.68,0,0.029,94.9,0,0.338,2.043,0,0.009,2.21,0,2.166,0,101.9,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.81,0,39.317,-76.586,45.0
2025-05-05 13:18:00,2025-05-05,2025-05-05 13:18:00,101.11,0,18.68,0,0.022,94.7,0,0.238,2.038,0,0.006,2.881,0,2.815,0,95.3,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.36,0,257.0,0,13.12,0,20.81,0,39.317,-76.586,45.0
