time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 19:24:00,2025-05-19,2025-05-19 19:24:00,100.55,0,21.86,0,0.063,50.17,0,0.636,1.315,0,0.014,3.633,0,3.456,0,324.4,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.28,0,39.317,-76.586,45.0
2025-05-19 19:25:00,2025-05-19,2025-05-19 19:25:00,100.55,0,21.75,0,0.037,51.68,0,0.579,1.345,0,0.014,3.722,0,3.552,0,331.6,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.29,0,39.317,-76.586,45.0
2025-05-19 19:26:00,2025-05-19,2025-05-19 19:26:00,100.55,0,21.76,0,0.032,50.61,0,0.356,1.318,0,0.009,4.662,0,4.503,0,335.4,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.29,0,39.317,-76.586,45.0
2025-05-19 19:27:00,2025-05-19,2025-05-19 19:27:00,100.55,0,21.85,0,0.052,51.47,0,0.506,1.347,0,0.016,4.982,0,4.86,0,330.9,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.29,0,39.317,-76.586,45.0
2025-05-19 19:28:00,2025-05-19,2025-05-19 19:28:00,100.55,0,21.96,0,0.038,50.75,0,0.543,1.338,0,0.014,5.555,0,5.302,0,317.8,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.29,0,39.317,-76.586,45.0
2025-05-19 19:29:00,2025-05-19,2025-05-19 19:29:00,100.55,0,21.98,0,0.032,49.64,0,0.575,1.31,0,0.016,4.668,0,4.447,0,310.7,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-05-19 19:30:00,2025-05-19,2025-05-19 19:30:00,100.55,0,22.06,0,0.047,50.36,0,0.481,1.336,0,0.015,5.233,0,4.946,0,301.0,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.3,0,39.317,-76.586,45.0
2025-05-19 19:31:00,2025-05-19,2025-05-19 19:31:00,100.55,0,22.23,0,0.064,50.7,0,0.46,1.359,0,0.011,4.444,0,4.315,0,300.5,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.31,0,39.317,-76.586,45.0
2025-05-19 19:32:00,2025-05-19,2025-05-19 19:32:00,100.55,0,22.38,0,0.051,50.45,0,0.482,1.365,0,0.013,4.934,0,4.609,0,304.5,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.33,0,39.317,-76.586,45.0
2025-05-19 19:33:00,2025-05-19,2025-05-19 19:33:00,100.55,0,22.43,0,0.057,49.38,0,0.58,1.34,0,0.016,4.274,0,4.075,0,303.3,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.35,0,39.317,-76.586,45.0
2025-05-19 19:34:00,2025-05-19,2025-05-19 19:34:00,100.55,0,22.43,0,0.031,48.83,0,0.409,1.325,0,0.011,4.681,0,4.511,0,296.6,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.37,0,39.317,-76.586,45.0
2025-05-19 19:35:00,2025-05-19,2025-05-19 19:35:00,100.56,0,22.43,0,0.039,50.05,0,0.569,1.357,0,0.016,4.82,0,4.404,0,274.6,0,23.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.4,0,39.317,-76.586,45.0
2025-05-19 19:36:00,2025-05-19,2025-05-19 19:36:00,100.56,0,22.4,0,0.043,50.34,0,0.689,1.363,0,0.018,4.728,0,4.24,0,303.7,0,26.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.42,0,39.317,-76.586,45.0
2025-05-19 19:37:00,2025-05-19,2025-05-19 19:37:00,100.55,0,22.32,0,0.054,49.97,0,1.288,1.347,0,0.038,4.835,0,4.547,0,316.5,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.45,0,39.317,-76.586,45.0
2025-05-19 19:38:00,2025-05-19,2025-05-19 19:38:00,100.55,0,22.15,0,0.059,49.94,0,0.914,1.332,0,0.023,5.62,0,5.319,0,318.2,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.48,0,39.317,-76.586,45.0
2025-05-19 19:39:00,2025-05-19,2025-05-19 19:39:00,100.55,0,22.1,0,0.067,50.22,0,0.36,1.336,0,0.01,3.69,0,3.486,0,327.7,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.51,0,39.317,-76.586,45.0
2025-05-19 19:40:00,2025-05-19,2025-05-19 19:40:00,100.55,0,22.19,0,0.077,52.16,0,1.033,1.395,0,0.028,5.027,0,4.632,0,320.2,0,22.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.54,0,39.317,-76.586,45.0
2025-05-19 19:41:00,2025-05-19,2025-05-19 19:41:00,100.55,0,22.21,0,0.034,50.28,0,0.261,1.346,0,0.007,6.778,0,6.538,0,329.2,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.57,0,39.317,-76.586,45.0
2025-05-19 19:42:00,2025-05-19,2025-05-19 19:42:00,100.55,0,22.09,0,0.056,49.61,0,0.379,1.319,0,0.011,6.837,0,6.69,0,301.7,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.6,0,39.317,-76.586,45.0
2025-05-19 19:43:00,2025-05-19,2025-05-19 19:43:00,100.56,0,21.98,0,0.038,50.23,0,0.745,1.326,0,0.018,5.362,0,5.18,0,302.0,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.62,0,39.317,-76.586,45.0
2025-05-19 19:44:00,2025-05-19,2025-05-19 19:44:00,100.55,0,21.94,0,0.035,50.3,0,0.407,1.324,0,0.012,6.813,0,6.67,0,301.7,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.64,0,39.317,-76.586,45.0
2025-05-19 19:45:00,2025-05-19,2025-05-19 19:45:00,100.55,0,21.9,0,0.039,50.64,0,0.483,1.33,0,0.013,5.14,0,4.903,0,322.2,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.66,0,39.317,-76.586,45.0
2025-05-19 19:46:00,2025-05-19,2025-05-19 19:46:00,100.56,0,21.92,0,0.036,50.71,0,0.469,1.333,0,0.012,4.693,0,4.238,0,321.0,0,25.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.68,0,39.317,-76.586,45.0
2025-05-19 19:47:00,2025-05-19,2025-05-19 19:47:00,100.56,0,22.03,0,0.063,51.91,0,0.684,1.375,0,0.022,3.058,0,2.875,0,326.8,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.7,0,39.317,-76.586,45.0
2025-05-19 19:48:00,2025-05-19,2025-05-19 19:48:00,100.56,0,22.22,0,0.062,51.46,0,0.608,1.379,0,0.013,4.539,0,4.152,0,330.0,0,23.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.72,0,39.317,-76.586,45.0
2025-05-19 19:49:00,2025-05-19,2025-05-19 19:49:00,100.55,0,22.3,0,0.041,49.94,0,0.776,1.344,0,0.023,5.833,0,5.64,0,318.0,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.73,0,39.317,-76.586,45.0
2025-05-19 19:50:00,2025-05-19,2025-05-19 19:50:00,100.56,0,22.2,0,0.042,49.24,0,0.532,1.317,0,0.015,5.307,0,5.171,0,302.2,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.75,0,39.317,-76.586,45.0
2025-05-19 19:51:00,2025-05-19,2025-05-19 19:51:00,100.56,0,22.16,0,0.04,50.87,0,1.09,1.357,0,0.03,4.802,0,4.582,0,315.6,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.77,0,39.317,-76.586,45.0
2025-05-19 19:52:00,2025-05-19,2025-05-19 19:52:00,100.56,0,22.24,0,0.038,49.9,0,0.754,1.338,0,0.02,4.689,0,4.469,0,316.9,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.79,0,39.317,-76.586,45.0
2025-05-19 19:53:00,2025-05-19,2025-05-19 19:53:00,100.55,0,22.19,0,0.037,49.23,0,0.349,1.316,0,0.009,6.003,0,5.83,0,309.6,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.8,0,39.317,-76.586,45.0
2025-05-19 19:54:00,2025-05-19,2025-05-19 19:54:00,100.55,0,22.09,0,0.046,48.9,0,0.319,1.299,0,0.008,6.388,0,6.055,0,313.5,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.82,0,39.317,-76.586,45.0
2025-05-19 19:55:00,2025-05-19,2025-05-19 19:55:00,100.54,0,22.04,0,0.032,50.02,0,0.357,1.325,0,0.009,6.145,0,5.86,0,328.1,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.84,0,39.317,-76.586,45.0
2025-05-19 19:56:00,2025-05-19,2025-05-19 19:56:00,100.54,0,22.1,0,0.057,50.9,0,0.856,1.353,0,0.027,3.288,0,2.97,0,314.0,0,25.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.86,0,39.317,-76.586,45.0
2025-05-19 19:57:00,2025-05-19,2025-05-19 19:57:00,100.55,0,22.23,0,0.042,50.38,0,0.567,1.35,0,0.015,5.036,0,4.562,0,297.9,0,24.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.87,0,39.317,-76.586,45.0
2025-05-19 19:58:00,2025-05-19,2025-05-19 19:58:00,100.54,0,22.2,0,0.065,48.89,0,0.768,1.308,0,0.024,6.399,0,6.226,0,300.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.88,0,39.317,-76.586,45.0
2025-05-19 19:59:00,2025-05-19,2025-05-19 19:59:00,100.55,0,22.02,0,0.043,49.53,0,0.913,1.311,0,0.023,4.457,0,4.119,0,294.2,0,22.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.9,0,39.317,-76.586,45.0
2025-05-19 20:00:00,2025-05-19,2025-05-19 20:00:00,100.54,0,22.07,0,0.042,50.67,0,0.778,1.345,0,0.02,4.008,0,3.718,0,282.0,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.92,0,39.317,-76.586,45.0
2025-05-19 20:01:00,2025-05-19,2025-05-19 20:01:00,100.55,0,22.08,0,0.033,50.38,0,0.765,1.338,0,0.021,4.75,0,4.285,0,280.4,0,25.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.93,0,39.317,-76.586,45.0
2025-05-19 20:02:00,2025-05-19,2025-05-19 20:02:00,100.54,0,22.14,0,0.039,50.68,0,0.828,1.351,0,0.02,6.481,0,6.25,0,310.6,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.95,0,39.317,-76.586,45.0
2025-05-19 20:03:00,2025-05-19,2025-05-19 20:03:00,100.54,0,22.08,0,0.056,48.92,0,0.692,1.299,0,0.021,7.43,0,7.166,0,310.8,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,28.97,0,39.317,-76.586,45.0
2025-05-19 20:04:00,2025-05-19,2025-05-19 20:04:00,100.55,0,21.97,0,0.034,49.4,0,0.427,1.303,0,0.011,5.125,0,4.788,0,298.7,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.98,0,39.317,-76.586,45.0
2025-05-19 20:05:00,2025-05-19,2025-05-19 20:05:00,100.55,0,21.97,0,0.034,50.48,0,0.328,1.332,0,0.009,5.225,0,4.979,0,295.3,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.99,0,39.317,-76.586,45.0
2025-05-19 20:06:00,2025-05-19,2025-05-19 20:06:00,100.56,0,21.93,0,0.039,50.55,0,0.737,1.33,0,0.019,4.062,0,3.896,0,310.9,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,29.01,0,39.317,-76.586,45.0
2025-05-19 20:07:00,2025-05-19,2025-05-19 20:07:00,100.55,0,22.06,0,0.056,51.7,0,0.468,1.371,0,0.01,4.057,0,3.916,0,304.5,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.02,0,39.317,-76.586,45.0
2025-05-19 20:08:00,2025-05-19,2025-05-19 20:08:00,100.55,0,22.13,0,0.042,50.35,0,0.64,1.341,0,0.018,3.628,0,3.392,0,312.5,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.04,0,39.317,-76.586,45.0
2025-05-19 20:09:00,2025-05-19,2025-05-19 20:09:00,100.55,0,22.12,0,0.032,50.01,0,0.399,1.331,0,0.011,4.256,0,4.179,0,303.4,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.06,0,39.317,-76.586,45.0
2025-05-19 20:10:00,2025-05-19,2025-05-19 20:10:00,100.55,0,22.2,0,0.071,51.13,0,0.317,1.368,0,0.011,3.2,0,3.055,0,313.4,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.07,0,39.317,-76.586,45.0
2025-05-19 20:11:00,2025-05-19,2025-05-19 20:11:00,100.56,0,22.42,0,0.086,51.99,0,0.325,1.41,0,0.008,2.782,0,2.507,0,324.1,0,25.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.1,0,39.317,-76.586,45.0
2025-05-19 20:12:00,2025-05-19,2025-05-19 20:12:00,100.55,0,22.65,0,0.069,50.46,0,0.988,1.387,0,0.025,4.944,0,4.753,0,315.1,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.12,0,39.317,-76.586,45.0
2025-05-19 20:13:00,2025-05-19,2025-05-19 20:13:00,100.56,0,22.58,0,0.078,49.03,0,0.694,1.343,0,0.024,3.982,0,3.741,0,322.9,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.15,0,39.317,-76.586,45.0
2025-05-19 20:14:00,2025-05-19,2025-05-19 20:14:00,100.56,0,22.35,0,0.059,49.36,0,0.459,1.332,0,0.012,4.877,0,4.72,0,311.9,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.18,0,39.317,-76.586,45.0
2025-05-19 20:15:00,2025-05-19,2025-05-19 20:15:00,100.55,0,22.22,0,0.045,49.48,0,0.276,1.325,0,0.008,4.176,0,3.995,0,293.2,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.21,0,39.317,-76.586,45.0
2025-05-19 20:16:00,2025-05-19,2025-05-19 20:16:00,100.55,0,22.15,0,0.037,49.95,0,0.437,1.332,0,0.011,3.78,0,3.544,0,309.7,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.24,0,39.317,-76.586,45.0
2025-05-19 20:17:00,2025-05-19,2025-05-19 20:17:00,100.55,0,22.12,0,0.036,50.36,0,0.644,1.341,0,0.018,6.38,0,6.214,0,311.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.28,0,39.317,-76.586,45.0
2025-05-19 20:18:00,2025-05-19,2025-05-19 20:18:00,100.56,0,22.01,0,0.056,49.58,0,0.383,1.311,0,0.009,5.684,0,5.424,0,298.7,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.3,0,39.317,-76.586,45.0
2025-05-19 20:19:00,2025-05-19,2025-05-19 20:19:00,100.56,0,22.0,0,0.034,50.7,0,0.512,1.34,0,0.014,5.171,0,4.948,0,323.1,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.33,0,39.317,-76.586,45.0
2025-05-19 20:20:00,2025-05-19,2025-05-19 20:20:00,100.56,0,21.99,0,0.037,50.38,0,0.837,1.33,0,0.021,5.343,0,5.193,0,310.6,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.35,0,39.317,-76.586,45.0
2025-05-19 20:21:00,2025-05-19,2025-05-19 20:21:00,100.56,0,21.97,0,0.033,51.03,0,0.317,1.346,0,0.009,4.88,0,4.737,0,307.3,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.37,0,39.317,-76.586,45.0
2025-05-19 20:22:00,2025-05-19,2025-05-19 20:22:00,100.56,0,21.93,0,0.04,50.45,0,0.343,1.328,0,0.01,5.313,0,5.146,0,308.7,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.39,0,39.317,-76.586,45.0
2025-05-19 20:23:00,2025-05-19,2025-05-19 20:23:00,100.56,0,21.83,0,0.048,50.43,0,0.718,1.319,0,0.018,4.889,0,4.676,0,309.5,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.41,0,39.317,-76.586,45.0
2025-05-19 20:24:00,2025-05-19,2025-05-19 20:24:00,100.56,0,21.81,0,0.043,51.58,0,1.025,1.348,0,0.029,4.047,0,3.661,0,313.8,0,25.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.42,0,39.317,-76.586,45.0
2025-05-19 20:25:00,2025-05-19,2025-05-19 20:25:00,100.56,0,21.93,0,0.046,50.75,0,0.887,1.335,0,0.022,4.987,0,4.3,0,334.1,0,30.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.43,0,39.317,-76.586,45.0
2025-05-19 20:26:00,2025-05-19,2025-05-19 20:26:00,100.56,0,21.99,0,0.044,51.03,0,0.323,1.348,0,0.009,5.235,0,4.68,0,330.3,0,26.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.45,0,39.317,-76.586,45.0
2025-05-19 20:27:00,2025-05-19,2025-05-19 20:27:00,100.56,0,22.0,0,0.042,49.2,0,0.547,1.3,0,0.016,7.082,0,6.832,0,334.7,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.46,0,39.317,-76.586,45.0
2025-05-19 20:28:00,2025-05-19,2025-05-19 20:28:00,100.56,0,21.89,0,0.055,49.04,0,0.365,1.287,0,0.009,6.141,0,5.799,0,321.8,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.47,0,39.317,-76.586,45.0
2025-05-19 20:29:00,2025-05-19,2025-05-19 20:29:00,100.55,0,21.8,0,0.043,49.91,0,0.303,1.303,0,0.008,6.419,0,6.305,0,307.7,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.47,0,39.317,-76.586,45.0
2025-05-19 20:30:00,2025-05-19,2025-05-19 20:30:00,100.57,0,21.8,0,0.059,51.58,0,0.817,1.347,0,0.025,2.845,0,2.412,0,341.2,0,31.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.47,0,39.317,-76.586,45.0
2025-05-19 20:31:00,2025-05-19,2025-05-19 20:31:00,100.57,0,22.01,0,0.055,52.04,0,0.604,1.376,0,0.014,4.676,0,4.359,0,315.1,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.47,0,39.317,-76.586,45.0
2025-05-19 20:32:00,2025-05-19,2025-05-19 20:32:00,100.57,0,22.03,0,0.04,50.47,0,0.432,1.337,0,0.013,5.379,0,5.056,0,306.6,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.48,0,39.317,-76.586,45.0
2025-05-19 20:33:00,2025-05-19,2025-05-19 20:33:00,100.57,0,21.9,0,0.062,49.47,0,0.461,1.299,0,0.015,5.532,0,5.384,0,304.7,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,29.48,0,39.317,-76.586,45.0
2025-05-19 20:34:00,2025-05-19,2025-05-19 20:34:00,100.56,0,21.78,0,0.032,50.85,0,0.622,1.326,0,0.016,4.936,0,4.685,0,304.2,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.48,0,39.317,-76.586,45.0
