time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 14:47:00,2025-02-20,2025-02-20 14:47:00,101.37,0,-3.946,0,0.037,52.05,0,0.241,0.227,0,0.001,4.217,0,4.117,0,309.0,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-2.59,0,39.317,-76.586,45.0
2025-02-20 14:48:00,2025-02-20,2025-02-20 14:48:00,101.36,0,-3.854,0,0.047,52.36,0,0.285,0.23,0,0.002,3.553,0,3.475,0,309.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.574,0,39.317,-76.586,45.0
2025-02-20 14:49:00,2025-02-20,2025-02-20 14:49:00,101.36,0,-3.776,0,0.047,52.34,0,0.392,0.232,0,0.003,4.936,0,4.892,0,310.9,0,7.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.555,0,39.317,-76.586,45.0
2025-02-20 14:50:00,2025-02-20,2025-02-20 14:50:00,101.37,0,-3.978,0,0.057,51.05,0,0.339,0.222,0,0.002,5.887,0,5.814,0,309.2,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.537,0,39.317,-76.586,45.0
2025-02-20 14:51:00,2025-02-20,2025-02-20 14:51:00,101.36,0,-4.074,0,0.035,50.85,0,0.207,0.219,0,0.001,6.087,0,6.028,0,314.5,0,7.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.515,0,39.317,-76.586,45.0
2025-02-20 14:52:00,2025-02-20,2025-02-20 14:52:00,101.36,0,-4.109,0,0.045,51.04,0,0.342,0.22,0,0.002,5.001,0,4.884,0,307.4,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.497,0,39.317,-76.586,45.0
2025-02-20 14:53:00,2025-02-20,2025-02-20 14:53:00,101.37,0,-4.03,0,0.027,51.68,0,0.244,0.224,0,0.001,5.509,0,5.341,0,329.7,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.478,0,39.317,-76.586,45.0
2025-02-20 14:54:00,2025-02-20,2025-02-20 14:54:00,101.36,0,-3.994,0,0.042,51.4,0,0.223,0.223,0,0.002,4.58,0,4.437,0,335.7,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.46,0,39.317,-76.586,45.0
2025-02-20 14:55:00,2025-02-20,2025-02-20 14:55:00,101.36,0,-3.942,0,0.03,51.35,0,0.288,0.224,0,0.002,4.593,0,4.462,0,341.7,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.441,0,39.317,-76.586,45.0
2025-02-20 14:56:00,2025-02-20,2025-02-20 14:56:00,101.36,0,-3.936,0,0.05,50.88,0,0.232,0.222,0,0.001,4.315,0,4.217,0,351.3,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.42,0,39.317,-76.586,45.0
2025-02-20 14:57:00,2025-02-20,2025-02-20 14:57:00,101.36,0,-3.856,0,0.034,50.93,0,0.221,0.224,0,0.001,4.266,0,4.153,0,344.9,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.396,0,39.317,-76.586,45.0
2025-02-20 14:58:00,2025-02-20,2025-02-20 14:58:00,101.35,0,-3.882,0,0.042,50.82,0,0.27,0.223,0,0.002,4.379,0,4.286,0,344.1,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.372,0,39.317,-76.586,45.0
2025-02-20 14:59:00,2025-02-20,2025-02-20 14:59:00,101.35,0,-4.013,0,0.039,50.29,0,0.238,0.218,0,0.001,3.804,0,3.6,0,336.2,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.345,0,39.317,-76.586,45.0
2025-02-20 15:00:00,2025-02-20,2025-02-20 15:00:00,101.36,0,-3.982,0,0.048,50.56,0,0.217,0.22,0,0.002,4.387,0,4.323,0,342.0,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.319,0,39.317,-76.586,45.0
2025-02-20 15:01:00,2025-02-20,2025-02-20 15:01:00,101.36,0,-3.958,0,0.04,50.66,0,0.241,0.221,0,0.001,2.076,0,1.919,0,348.0,0,22.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.295,0,39.317,-76.586,45.0
2025-02-20 15:02:00,2025-02-20,2025-02-20 15:02:00,101.36,0,-3.828,0,0.043,51.15,0,0.265,0.225,0,0.002,2.816,0,2.732,0,335.6,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.266,0,39.317,-76.586,45.0
2025-02-20 15:03:00,2025-02-20,2025-02-20 15:03:00,101.36,0,-3.719,0,0.081,50.86,0,0.241,0.226,0,0.002,2.21,0,2.095,0,318.7,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.236,0,39.317,-76.586,45.0
2025-02-20 15:04:00,2025-02-20,2025-02-20 15:04:00,101.36,0,-3.45,0,0.069,51.14,0,0.233,0.233,0,0.002,4.065,0,3.891,0,303.3,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.204,0,39.317,-76.586,45.0
2025-02-20 15:05:00,2025-02-20,2025-02-20 15:05:00,101.36,0,-3.387,0,0.026,50.45,0,0.34,0.231,0,0.002,3.665,0,3.606,0,319.1,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.167,0,39.317,-76.586,45.0
2025-02-20 15:06:00,2025-02-20,2025-02-20 15:06:00,101.37,0,-3.368,0,0.03,50.11,0,0.232,0.229,0,0.001,2.693,0,2.603,0,328.1,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.128,0,39.317,-76.586,45.0
2025-02-20 15:07:00,2025-02-20,2025-02-20 15:07:00,101.37,0,-3.307,0,0.066,50.04,0,0.253,0.23,0,0.002,2.107,0,2.058,0,294.7,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.085,0,39.317,-76.586,45.0
2025-02-20 15:08:00,2025-02-20,2025-02-20 15:08:00,101.36,0,-3.233,0,0.055,50.06,0,0.298,0.232,0,0.002,2.958,0,2.839,0,308.2,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.034,0,39.317,-76.586,45.0
2025-02-20 15:09:00,2025-02-20,2025-02-20 15:09:00,101.37,0,-3.175,0,0.038,49.96,0,0.359,0.233,0,0.002,3.904,0,3.672,0,335.9,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.984,0,39.317,-76.586,45.0
2025-02-20 15:10:00,2025-02-20,2025-02-20 15:10:00,101.36,0,-3.316,0,0.049,49.25,0,0.259,0.227,0,0.002,3.703,0,3.413,0,338.1,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.934,0,39.317,-76.586,45.0
2025-02-20 15:11:00,2025-02-20,2025-02-20 15:11:00,101.36,0,-3.319,0,0.032,49.71,0,0.226,0.229,0,0.001,3.85,0,3.8,0,331.9,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.878,0,39.317,-76.586,45.0
2025-02-20 15:12:00,2025-02-20,2025-02-20 15:12:00,101.36,0,-3.496,0,0.066,49.25,0,0.293,0.223,0,0.002,4.534,0,4.231,0,331.7,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.827,0,39.317,-76.586,45.0
2025-02-20 15:13:00,2025-02-20,2025-02-20 15:13:00,101.36,0,-3.607,0,0.049,49.35,0,0.234,0.221,0,0.002,6.372,0,6.313,0,333.6,0,7.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.774,0,39.317,-76.586,45.0
2025-02-20 15:14:00,2025-02-20,2025-02-20 15:14:00,101.36,0,-3.767,0,0.057,49.08,0,0.24,0.217,0,0.002,4.497,0,4.377,0,319.5,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.724,0,39.317,-76.586,45.0
2025-02-20 15:15:00,2025-02-20,2025-02-20 15:15:00,101.36,0,-3.829,0,0.045,49.32,0,0.362,0.217,0,0.002,4.054,0,3.995,0,307.0,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.679,0,39.317,-76.586,45.0
2025-02-20 15:16:00,2025-02-20,2025-02-20 15:16:00,101.35,0,-3.729,0,0.057,50.09,0,0.371,0.222,0,0.003,4.49,0,4.404,0,303.8,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.634,0,39.317,-76.586,45.0
2025-02-20 15:17:00,2025-02-20,2025-02-20 15:17:00,101.36,0,-3.643,0,0.034,50.33,0,0.275,0.225,0,0.002,3.776,0,3.651,0,318.4,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.591,0,39.317,-76.586,45.0
2025-02-20 15:18:00,2025-02-20,2025-02-20 15:18:00,101.35,0,-3.423,0,0.07,51.02,0,0.227,0.233,0,0.002,4.648,0,4.533,0,307.8,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.554,0,39.317,-76.586,45.0
2025-02-20 15:19:00,2025-02-20,2025-02-20 15:19:00,101.36,0,-3.412,0,0.053,50.19,0,0.466,0.229,0,0.003,5.308,0,5.091,0,322.1,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.517,0,39.317,-76.586,45.0
2025-02-20 15:20:00,2025-02-20,2025-02-20 15:20:00,101.34,0,-3.507,0,0.03,49.56,0,0.232,0.224,0,0.001,4.07,0,3.854,0,316.3,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.48,0,39.317,-76.586,45.0
2025-02-20 15:21:00,2025-02-20,2025-02-20 15:21:00,101.35,0,-3.499,0,0.027,49.71,0,0.226,0.225,0,0.001,5.05,0,4.887,0,319.5,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.445,0,39.317,-76.586,45.0
2025-02-20 15:22:00,2025-02-20,2025-02-20 15:22:00,101.35,0,-3.551,0,0.029,49.57,0,0.232,0.224,0,0.001,5.539,0,5.439,0,313.2,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.413,0,39.317,-76.586,45.0
2025-02-20 15:23:00,2025-02-20,2025-02-20 15:23:00,101.35,0,-3.634,0,0.042,49.53,0,0.226,0.222,0,0.002,4.43,0,4.291,0,300.7,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.382,0,39.317,-76.586,45.0
2025-02-20 15:24:00,2025-02-20,2025-02-20 15:24:00,101.35,0,-3.708,0,0.041,49.59,0,0.306,0.221,0,0.002,4.578,0,4.505,0,305.4,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.35,0,39.317,-76.586,45.0
2025-02-20 15:25:00,2025-02-20,2025-02-20 15:25:00,101.35,0,-3.589,0,0.034,50.18,0,0.228,0.226,0,0.001,4.815,0,4.708,0,304.0,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.321,0,39.317,-76.586,45.0
2025-02-20 15:26:00,2025-02-20,2025-02-20 15:26:00,101.35,0,-3.62,0,0.021,49.78,0,0.241,0.223,0,0.001,4.505,0,4.403,0,327.6,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.292,0,39.317,-76.586,45.0
2025-02-20 15:27:00,2025-02-20,2025-02-20 15:27:00,101.34,0,-3.596,0,0.03,49.9,0,0.299,0.224,0,0.002,3.77,0,3.625,0,315.8,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.265,0,39.317,-76.586,45.0
2025-02-20 15:28:00,2025-02-20,2025-02-20 15:28:00,101.35,0,-3.476,0,0.035,50.85,0,0.232,0.231,0,0.002,3.788,0,3.72,0,312.2,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.239,0,39.317,-76.586,45.0
2025-02-20 15:29:00,2025-02-20,2025-02-20 15:29:00,101.34,0,-3.399,0,0.03,51.07,0,0.291,0.233,0,0.002,3.752,0,3.664,0,305.1,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.215,0,39.317,-76.586,45.0
2025-02-20 15:30:00,2025-02-20,2025-02-20 15:30:00,101.34,0,-3.458,0,0.027,50.56,0,0.225,0.23,0,0.001,4.412,0,4.339,0,308.0,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.191,0,39.317,-76.586,45.0
2025-02-20 15:31:00,2025-02-20,2025-02-20 15:31:00,101.34,0,-3.548,0,0.029,50.34,0,0.204,0.227,0,0.001,4.307,0,4.219,0,304.3,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.167,0,39.317,-76.586,45.0
2025-02-20 15:32:00,2025-02-20,2025-02-20 15:32:00,101.34,0,-3.572,0,0.036,50.58,0,0.329,0.228,0,0.002,3.887,0,3.726,0,313.3,0,16.49,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.146,0,39.317,-76.586,45.0
2025-02-20 15:33:00,2025-02-20,2025-02-20 15:33:00,101.34,0,-3.512,0,0.024,51.06,0,0.223,0.231,0,0.001,4.274,0,4.147,0,340.3,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.125,0,39.317,-76.586,45.0
2025-02-20 15:34:00,2025-02-20,2025-02-20 15:34:00,101.34,0,-3.585,0,0.039,50.89,0,0.21,0.229,0,0.001,3.406,0,3.28,0,335.8,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.106,0,39.317,-76.586,45.0
2025-02-20 15:35:00,2025-02-20,2025-02-20 15:35:00,101.33,0,-3.622,0,0.045,51.07,0,0.394,0.229,0,0.003,3.566,0,3.361,0,310.5,0,19.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.088,0,39.317,-76.586,45.0
2025-02-20 15:36:00,2025-02-20,2025-02-20 15:36:00,101.33,0,-3.6,0,0.041,51.44,0,0.266,0.231,0,0.002,3.131,0,3.041,0,311.8,0,13.71,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.072,0,39.317,-76.586,45.0
2025-02-20 15:37:00,2025-02-20,2025-02-20 15:37:00,101.34,0,-3.587,0,0.052,51.64,0,0.331,0.232,0,0.002,3.012,0,2.949,0,339.0,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,0.0,0,0.01,0,81.78,0,255.0,0,13.68,0,-1.056,0,39.317,-76.586,45.0
2025-02-20 15:38:00,2025-02-20,2025-02-20 15:38:00,101.33,0,-3.483,0,0.026,51.8,0,0.279,0.235,0,0.001,2.563,0,2.505,0,322.6,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.043,0,39.317,-76.586,45.0
2025-02-20 15:39:00,2025-02-20,2025-02-20 15:39:00,101.33,0,-3.394,0,0.052,51.78,0,0.235,0.237,0,0.002,1.947,0,1.812,0,344.1,0,21.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.027,0,39.317,-76.586,45.0
2025-02-20 15:40:00,2025-02-20,2025-02-20 15:40:00,101.33,0,-3.328,0,0.029,51.64,0,0.267,0.237,0,0.002,2.086,0,1.993,0,349.0,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.014,0,39.317,-76.586,45.0
2025-02-20 15:41:00,2025-02-20,2025-02-20 15:41:00,101.33,0,-3.402,0,0.036,51.18,0,0.274,0.234,0,0.002,3.232,0,3.051,0,341.4,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-1.001,0,39.317,-76.586,45.0
2025-02-20 15:42:00,2025-02-20,2025-02-20 15:42:00,101.33,0,-3.392,0,0.039,51.36,0,0.326,0.235,0,0.002,2.109,0,1.926,0,312.2,0,23.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.985,0,39.317,-76.586,45.0
2025-02-20 15:43:00,2025-02-20,2025-02-20 15:43:00,101.33,0,-3.301,0,0.032,51.79,0,0.229,0.239,0,0.001,2.574,0,2.499,0,304.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.969,0,39.317,-76.586,45.0
2025-02-20 15:44:00,2025-02-20,2025-02-20 15:44:00,101.33,0,-3.304,0,0.028,51.88,0,0.224,0.239,0,0.001,4.773,0,4.638,0,308.3,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.955,0,39.317,-76.586,45.0
2025-02-20 15:45:00,2025-02-20,2025-02-20 15:45:00,101.33,0,-3.409,0,0.043,51.49,0,0.246,0.235,0,0.002,5.48,0,5.439,0,307.3,0,6.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.94,0,39.317,-76.586,45.0
2025-02-20 15:46:00,2025-02-20,2025-02-20 15:46:00,101.33,0,-3.498,0,0.029,51.59,0,0.336,0.234,0,0.002,4.345,0,4.3,0,315.2,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.926,0,39.317,-76.586,45.0
2025-02-20 15:47:00,2025-02-20,2025-02-20 15:47:00,101.33,0,-3.582,0,0.052,51.51,0,0.282,0.232,0,0.002,4.162,0,4.04,0,310.3,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.916,0,39.317,-76.586,45.0
2025-02-20 15:48:00,2025-02-20,2025-02-20 15:48:00,101.32,0,-3.602,0,0.03,51.63,0,0.253,0.232,0,0.002,3.75,0,3.624,0,296.8,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.67,0,-0.905,0,39.317,-76.586,45.0
2025-02-20 15:49:00,2025-02-20,2025-02-20 15:49:00,101.33,0,-3.57,0,0.029,51.88,0,0.211,0.234,0,0.001,4.892,0,4.818,0,310.8,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.895,0,39.317,-76.586,45.0
2025-02-20 15:50:00,2025-02-20,2025-02-20 15:50:00,101.33,0,-3.521,0,0.032,52.01,0,0.243,0.235,0,0.001,4.203,0,4.127,0,312.3,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.887,0,39.317,-76.586,45.0
2025-02-20 15:51:00,2025-02-20,2025-02-20 15:51:00,101.33,0,-3.583,0,0.023,51.44,0,0.229,0.231,0,0.001,4.134,0,4.032,0,306.4,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.879,0,39.317,-76.586,45.0
2025-02-20 15:52:00,2025-02-20,2025-02-20 15:52:00,101.33,0,-3.469,0,0.057,51.88,0,0.309,0.236,0,0.002,3.245,0,3.185,0,314.5,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.67,0,-0.873,0,39.317,-76.586,45.0
2025-02-20 15:53:00,2025-02-20,2025-02-20 15:53:00,101.33,0,-3.3,0,0.049,52.16,0,0.216,0.24,0,0.001,2.014,0,1.863,0,321.0,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.68,0,-0.868,0,39.317,-76.586,45.0
2025-02-20 15:54:00,2025-02-20,2025-02-20 15:54:00,101.34,0,-3.169,0,0.069,51.86,0,0.252,0.242,0,0.002,2.708,0,2.566,0,317.0,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.67,0,-0.86,0,39.317,-76.586,45.0
2025-02-20 15:55:00,2025-02-20,2025-02-20 15:55:00,101.34,0,-3.053,0,0.046,51.64,0,0.495,0.243,0,0.003,3.891,0,3.827,0,332.9,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.67,0,-0.855,0,39.317,-76.586,45.0
2025-02-20 15:56:00,2025-02-20,2025-02-20 15:56:00,101.34,0,-3.189,0,0.046,50.66,0,0.231,0.236,0,0.002,4.807,0,4.621,0,345.9,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.67,0,-0.845,0,39.317,-76.586,45.0
