time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 12:30:00,2025-03-10,2025-03-10 12:30:00,100.83,0,7.42,0,0.051,51.18,0,0.288,0.527,0,0.003,2.501,0,2.46,0,305.0,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.579,0,39.317,-76.586,45.0
2025-03-10 12:31:00,2025-03-10,2025-03-10 12:31:00,100.83,0,7.486,0,0.034,51.35,0,0.293,0.532,0,0.003,2.471,0,2.452,0,301.7,0,7.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.643,0,39.317,-76.586,45.0
2025-03-10 12:32:00,2025-03-10,2025-03-10 12:32:00,100.83,0,7.555,0,0.044,50.76,0,0.599,0.528,0,0.005,2.435,0,2.393,0,301.4,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.707,0,39.317,-76.586,45.0
2025-03-10 12:33:00,2025-03-10,2025-03-10 12:33:00,100.83,0,7.672,0,0.036,49.85,0,0.314,0.523,0,0.004,2.675,0,2.64,0,307.6,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.771,0,39.317,-76.586,45.0
2025-03-10 12:34:00,2025-03-10,2025-03-10 12:34:00,100.83,0,7.7,0,0.026,50.5,0,0.396,0.53,0,0.004,2.96,0,2.924,0,307.0,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.837,0,39.317,-76.586,45.0
2025-03-10 12:35:00,2025-03-10,2025-03-10 12:35:00,100.83,0,7.719,0,0.03,50.86,0,0.304,0.535,0,0.003,3.102,0,3.067,0,300.6,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.901,0,39.317,-76.586,45.0
2025-03-10 12:36:00,2025-03-10,2025-03-10 12:36:00,100.83,0,7.836,0,0.058,49.77,0,0.256,0.528,0,0.004,2.427,0,2.401,0,305.3,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.968,0,39.317,-76.586,45.0
2025-03-10 12:37:00,2025-03-10,2025-03-10 12:37:00,100.83,0,7.911,0,0.048,49.49,0,0.262,0.527,0,0.004,3.193,0,3.158,0,304.0,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.032,0,39.317,-76.586,45.0
2025-03-10 12:38:00,2025-03-10,2025-03-10 12:38:00,100.82,0,8.01,0,0.036,48.79,0,0.381,0.523,0,0.004,2.556,0,2.482,0,310.9,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.099,0,39.317,-76.586,45.0
2025-03-10 12:39:00,2025-03-10,2025-03-10 12:39:00,100.82,0,8.13,0,0.041,47.87,0,0.308,0.518,0,0.003,3.36,0,3.288,0,302.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.165,0,39.317,-76.586,45.0
2025-03-10 12:40:00,2025-03-10,2025-03-10 12:40:00,100.82,0,8.19,0,0.026,48.2,0,0.516,0.524,0,0.005,2.835,0,2.762,0,299.2,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.234,0,39.317,-76.586,45.0
2025-03-10 12:41:00,2025-03-10,2025-03-10 12:41:00,100.82,0,8.23,0,0.046,48.18,0,0.482,0.525,0,0.004,3.159,0,3.103,0,302.9,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.301,0,39.317,-76.586,45.0
2025-03-10 12:42:00,2025-03-10,2025-03-10 12:42:00,100.82,0,8.33,0,0.029,47.8,0,0.414,0.524,0,0.005,2.747,0,2.702,0,303.7,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.371,0,39.317,-76.586,45.0
2025-03-10 12:43:00,2025-03-10,2025-03-10 12:43:00,100.81,0,8.41,0,0.057,47.07,0,0.391,0.519,0,0.004,3.443,0,3.345,0,300.5,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.437,0,39.317,-76.586,45.0
2025-03-10 12:44:00,2025-03-10,2025-03-10 12:44:00,100.81,0,8.55,0,0.04,46.19,0,0.351,0.514,0,0.005,2.7,0,2.637,0,295.7,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.51,0,39.317,-76.586,45.0
2025-03-10 12:45:00,2025-03-10,2025-03-10 12:45:00,100.81,0,8.61,0,0.034,46.39,0,0.411,0.518,0,0.004,3.285,0,3.235,0,299.9,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.576,0,39.317,-76.586,45.0
2025-03-10 12:46:00,2025-03-10,2025-03-10 12:46:00,100.81,0,8.72,0,0.033,45.74,0,0.512,0.515,0,0.006,2.79,0,2.73,0,302.2,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.649,0,39.317,-76.586,45.0
2025-03-10 12:47:00,2025-03-10,2025-03-10 12:47:00,100.81,0,8.74,0,0.056,46.08,0,0.724,0.52,0,0.007,2.77,0,2.713,0,300.5,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.718,0,39.317,-76.586,45.0
2025-03-10 12:48:00,2025-03-10,2025-03-10 12:48:00,100.82,0,8.83,0,0.028,45.7,0,0.629,0.518,0,0.007,1.723,0,1.626,0,297.7,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.788,0,39.317,-76.586,45.0
2025-03-10 12:49:00,2025-03-10,2025-03-10 12:49:00,100.82,0,8.8,0,0.026,47.16,0,0.284,0.534,0,0.003,1.666,0,1.619,0,294.9,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.86,0,39.317,-76.586,45.0
2025-03-10 12:50:00,2025-03-10,2025-03-10 12:50:00,100.82,0,8.84,0,0.029,46.73,0,0.259,0.53,0,0.003,1.645,0,1.616,0,300.3,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.93,0,39.317,-76.586,45.0
2025-03-10 12:51:00,2025-03-10,2025-03-10 12:51:00,100.82,0,8.89,0,0.026,47.41,0,0.674,0.54,0,0.008,1.872,0,1.832,0,281.3,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,5.002,0,39.317,-76.586,45.0
2025-03-10 12:52:00,2025-03-10,2025-03-10 12:52:00,100.82,0,8.98,0,0.053,46.43,0,0.973,0.532,0,0.01,1.813,0,1.739,0,282.2,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,5.074,0,39.317,-76.586,45.0
2025-03-10 12:53:00,2025-03-10,2025-03-10 12:53:00,100.82,0,9.08,0,0.023,46.47,0,0.679,0.536,0,0.008,1.65,0,1.584,0,299.0,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,5.147,0,39.317,-76.586,45.0
2025-03-10 12:54:00,2025-03-10,2025-03-10 12:54:00,100.82,0,9.16,0,0.04,46.13,0,0.347,0.535,0,0.004,1.392,0,1.348,0,278.9,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,5.219,0,39.317,-76.586,45.0
2025-03-10 12:55:00,2025-03-10,2025-03-10 12:55:00,100.82,0,9.25,0,0.046,44.88,0,0.717,0.524,0,0.007,1.944,0,1.901,0,273.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.292,0,39.317,-76.586,45.0
2025-03-10 12:56:00,2025-03-10,2025-03-10 12:56:00,100.82,0,9.31,0,0.025,44.97,0,0.301,0.527,0,0.004,1.053,0,0.99,0,269.2,0,19.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.367,0,39.317,-76.586,45.0
2025-03-10 12:57:00,2025-03-10,2025-03-10 12:57:00,100.82,0,9.3,0,0.037,45.35,0,0.309,0.531,0,0.004,0.964,0,0.931,0,277.8,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.439,0,39.317,-76.586,45.0
2025-03-10 12:58:00,2025-03-10,2025-03-10 12:58:00,100.82,0,9.4,0,0.037,44.17,0,0.213,0.521,0,0.003,1.099,0,1.007,0,274.3,0,23.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.514,0,39.317,-76.586,45.0
2025-03-10 12:59:00,2025-03-10,2025-03-10 12:59:00,100.82,0,9.47,0,0.031,44.1,0,0.265,0.522,0,0.004,1.323,0,1.278,0,267.5,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.587,0,39.317,-76.586,45.0
2025-03-10 13:00:00,2025-03-10,2025-03-10 13:00:00,100.82,0,9.51,0,0.031,44.04,0,0.329,0.523,0,0.004,0.782,0,0.755,0,276.3,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.662,0,39.317,-76.586,45.0
2025-03-10 13:01:00,2025-03-10,2025-03-10 13:01:00,100.82,0,9.51,0,0.028,46.02,0,0.676,0.546,0,0.008,0.813,0,0.687,0,245.8,0,31.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.737,0,39.317,-76.586,45.0
2025-03-10 13:02:00,2025-03-10,2025-03-10 13:02:00,100.82,0,9.48,0,0.031,45.81,0,0.375,0.543,0,0.004,1.689,0,1.62,0,259.9,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.81,0,39.317,-76.586,45.0
2025-03-10 13:03:00,2025-03-10,2025-03-10 13:03:00,100.82,0,9.55,0,0.046,44.81,0,0.259,0.533,0,0.004,1.606,0,1.574,0,287.1,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.886,0,39.317,-76.586,45.0
2025-03-10 13:04:00,2025-03-10,2025-03-10 13:04:00,100.82,0,9.6,0,0.033,44.1,0,0.207,0.527,0,0.003,1.38,0,1.337,0,275.7,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.958,0,39.317,-76.586,45.0
2025-03-10 13:05:00,2025-03-10,2025-03-10 13:05:00,100.82,0,9.67,0,0.036,43.93,0,0.594,0.527,0,0.007,1.256,0,1.074,0,283.5,0,30.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,6.031,0,39.317,-76.586,45.0
2025-03-10 13:06:00,2025-03-10,2025-03-10 13:06:00,100.82,0,9.75,0,0.03,42.64,0,0.22,0.514,0,0.003,1.362,0,1.312,0,249.4,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,6.107,0,39.317,-76.586,45.0
2025-03-10 13:07:00,2025-03-10,2025-03-10 13:07:00,100.81,0,9.76,0,0.026,43.66,0,0.43,0.527,0,0.005,1.367,0,1.308,0,252.2,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,6.182,0,39.317,-76.586,45.0
2025-03-10 13:08:00,2025-03-10,2025-03-10 13:08:00,100.81,0,9.81,0,0.036,41.67,0,0.793,0.505,0,0.009,1.622,0,1.583,0,258.6,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,6.258,0,39.317,-76.586,45.0
2025-03-10 13:09:00,2025-03-10,2025-03-10 13:09:00,100.82,0,9.85,0,0.052,41.75,0,0.45,0.507,0,0.006,0.977,0,0.947,0,241.5,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,6.331,0,39.317,-76.586,45.0
2025-03-10 13:10:00,2025-03-10,2025-03-10 13:10:00,100.81,0,9.84,0,0.025,42.97,0,0.487,0.522,0,0.006,2.035,0,1.927,0,251.4,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,6.404,0,39.317,-76.586,45.0
2025-03-10 13:11:00,2025-03-10,2025-03-10 13:11:00,100.82,0,9.92,0,0.054,40.97,0,0.688,0.5,0,0.007,1.967,0,1.924,0,256.8,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.479,0,39.317,-76.586,45.0
2025-03-10 13:12:00,2025-03-10,2025-03-10 13:12:00,100.82,0,9.99,0,0.033,39.88,0,0.29,0.489,0,0.004,2.14,0,2.109,0,250.1,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.552,0,39.317,-76.586,45.0
2025-03-10 13:13:00,2025-03-10,2025-03-10 13:13:00,100.82,0,10.0,0,0.032,41.16,0,0.595,0.505,0,0.008,1.374,0,1.335,0,254.2,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.628,0,39.317,-76.586,45.0
2025-03-10 13:14:00,2025-03-10,2025-03-10 13:14:00,100.83,0,10.02,0,0.03,40.47,0,0.345,0.497,0,0.004,1.597,0,1.564,0,247.1,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.704,0,39.317,-76.586,45.0
2025-03-10 13:15:00,2025-03-10,2025-03-10 13:15:00,100.83,0,10.06,0,0.041,41.48,0,0.599,0.511,0,0.008,1.926,0,1.842,0,251.0,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.78,0,39.317,-76.586,45.0
2025-03-10 13:16:00,2025-03-10,2025-03-10 13:16:00,100.83,0,10.11,0,0.029,40.68,0,0.396,0.503,0,0.005,1.842,0,1.786,0,234.6,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.859,0,39.317,-76.586,45.0
2025-03-10 13:17:00,2025-03-10,2025-03-10 13:17:00,100.83,0,10.17,0,0.043,41.14,0,0.918,0.511,0,0.012,1.792,0,1.737,0,227.9,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.935,0,39.317,-76.586,45.0
2025-03-10 13:18:00,2025-03-10,2025-03-10 13:18:00,100.83,0,10.25,0,0.032,41.79,0,0.367,0.521,0,0.005,1.726,0,1.707,0,217.9,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,7.013,0,39.317,-76.586,45.0
2025-03-10 13:19:00,2025-03-10,2025-03-10 13:19:00,100.83,0,10.25,0,0.029,40.9,0,0.44,0.51,0,0.006,1.72,0,1.694,0,219.1,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,7.095,0,39.317,-76.586,45.0
2025-03-10 13:20:00,2025-03-10,2025-03-10 13:20:00,100.84,0,10.22,0,0.036,40.97,0,0.434,0.51,0,0.006,1.576,0,1.539,0,200.0,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.176,0,39.317,-76.586,45.0
2025-03-10 13:21:00,2025-03-10,2025-03-10 13:21:00,100.84,0,10.26,0,0.04,42.56,0,0.432,0.531,0,0.006,1.388,0,1.361,0,210.4,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.258,0,39.317,-76.586,45.0
2025-03-10 13:22:00,2025-03-10,2025-03-10 13:22:00,100.84,0,10.26,0,0.025,42.15,0,0.508,0.526,0,0.007,1.694,0,1.649,0,198.0,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.342,0,39.317,-76.586,45.0
2025-03-10 13:23:00,2025-03-10,2025-03-10 13:23:00,100.84,0,10.29,0,0.031,42.18,0,0.301,0.528,0,0.004,2.303,0,2.262,0,195.1,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.43,0,39.317,-76.586,45.0
2025-03-10 13:24:00,2025-03-10,2025-03-10 13:24:00,100.84,0,10.33,0,0.048,41.97,0,0.611,0.527,0,0.009,2.314,0,2.198,0,198.2,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.517,0,39.317,-76.586,45.0
2025-03-10 13:25:00,2025-03-10,2025-03-10 13:25:00,100.85,0,10.52,0,0.054,43.74,0,0.666,0.556,0,0.008,2.002,0,1.955,0,193.5,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.607,0,39.317,-76.586,45.0
2025-03-10 13:26:00,2025-03-10,2025-03-10 13:26:00,100.85,0,10.6,0,0.029,41.8,0,0.394,0.534,0,0.005,2.314,0,2.291,0,203.1,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.702,0,39.317,-76.586,45.0
2025-03-10 13:27:00,2025-03-10,2025-03-10 13:27:00,100.85,0,10.6,0,0.032,41.25,0,0.78,0.527,0,0.011,2.744,0,2.725,0,199.1,0,6.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.798,0,39.317,-76.586,45.0
2025-03-10 13:28:00,2025-03-10,2025-03-10 13:28:00,100.86,0,10.5,0,0.031,39.59,0,0.436,0.502,0,0.006,2.344,0,2.32,0,195.3,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.896,0,39.317,-76.586,45.0
2025-03-10 13:29:00,2025-03-10,2025-03-10 13:29:00,100.86,0,10.52,0,0.051,41.07,0,0.264,0.522,0,0.004,1.735,0,1.687,0,179.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.998,0,39.317,-76.586,45.0
2025-03-10 13:30:00,2025-03-10,2025-03-10 13:30:00,100.86,0,10.58,0,0.033,41.0,0,0.659,0.523,0,0.008,2.091,0,2.022,0,182.4,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,8.1,0,39.317,-76.586,45.0
2025-03-10 13:31:00,2025-03-10,2025-03-10 13:31:00,100.86,0,10.67,0,0.049,41.33,0,0.593,0.53,0,0.009,2.344,0,2.328,0,165.5,0,6.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,8.2,0,39.317,-76.586,45.0
2025-03-10 13:32:00,2025-03-10,2025-03-10 13:32:00,100.86,0,10.72,0,0.048,39.94,0,0.552,0.514,0,0.007,1.271,0,1.227,0,203.3,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.29,0,39.317,-76.586,45.0
2025-03-10 13:33:00,2025-03-10,2025-03-10 13:33:00,100.86,0,10.78,0,0.034,40.41,0,0.341,0.522,0,0.004,1.444,0,1.418,0,181.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.39,0,39.317,-76.586,45.0
2025-03-10 13:34:00,2025-03-10,2025-03-10 13:34:00,100.86,0,10.82,0,0.027,39.19,0,0.38,0.508,0,0.005,1.697,0,1.665,0,196.1,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.49,0,39.317,-76.586,45.0
2025-03-10 13:35:00,2025-03-10,2025-03-10 13:35:00,100.86,0,10.86,0,0.037,39.65,0,0.365,0.515,0,0.005,1.646,0,1.587,0,174.3,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.59,0,39.317,-76.586,45.0
2025-03-10 13:36:00,2025-03-10,2025-03-10 13:36:00,100.86,0,11.04,0,0.06,40.97,0,0.739,0.539,0,0.01,1.69,0,1.642,0,174.0,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.69,0,39.317,-76.586,45.0
2025-03-10 13:37:00,2025-03-10,2025-03-10 13:37:00,100.86,0,11.2,0,0.056,40.37,0,0.54,0.536,0,0.007,1.754,0,1.63,0,196.5,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.79,0,39.317,-76.586,45.0
2025-03-10 13:38:00,2025-03-10,2025-03-10 13:38:00,100.86,0,11.33,0,0.062,39.65,0,0.479,0.532,0,0.008,2.073,0,1.971,0,185.5,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,8.89,0,39.317,-76.586,45.0
2025-03-10 13:39:00,2025-03-10,2025-03-10 13:39:00,100.86,0,11.58,0,0.076,41.14,0,0.331,0.561,0,0.006,1.638,0,1.532,0,214.0,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,8.99,0,39.317,-76.586,45.0
2025-03-10 13:40:00,2025-03-10,2025-03-10 13:40:00,100.86,0,11.76,0,0.027,40.84,0,0.861,0.564,0,0.011,1.625,0,1.566,0,242.3,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.4,0,9.09,0,39.317,-76.586,45.0
