time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 21:30:00,2025-02-24,2025-02-24 21:30:00,100.87,0,10.61,0,0.027,41.0,0,0.217,0.524,0,0.003,3.722,0,3.445,0,153.2,0,22.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.58,0,39.317,-76.586,45.0
2025-02-24 21:31:00,2025-02-24,2025-02-24 21:31:00,100.87,0,10.65,0,0.034,41.7,0,0.29,0.534,0,0.004,1.658,0,1.401,0,159.2,0,31.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.56,0,39.317,-76.586,45.0
2025-02-24 21:32:00,2025-02-24,2025-02-24 21:32:00,100.87,0,10.7,0,0.029,41.81,0,0.243,0.538,0,0.003,1.918,0,1.834,0,153.6,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.54,0,39.317,-76.586,45.0
2025-02-24 21:33:00,2025-02-24,2025-02-24 21:33:00,100.86,0,10.75,0,0.029,41.4,0,0.302,0.534,0,0.004,4.332,0,4.207,0,145.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.53,0,39.317,-76.586,45.0
2025-02-24 21:34:00,2025-02-24,2025-02-24 21:34:00,100.87,0,10.77,0,0.025,41.2,0,0.222,0.532,0,0.003,3.188,0,3.081,0,157.0,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.52,0,39.317,-76.586,45.0
2025-02-24 21:35:00,2025-02-24,2025-02-24 21:35:00,100.87,0,10.72,0,0.02,41.09,0,0.224,0.529,0,0.003,3.637,0,3.506,0,162.1,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.51,0,39.317,-76.586,45.0
2025-02-24 21:36:00,2025-02-24,2025-02-24 21:36:00,100.87,0,10.73,0,0.023,41.07,0,0.204,0.529,0,0.003,5.749,0,5.588,0,171.2,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.51,0,39.317,-76.586,45.0
2025-02-24 21:37:00,2025-02-24,2025-02-24 21:37:00,100.87,0,10.68,0,0.023,40.99,0,0.241,0.526,0,0.003,4.214,0,4.096,0,160.2,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.5,0,39.317,-76.586,45.0
2025-02-24 21:38:00,2025-02-24,2025-02-24 21:38:00,100.87,0,10.64,0,0.025,41.06,0,0.287,0.526,0,0.004,5.16,0,5.033,0,161.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.5,0,39.317,-76.586,45.0
2025-02-24 21:39:00,2025-02-24,2025-02-24 21:39:00,100.87,0,10.57,0,0.034,41.13,0,0.225,0.524,0,0.003,5.679,0,5.557,0,160.9,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.49,0,39.317,-76.586,45.0
2025-02-24 21:40:00,2025-02-24,2025-02-24 21:40:00,100.87,0,10.55,0,0.027,41.5,0,0.305,0.528,0,0.004,4.629,0,4.464,0,156.9,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.48,0,39.317,-76.586,45.0
2025-02-24 21:41:00,2025-02-24,2025-02-24 21:41:00,100.85,0,10.55,0,0.032,41.61,0,0.26,0.53,0,0.004,6.202,0,6.072,0,158.0,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.47,0,39.317,-76.586,45.0
2025-02-24 21:42:00,2025-02-24,2025-02-24 21:42:00,100.86,0,10.47,0,0.03,41.58,0,0.256,0.526,0,0.003,4.405,0,4.298,0,152.9,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.46,0,39.317,-76.586,45.0
2025-02-24 21:43:00,2025-02-24,2025-02-24 21:43:00,100.86,0,10.45,0,0.036,41.78,0,0.216,0.528,0,0.003,5.852,0,5.756,0,150.2,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.45,0,39.317,-76.586,45.0
2025-02-24 21:44:00,2025-02-24,2025-02-24 21:44:00,100.86,0,10.41,0,0.03,41.7,0,0.221,0.526,0,0.003,4.292,0,4.182,0,151.5,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.43,0,39.317,-76.586,45.0
2025-02-24 21:45:00,2025-02-24,2025-02-24 21:45:00,100.86,0,10.35,0,0.03,41.89,0,0.262,0.526,0,0.003,5.217,0,5.064,0,155.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-02-24 21:46:00,2025-02-24,2025-02-24 21:46:00,100.86,0,10.31,0,0.024,42.21,0,0.267,0.529,0,0.003,4.782,0,4.661,0,156.5,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-02-24 21:47:00,2025-02-24,2025-02-24 21:47:00,100.85,0,10.28,0,0.047,42.66,0,0.209,0.533,0,0.003,4.675,0,4.574,0,150.4,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-02-24 21:48:00,2025-02-24,2025-02-24 21:48:00,100.86,0,10.29,0,0.025,42.42,0,0.212,0.531,0,0.003,4.127,0,3.903,0,149.8,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-02-24 21:49:00,2025-02-24,2025-02-24 21:49:00,100.86,0,10.32,0,0.026,42.67,0,0.234,0.535,0,0.003,4.495,0,4.399,0,158.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-02-24 21:50:00,2025-02-24,2025-02-24 21:50:00,100.86,0,10.36,0,0.045,42.51,0,0.228,0.534,0,0.004,4.644,0,4.488,0,165.2,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-02-24 21:51:00,2025-02-24,2025-02-24 21:51:00,100.86,0,10.34,0,0.025,42.2,0,0.268,0.53,0,0.004,6.089,0,5.988,0,171.0,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-02-24 21:52:00,2025-02-24,2025-02-24 21:52:00,100.86,0,10.31,0,0.031,42.04,0,0.265,0.527,0,0.003,4.557,0,4.372,0,162.7,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-02-24 21:53:00,2025-02-24,2025-02-24 21:53:00,100.86,0,10.27,0,0.023,42.35,0,0.227,0.529,0,0.003,3.401,0,3.279,0,164.1,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.17,0,39.317,-76.586,45.0
2025-02-24 21:54:00,2025-02-24,2025-02-24 21:54:00,100.87,0,10.26,0,0.022,42.43,0,0.227,0.53,0,0.003,4.699,0,4.455,0,174.1,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.14,0,39.317,-76.586,45.0
2025-02-24 21:55:00,2025-02-24,2025-02-24 21:55:00,100.87,0,10.23,0,0.053,42.45,0,0.254,0.529,0,0.003,2.932,0,2.774,0,176.4,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-02-24 21:56:00,2025-02-24,2025-02-24 21:56:00,100.87,0,10.19,0,0.023,42.49,0,0.234,0.528,0,0.003,3.633,0,3.435,0,161.0,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.08,0,39.317,-76.586,45.0
2025-02-24 21:57:00,2025-02-24,2025-02-24 21:57:00,100.87,0,10.19,0,0.024,42.49,0,0.194,0.528,0,0.003,3.928,0,3.778,0,168.4,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.05,0,39.317,-76.586,45.0
2025-02-24 21:58:00,2025-02-24,2025-02-24 21:58:00,100.87,0,10.2,0,0.025,42.41,0,0.229,0.528,0,0.003,2.68,0,2.609,0,166.3,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.02,0,39.317,-76.586,45.0
2025-02-24 21:59:00,2025-02-24,2025-02-24 21:59:00,100.87,0,10.21,0,0.027,42.44,0,0.235,0.528,0,0.003,2.582,0,2.473,0,169.1,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
2025-02-24 22:00:00,2025-02-24,2025-02-24 22:00:00,100.87,0,10.2,0,0.026,42.53,0,0.241,0.529,0,0.003,2.728,0,2.602,0,184.1,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.97,0,39.317,-76.586,45.0
2025-02-24 22:01:00,2025-02-24,2025-02-24 22:01:00,100.87,0,10.13,0,0.03,42.9,0,0.207,0.531,0,0.003,3.484,0,3.37,0,168.1,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.93,0,39.317,-76.586,45.0
2025-02-24 22:02:00,2025-02-24,2025-02-24 22:02:00,100.87,0,10.12,0,0.026,42.9,0,0.2,0.531,0,0.003,3.673,0,3.522,0,165.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.91,0,39.317,-76.586,45.0
2025-02-24 22:03:00,2025-02-24,2025-02-24 22:03:00,100.87,0,10.12,0,0.03,42.88,0,0.244,0.53,0,0.003,3.719,0,3.566,0,165.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2025-02-24 22:04:00,2025-02-24,2025-02-24 22:04:00,100.87,0,10.07,0,0.024,42.96,0,0.216,0.53,0,0.003,4.704,0,4.575,0,171.5,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-02-24 22:05:00,2025-02-24,2025-02-24 22:05:00,100.87,0,10.06,0,0.023,42.99,0,0.272,0.529,0,0.003,2.808,0,2.683,0,174.1,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.83,0,39.317,-76.586,45.0
2025-02-24 22:06:00,2025-02-24,2025-02-24 22:06:00,100.87,0,10.04,0,0.025,43.24,0,0.248,0.532,0,0.003,4.41,0,4.309,0,162.8,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.8,0,39.317,-76.586,45.0
2025-02-24 22:07:00,2025-02-24,2025-02-24 22:07:00,100.87,0,10.02,0,0.028,43.26,0,0.211,0.531,0,0.003,4.617,0,4.574,0,163.1,0,7.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.77,0,39.317,-76.586,45.0
2025-02-24 22:08:00,2025-02-24,2025-02-24 22:08:00,100.87,0,10.0,0,0.038,43.22,0,0.241,0.53,0,0.003,3.57,0,3.468,0,157.7,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-02-24 22:09:00,2025-02-24,2025-02-24 22:09:00,100.87,0,9.95,0,0.02,43.49,0,0.278,0.532,0,0.003,3.262,0,3.179,0,148.1,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-02-24 22:10:00,2025-02-24,2025-02-24 22:10:00,100.87,0,9.92,0,0.022,43.77,0,0.229,0.534,0,0.003,2.925,0,2.856,0,163.2,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-02-24 22:11:00,2025-02-24,2025-02-24 22:11:00,100.87,0,9.93,0,0.026,43.79,0,0.221,0.535,0,0.003,2.927,0,2.754,0,166.1,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-02-24 22:12:00,2025-02-24,2025-02-24 22:12:00,100.87,0,9.82,0,0.047,44.2,0,0.26,0.536,0,0.003,2.997,0,2.768,0,162.9,0,22.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.59,0,39.317,-76.586,45.0
2025-02-24 22:13:00,2025-02-24,2025-02-24 22:13:00,100.86,0,9.75,0,0.027,44.39,0,0.227,0.536,0,0.003,3.056,0,2.908,0,152.7,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.54,0,39.317,-76.586,45.0
2025-02-24 22:14:00,2025-02-24,2025-02-24 22:14:00,100.86,0,9.75,0,0.031,44.54,0,0.246,0.537,0,0.003,2.448,0,2.37,0,159.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-02-24 22:15:00,2025-02-24,2025-02-24 22:15:00,100.86,0,9.74,0,0.025,44.65,0,0.227,0.538,0,0.003,1.865,0,1.777,0,163.3,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.42,0,39.317,-76.586,45.0
2025-02-24 22:16:00,2025-02-24,2025-02-24 22:16:00,100.86,0,9.74,0,0.047,44.62,0,0.24,0.538,0,0.003,2.424,0,2.316,0,161.1,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.36,0,39.317,-76.586,45.0
2025-02-24 22:17:00,2025-02-24,2025-02-24 22:17:00,100.86,0,9.68,0,0.025,44.8,0,0.229,0.538,0,0.003,3.167,0,3.065,0,161.3,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.29,0,39.317,-76.586,45.0
2025-02-24 22:18:00,2025-02-24,2025-02-24 22:18:00,100.86,0,9.69,0,0.029,44.85,0,0.219,0.539,0,0.003,2.148,0,2.098,0,172.8,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-02-24 22:19:00,2025-02-24,2025-02-24 22:19:00,100.86,0,9.74,0,0.021,44.85,0,0.245,0.541,0,0.003,1.816,0,1.737,0,176.5,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.13,0,39.317,-76.586,45.0
2025-02-24 22:20:00,2025-02-24,2025-02-24 22:20:00,100.86,0,9.6,0,0.059,45.18,0,0.252,0.54,0,0.003,1.473,0,1.421,0,160.9,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.04,0,39.317,-76.586,45.0
2025-02-24 22:21:00,2025-02-24,2025-02-24 22:21:00,100.86,0,9.5,0,0.029,45.54,0,0.254,0.54,0,0.003,1.838,0,1.685,0,163.2,0,23.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.96,0,39.317,-76.586,45.0
2025-02-24 22:22:00,2025-02-24,2025-02-24 22:22:00,100.87,0,9.48,0,0.021,45.74,0,0.212,0.542,0,0.003,1.473,0,1.393,0,169.8,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-02-24 22:23:00,2025-02-24,2025-02-24 22:23:00,100.86,0,9.47,0,0.037,45.87,0,0.241,0.543,0,0.003,1.517,0,1.45,0,164.9,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-02-24 22:24:00,2025-02-24,2025-02-24 22:24:00,100.87,0,9.46,0,0.03,45.92,0,0.215,0.544,0,0.003,1.994,0,1.885,0,170.7,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.68,0,39.317,-76.586,45.0
2025-02-24 22:25:00,2025-02-24,2025-02-24 22:25:00,100.87,0,9.47,0,0.029,46.01,0,0.23,0.545,0,0.003,2.378,0,2.267,0,183.5,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-02-24 22:26:00,2025-02-24,2025-02-24 22:26:00,100.87,0,9.43,0,0.04,45.98,0,0.222,0.543,0,0.003,2.71,0,2.633,0,183.1,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-02-24 22:27:00,2025-02-24,2025-02-24 22:27:00,100.87,0,9.38,0,0.026,46.09,0,0.239,0.543,0,0.003,3.254,0,3.165,0,182.7,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.4,0,39.317,-76.586,45.0
2025-02-24 22:28:00,2025-02-24,2025-02-24 22:28:00,100.87,0,9.32,0,0.028,46.4,0,0.25,0.544,0,0.003,2.145,0,2.007,0,176.0,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-02-24 22:29:00,2025-02-24,2025-02-24 22:29:00,100.87,0,9.3,0,0.026,46.48,0,0.208,0.544,0,0.003,2.079,0,1.969,0,159.3,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.23,0,15.22,0,39.317,-76.586,45.0
2025-02-24 22:30:00,2025-02-24,2025-02-24 22:30:00,100.87,0,9.27,0,0.027,46.6,0,0.193,0.545,0,0.003,1.357,0,1.164,0,181.7,0,30.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-02-24 22:31:00,2025-02-24,2025-02-24 22:31:00,100.87,0,9.23,0,0.028,46.7,0,0.223,0.544,0,0.003,2.677,0,2.598,0,183.7,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2025-02-24 22:32:00,2025-02-24,2025-02-24 22:32:00,100.87,0,9.25,0,0.03,46.71,0,0.21,0.545,0,0.003,2.793,0,2.709,0,190.0,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.23,0,14.96,0,39.317,-76.586,45.0
2025-02-24 22:33:00,2025-02-24,2025-02-24 22:33:00,100.87,0,9.18,0,0.058,46.98,0,0.283,0.546,0,0.003,2.102,0,2.028,0,181.5,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.23,0,14.88,0,39.317,-76.586,45.0
2025-02-24 22:34:00,2025-02-24,2025-02-24 22:34:00,100.87,0,9.11,0,0.025,47.28,0,0.258,0.546,0,0.003,2.347,0,2.279,0,184.3,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.23,0,14.79,0,39.317,-76.586,45.0
2025-02-24 22:35:00,2025-02-24,2025-02-24 22:35:00,100.87,0,9.15,0,0.024,47.17,0,0.235,0.547,0,0.003,3.283,0,3.183,0,181.9,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.23,0,14.71,0,39.317,-76.586,45.0
2025-02-24 22:36:00,2025-02-24,2025-02-24 22:36:00,100.87,0,9.13,0,0.029,47.06,0,0.253,0.545,0,0.003,3.092,0,2.977,0,172.3,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.24,0,14.62,0,39.317,-76.586,45.0
2025-02-24 22:37:00,2025-02-24,2025-02-24 22:37:00,100.87,0,9.08,0,0.027,47.18,0,0.22,0.544,0,0.003,2.822,0,2.683,0,185.6,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.24,0,14.53,0,39.317,-76.586,45.0
2025-02-24 22:38:00,2025-02-24,2025-02-24 22:38:00,100.87,0,9.09,0,0.032,47.15,0,0.237,0.544,0,0.003,2.154,0,2.026,0,186.2,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.24,0,14.44,0,39.317,-76.586,45.0
2025-02-24 22:39:00,2025-02-24,2025-02-24 22:39:00,100.87,0,9.06,0,0.022,47.2,0,0.2,0.544,0,0.003,2.388,0,2.297,0,195.7,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.24,0,14.36,0,39.317,-76.586,45.0
2025-02-24 22:40:00,2025-02-24,2025-02-24 22:40:00,100.87,0,9.05,0,0.036,47.26,0,0.238,0.544,0,0.003,2.231,0,2.138,0,172.5,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.24,0,14.27,0,39.317,-76.586,45.0
