time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 13:59:00,2025-05-21,2025-05-21 13:59:00,100.76,0,12.88,0,0.032,88.9,0,0.29,1.321,0,0.006,4.363,0,4.294,0,127.0,0,10.14,0.0,0,0.0,0,4.38,0,0.0,12871.0,0,9210.0,0,62.0,0,62.0,0,62.0,0,5.32,0,21.56,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-05-21 14:00:00,2025-05-21,2025-05-21 14:00:00,100.76,0,12.84,0,0.036,90.1,0,0.428,1.335,0,0.005,3.312,0,3.123,0,128.5,0,19.36,0.254,0,0.256,0,3.58,0,0.0,15516.0,0,9538.0,0,62.0,0,62.0,0,62.0,0,3.81,0,21.62,0,257.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-05-21 14:01:00,2025-05-21,2025-05-21 14:01:00,100.75,0,12.76,0,0.06,90.3,0,0.502,1.33,0,0.009,6.615,0,6.506,0,135.1,0,10.41,0.0,0,0.0,0,1.98,0,0.0,6715.0,0,8974.0,0,62.0,0,62.0,0,62.0,0,2.23,0,21.66,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-05-21 14:02:00,2025-05-21,2025-05-21 14:02:00,100.75,0,12.79,0,0.028,89.9,0,0.28,1.327,0,0.006,3.822,0,3.741,0,119.0,0,11.77,0.0,0,0.0,0,6.85,0,0.0,5060.0,0,8280.0,0,62.0,0,62.0,0,62.0,0,3.58,0,21.72,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-05-21 14:03:00,2025-05-21,2025-05-21 14:03:00,100.75,0,12.78,0,0.03,90.9,0,0.293,1.34,0,0.005,3.933,0,3.785,0,127.9,0,15.73,0.254,0,0.256,0,6.62,0,0.0,5631.0,0,8053.0,0,62.0,0,62.0,0,62.0,0,7.41,0,21.84,0,257.0,0,13.26,0,14.11,0,39.317,-76.586,45.0
2025-05-21 14:04:00,2025-05-21,2025-05-21 14:04:00,100.75,0,12.76,0,0.034,91.4,0,0.315,1.347,0,0.006,3.86,0,3.647,0,125.4,0,19.01,0.0,0,0.0,0,4.56,0,0.0,7199.0,0,7755.0,0,62.0,0,62.0,0,62.0,0,6.3,0,21.95,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-05-21 14:05:00,2025-05-21,2025-05-21 14:05:00,100.75,0,12.74,0,0.039,91.6,0,0.297,1.348,0,0.006,4.892,0,4.75,0,138.0,0,13.8,0.0,0,0.0,0,1.42,0,0.0,9722.0,0,8050.0,0,62.0,0,62.0,0,62.0,0,2.23,0,21.98,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-05-21 14:06:00,2025-05-21,2025-05-21 14:06:00,100.74,0,12.78,0,0.033,91.2,0,0.248,1.345,0,0.005,5.202,0,5.009,0,121.3,0,15.63,0.0,0,0.0,0,1.21,0,0.0,8487.0,0,8068.0,0,61.0,0,62.0,0,62.0,0,1.81,0,22.01,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-05-21 14:07:00,2025-05-21,2025-05-21 14:07:00,100.73,0,12.79,0,0.027,91.2,0,0.268,1.347,0,0.005,5.717,0,5.553,0,134.3,0,13.73,0.0,0,0.0,0,2.13,0,0.0,7835.0,0,7855.0,0,61.0,0,62.0,0,62.0,0,1.59,0,22.04,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-05-21 14:08:00,2025-05-21,2025-05-21 14:08:00,100.74,0,12.8,0,0.037,90.2,0,0.369,1.333,0,0.006,5.398,0,5.298,0,132.7,0,11.01,0.0,0,0.0,0,7.45,0,0.0,12261.0,0,8097.0,0,62.0,0,62.0,0,62.0,0,5.41,0,22.13,0,257.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-05-21 14:09:00,2025-05-21,2025-05-21 14:09:00,100.75,0,12.82,0,0.029,89.8,0,0.286,1.328,0,0.005,6.207,0,5.946,0,127.7,0,16.61,0.254,0,0.256,0,1.47,0,0.0,10284.0,0,7971.0,0,62.0,0,62.0,0,62.0,0,3.83,0,22.19,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
2025-05-21 14:10:00,2025-05-21,2025-05-21 14:10:00,100.75,0,12.85,0,0.027,89.3,0,0.275,1.322,0,0.005,5.628,0,5.482,0,125.6,0,13.06,0.0,0,0.0,0,1.73,0,0.0,9974.0,0,7749.0,0,62.0,0,62.0,0,62.0,0,3.19,0,22.25,0,257.0,0,13.26,0,14.0,0,39.317,-76.586,45.0
2025-05-21 14:11:00,2025-05-21,2025-05-21 14:11:00,100.75,0,12.84,0,0.029,89.4,0,0.313,1.325,0,0.005,5.403,0,5.241,0,126.3,0,14.03,0.0,0,0.0,0,2.29,0,0.0,9610.0,0,8029.0,0,62.0,0,62.0,0,62.0,0,2.91,0,22.3,0,257.0,0,13.27,0,13.99,0,39.317,-76.586,45.0
2025-05-21 14:12:00,2025-05-21,2025-05-21 14:12:00,100.75,0,12.84,0,0.034,89.9,0,0.401,1.331,0,0.006,4.586,0,4.484,0,129.4,0,12.13,0.0,0,0.0,0,3.04,0,0.0,7647.0,0,8484.0,0,62.0,0,62.0,0,62.0,0,3.42,0,22.35,0,257.0,0,13.27,0,13.98,0,39.317,-76.586,45.0
2025-05-21 14:13:00,2025-05-21,2025-05-21 14:13:00,100.74,0,12.78,0,0.033,90.5,0,0.288,1.335,0,0.006,5.189,0,5.031,0,133.7,0,14.15,0.0,0,0.0,0,5.49,0,0.0,6842.0,0,8717.0,0,62.0,0,62.0,0,62.0,0,3.5,0,22.41,0,257.0,0,13.27,0,13.96,0,39.317,-76.586,45.0
2025-05-21 14:14:00,2025-05-21,2025-05-21 14:14:00,100.74,0,12.79,0,0.028,90.8,0,0.265,1.341,0,0.005,3.544,0,3.441,0,127.7,0,13.82,0.0,0,0.0,0,3.32,0,0.0,6649.0,0,8630.0,0,62.0,0,62.0,0,62.0,0,2.96,0,22.46,0,257.0,0,13.27,0,13.95,0,39.317,-76.586,45.0
2025-05-21 14:15:00,2025-05-21,2025-05-21 14:15:00,100.75,0,12.75,0,0.03,91.7,0,0.282,1.35,0,0.004,3.521,0,3.389,0,128.6,0,15.71,0.0,0,0.0,0,1.1,0,0.0,4862.0,0,7927.0,0,61.0,0,62.0,0,62.0,0,1.94,0,22.49,0,257.0,0,13.27,0,13.93,0,39.317,-76.586,45.0
2025-05-21 14:16:00,2025-05-21,2025-05-21 14:16:00,100.75,0,12.73,0,0.03,91.8,0,0.237,1.349,0,0.004,3.708,0,3.535,0,125.1,0,17.49,0.254,0,0.256,0,2.3,0,0.0,6372.0,0,7688.0,0,61.0,0,62.0,0,62.0,0,1.65,0,22.52,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-05-21 14:17:00,2025-05-21,2025-05-21 14:17:00,100.75,0,12.74,0,0.021,91.7,0,0.237,1.35,0,0.004,3.753,0,3.62,0,128.7,0,15.27,0.0,0,0.0,0,1.23,0,0.0,4522.0,0,7173.0,0,61.0,0,62.0,0,62.0,0,1.36,0,22.54,0,257.0,0,13.27,0,13.91,0,39.317,-76.586,45.0
2025-05-21 14:18:00,2025-05-21,2025-05-21 14:18:00,100.75,0,12.72,0,0.032,91.8,0,0.256,1.35,0,0.005,5.08,0,4.889,0,130.0,0,15.69,0.0,0,0.0,0,1.73,0,0.0,5700.0,0,6720.0,0,61.0,0,62.0,0,62.0,0,1.8,0,22.57,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-05-21 14:19:00,2025-05-21,2025-05-21 14:19:00,100.75,0,12.74,0,0.031,91.8,0,0.301,1.351,0,0.006,4.258,0,4.159,0,120.7,0,12.34,0.0,0,0.0,0,1.73,0,0.0,5667.0,0,6381.0,0,61.0,0,62.0,0,62.0,0,1.71,0,22.6,0,257.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-05-21 14:20:00,2025-05-21,2025-05-21 14:20:00,100.74,0,12.74,0,0.034,92.1,0,0.266,1.355,0,0.006,4.093,0,4.024,0,112.8,0,10.56,0.0,0,0.0,0,1.39,0,0.0,5721.0,0,6091.0,0,61.0,0,62.0,0,62.0,0,1.51,0,22.63,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-05-21 14:21:00,2025-05-21,2025-05-21 14:21:00,100.74,0,12.75,0,0.033,92.6,0,0.237,1.363,0,0.005,5.39,0,5.31,0,126.4,0,9.87,0.0,0,0.0,0,2.45,0,0.0,8767.0,0,6054.0,0,61.0,0,62.0,0,62.0,0,1.61,0,22.65,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-05-21 14:22:00,2025-05-21,2025-05-21 14:22:00,100.74,0,12.76,0,0.029,92.6,0,0.281,1.365,0,0.005,4.511,0,4.333,0,119.4,0,16.1,0.0,0,0.0,0,2.51,0,0.0,8374.0,0,6096.0,0,62.0,0,62.0,0,62.0,0,2.06,0,22.69,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-21 14:23:00,2025-05-21,2025-05-21 14:23:00,100.75,0,12.76,0,0.026,92.9,0,0.31,1.369,0,0.005,4.49,0,4.39,0,116.2,0,12.08,0.0,0,0.0,0,1.57,0,0.0,5837.0,0,6004.0,0,61.0,0,62.0,0,62.0,0,1.62,0,22.71,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-05-21 14:24:00,2025-05-21,2025-05-21 14:24:00,100.74,0,12.72,0,0.034,93.5,0,0.265,1.375,0,0.006,6.381,0,6.279,0,122.7,0,10.24,0.0,0,0.0,0,3.45,0,0.0,8446.0,0,6121.0,0,61.0,0,62.0,0,62.0,0,1.19,0,22.73,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2025-05-21 14:25:00,2025-05-21,2025-05-21 14:25:00,100.75,0,12.73,0,0.029,93.3,0,0.225,1.373,0,0.005,4.815,0,4.57,0,115.2,0,18.27,0.0,0,0.0,0,2.09,0,0.0,7750.0,0,6423.0,0,61.0,0,62.0,0,62.0,0,1.78,0,22.76,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-05-21 14:26:00,2025-05-21,2025-05-21 14:26:00,100.75,0,12.74,0,0.031,93.9,0,0.37,1.382,0,0.007,3.247,0,3.112,0,126.7,0,16.49,0.0,0,0.0,0,0.903,0,0.0,9167.0,0,6626.0,0,61.0,0,62.0,0,62.0,0,1.27,0,22.79,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-05-21 14:27:00,2025-05-21,2025-05-21 14:27:00,100.75,0,12.71,0,0.028,94.5,0,0.283,1.389,0,0.005,3.781,0,3.696,0,119.1,0,12.16,0.254,0,0.256,0,1.01,0,0.0,13096.0,0,7329.0,0,61.0,0,62.0,0,62.0,0,1.43,0,22.81,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-05-21 14:28:00,2025-05-21,2025-05-21 14:28:00,100.75,0,12.74,0,0.033,95.0,0,0.455,1.398,0,0.007,3.437,0,3.38,0,127.6,0,10.41,0.0,0,0.0,0,0.563,0,0.0,13214.0,0,7908.0,0,62.0,0,62.0,0,62.0,0,2.7,0,22.85,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-05-21 14:29:00,2025-05-21,2025-05-21 14:29:00,100.75,0,12.71,0,0.029,95.3,0,0.236,1.399,0,0.004,4.417,0,4.287,0,133.5,0,13.87,0.0,0,0.0,0,2.61,0,0.0,8948.0,0,8334.0,0,62.0,0,62.0,0,62.0,0,2.67,0,22.9,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-05-21 14:30:00,2025-05-21,2025-05-21 14:30:00,100.75,0,12.72,0,0.032,95.3,0,0.243,1.4,0,0.005,3.896,0,3.751,0,120.9,0,15.62,0.0,0,0.0,0,5.59,0,0.0,5831.0,0,8357.0,0,62.0,0,62.0,0,62.0,0,3.54,0,22.96,0,257.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-05-21 14:31:00,2025-05-21,2025-05-21 14:31:00,100.74,0,12.72,0,0.025,95.5,0,0.185,1.404,0,0.004,3.812,0,3.715,0,120.1,0,12.92,0.0,0,0.0,0,4.33,0,0.0,4670.0,0,7712.0,0,61.0,0,62.0,0,62.0,0,1.64,0,22.99,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-21 14:32:00,2025-05-21,2025-05-21 14:32:00,100.74,0,12.7,0,0.033,95.3,0,0.434,1.399,0,0.007,5.161,0,5.062,0,126.0,0,11.22,0.0,0,0.0,0,5.72,0,0.0,10459.0,0,7856.0,0,62.0,0,62.0,0,62.0,0,2.58,0,23.03,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-21 14:33:00,2025-05-21,2025-05-21 14:33:00,100.73,0,12.73,0,0.029,95.1,0,0.263,1.399,0,0.005,4.395,0,4.169,0,113.1,0,18.37,0.0,0,0.0,0,1.49,0,0.0,8002.0,0,8153.0,0,62.0,0,62.0,0,62.0,0,2.83,0,23.08,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-21 14:34:00,2025-05-21,2025-05-21 14:34:00,100.73,0,12.74,0,0.031,95.3,0,0.241,1.402,0,0.005,4.402,0,4.257,0,123.7,0,14.67,0.254,0,0.256,0,2.4,0,0.0,8780.0,0,8183.0,0,62.0,0,62.0,0,62.0,0,3.13,0,23.13,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-21 14:35:00,2025-05-21,2025-05-21 14:35:00,100.73,0,12.75,0,0.059,95.6,0,0.311,1.407,0,0.009,3.089,0,3.019,0,124.5,0,12.14,0.0,0,0.0,0,2.12,0,0.0,8803.0,0,8288.0,0,62.0,0,62.0,0,62.0,0,2.83,0,23.17,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-21 14:36:00,2025-05-21,2025-05-21 14:36:00,100.73,0,12.74,0,0.026,96.3,0,0.421,1.417,0,0.007,2.62,0,2.529,0,114.8,0,15.06,0.0,0,0.0,0,2.19,0,0.0,8105.0,0,8191.0,0,62.0,0,62.0,0,62.0,0,2.91,0,23.22,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-05-21 14:37:00,2025-05-21,2025-05-21 14:37:00,100.73,0,12.74,0,0.028,96.6,0,0.218,1.42,0,0.005,3.889,0,3.783,0,116.6,0,13.38,0.0,0,0.0,0,2.37,0,0.0,4598.0,0,7342.0,0,62.0,0,62.0,0,62.0,0,3.29,0,23.28,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-05-21 14:38:00,2025-05-21,2025-05-21 14:38:00,100.72,0,12.76,0,0.041,96.5,0,0.266,1.423,0,0.006,3.806,0,3.72,0,129.6,0,12.17,0.0,0,0.0,0,4.31,0,0.0,8669.0,0,7134.0,0,62.0,0,62.0,0,62.0,0,4.92,0,23.36,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-05-21 14:39:00,2025-05-21,2025-05-21 14:39:00,100.73,0,12.77,0,0.034,96.7,0,0.364,1.425,0,0.007,3.518,0,3.423,0,121.8,0,13.36,0.0,0,0.0,0,1.21,0,0.0,10723.0,0,7230.0,0,62.0,0,62.0,0,62.0,0,3.67,0,23.42,0,257.0,0,13.27,0,13.75,0,39.317,-76.586,45.0
2025-05-21 14:40:00,2025-05-21,2025-05-21 14:40:00,100.73,0,12.79,0,0.033,96.8,0,0.34,1.429,0,0.007,2.045,0,1.965,0,123.9,0,16.01,0.0,0,0.0,0,2.17,0,0.0,4244.0,0,6909.0,0,61.0,0,62.0,0,62.0,0,1.77,0,23.45,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-21 14:41:00,2025-05-21,2025-05-21 14:41:00,100.73,0,12.79,0,0.034,97.1,0,0.252,1.433,0,0.005,3.559,0,3.506,0,115.0,0,9.93,0.0,0,0.0,0,1.32,0,0.0,17516.0,0,7750.0,0,62.0,0,62.0,0,62.0,0,2.99,0,23.5,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-21 14:42:00,2025-05-21,2025-05-21 14:42:00,100.73,0,12.79,0,0.031,96.5,0,0.279,1.424,0,0.005,4.645,0,4.542,0,123.3,0,12.08,0.0,0,0.0,0,1.64,0,0.0,11123.0,0,7785.0,0,61.0,0,62.0,0,62.0,0,1.18,0,23.52,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-21 14:43:00,2025-05-21,2025-05-21 14:43:00,100.74,0,12.8,0,0.036,96.2,0,0.287,1.421,0,0.006,4.044,0,3.98,0,123.7,0,10.23,0.0,0,0.0,0,0.916,0,0.0,12827.0,0,8080.0,0,61.0,0,62.0,0,62.0,0,0.79,0,23.53,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-21 14:44:00,2025-05-21,2025-05-21 14:44:00,100.74,0,12.81,0,0.03,96.3,0,0.282,1.423,0,0.006,3.994,0,3.858,0,105.3,0,14.94,0.254,0,0.256,0,1.53,0,0.0,15636.0,0,8420.0,0,61.0,0,62.0,0,62.0,0,1.49,0,23.56,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-21 14:45:00,2025-05-21,2025-05-21 14:45:00,100.75,0,12.82,0,0.03,97.0,0,0.267,1.435,0,0.006,3.17,0,3.101,0,110.7,0,11.99,0.0,0,0.0,0,1.66,0,0.0,8778.0,0,8418.0,0,61.0,0,62.0,0,62.0,0,1.3,0,23.58,0,257.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2025-05-21 14:46:00,2025-05-21,2025-05-21 14:46:00,100.75,0,12.82,0,0.032,96.9,0,0.217,1.433,0,0.005,4.034,0,3.857,0,125.1,0,16.99,0.0,0,0.0,0,1.05,0,0.0,9172.0,0,8521.0,0,61.0,0,62.0,0,62.0,0,1.55,0,23.61,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-05-21 14:47:00,2025-05-21,2025-05-21 14:47:00,100.75,0,12.83,0,0.033,97.1,0,0.266,1.437,0,0.005,3.324,0,3.16,0,119.2,0,18.0,0.0,0,0.0,0,0.577,0,0.0,7403.0,0,9164.0,0,61.0,0,62.0,0,62.0,0,1.32,0,23.63,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-05-21 14:48:00,2025-05-21,2025-05-21 14:48:00,100.76,0,12.81,0,0.034,97.0,0,0.224,1.434,0,0.005,3.907,0,3.824,0,124.3,0,11.8,0.0,0,0.0,0,0.561,0,0.0,9343.0,0,9235.0,0,61.0,0,62.0,0,62.0,0,0.98,0,23.64,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-05-21 14:49:00,2025-05-21,2025-05-21 14:49:00,100.76,0,12.78,0,0.032,96.4,0,0.352,1.421,0,0.007,3.881,0,3.813,0,129.3,0,10.68,0.0,0,0.0,0,0.622,0,0.0,7004.0,0,8831.0,0,61.0,0,62.0,0,62.0,0,0.85,0,23.66,0,257.0,0,13.27,0,13.81,0,39.317,-76.586,45.0
2025-05-21 14:50:00,2025-05-21,2025-05-21 14:50:00,100.76,0,12.76,0,0.032,96.0,0,0.253,1.415,0,0.005,3.629,0,3.493,0,134.3,0,15.69,0.0,0,0.0,0,0.425,0,0.0,14167.0,0,10338.0,0,61.0,0,62.0,0,62.0,0,0.71,0,23.67,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-05-21 14:51:00,2025-05-21,2025-05-21 14:51:00,100.76,0,12.75,0,0.031,95.9,0,0.243,1.412,0,0.005,3.211,0,3.13,0,126.4,0,12.89,0.0,0,0.0,0,0.158,0,0.0,12001.0,0,10065.0,0,61.0,0,62.0,0,62.0,0,0.43,0,23.68,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-05-21 14:52:00,2025-05-21,2025-05-21 14:52:00,100.76,0,12.75,0,0.032,96.3,0,0.262,1.418,0,0.004,3.85,0,3.763,0,130.8,0,12.15,0.0,0,0.0,0,0.315,0,0.0,12713.0,0,10180.0,0,61.0,0,62.0,0,62.0,0,0.34,0,23.68,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2025-05-21 14:53:00,2025-05-21,2025-05-21 14:53:00,100.76,0,12.73,0,0.055,96.3,0,0.266,1.416,0,0.007,3.786,0,3.663,0,122.8,0,14.62,0.0,0,0.0,0,0.274,0,0.0,14165.0,0,10257.0,0,61.0,0,62.0,0,62.0,0,0.34,0,23.69,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-05-21 14:54:00,2025-05-21,2025-05-21 14:54:00,100.76,0,12.73,0,0.032,96.1,0,0.196,1.413,0,0.005,2.922,0,2.811,0,119.1,0,15.81,0.0,0,0.0,0,0.112,0,0.0,9622.0,0,9853.0,0,61.0,0,61.0,0,62.0,0,0.15,0,23.69,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-05-21 14:55:00,2025-05-21,2025-05-21 14:55:00,100.76,0,12.74,0,0.034,96.7,0,0.305,1.423,0,0.006,3.177,0,3.123,0,119.1,0,10.55,0.0,0,0.0,0,0.113,0,0.0,10042.0,0,9994.0,0,61.0,0,61.0,0,62.0,0,0.13,0,23.69,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-21 14:56:00,2025-05-21,2025-05-21 14:56:00,100.76,0,12.75,0,0.034,97.0,0,0.413,1.428,0,0.007,2.599,0,2.548,0,127.3,0,11.36,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,10667.0,0,61.0,0,61.0,0,62.0,0,0.06,0,23.69,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-21 14:57:00,2025-05-21,2025-05-21 14:57:00,100.76,0,12.76,0,0.03,97.9,0,0.295,1.443,0,0.005,3.49,0,3.419,0,119.2,0,11.59,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,11775.0,0,61.0,0,61.0,0,62.0,0,0.04,0,23.7,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-21 14:58:00,2025-05-21,2025-05-21 14:58:00,100.76,0,12.7,0,0.034,97.4,0,0.56,1.43,0,0.01,5.163,0,5.077,0,120.2,0,10.42,0.0,0,0.0,0,0.059,0,0.0,13329.0,0,12236.0,0,61.0,0,61.0,0,62.0,0,0.17,0,23.7,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
2025-05-21 14:59:00,2025-05-21,2025-05-21 14:59:00,100.76,0,12.71,0,0.029,96.5,0,0.221,1.418,0,0.004,3.874,0,3.837,0,117.7,0,7.904,0.0,0,0.0,0,0.033,0,0.0,20000.0,0,13903.0,0,61.0,0,61.0,0,62.0,0,0.03,0,23.7,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-05-21 15:00:00,2025-05-21,2025-05-21 15:00:00,100.76,0,12.71,0,0.026,96.4,0,0.311,1.415,0,0.005,3.223,0,3.019,0,114.4,0,20.38,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,14857.0,0,61.0,0,61.0,0,62.0,0,0.01,0,23.7,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-05-21 15:01:00,2025-05-21,2025-05-21 15:01:00,100.76,0,12.72,0,0.036,96.3,0,0.292,1.415,0,0.005,4.9,0,4.754,0,105.4,0,13.97,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,16212.0,0,61.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.86,0,39.317,-76.586,45.0
2025-05-21 15:02:00,2025-05-21,2025-05-21 15:02:00,100.76,0,12.76,0,0.031,95.6,0,0.316,1.408,0,0.005,5.37,0,5.3,0,114.5,0,9.27,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,17403.0,0,61.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-05-21 15:03:00,2025-05-21,2025-05-21 15:03:00,100.77,0,12.78,0,0.028,95.1,0,0.269,1.404,0,0.005,4.887,0,4.825,0,128.0,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19160.0,0,61.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-05-21 15:04:00,2025-05-21,2025-05-21 15:04:00,100.77,0,12.81,0,0.037,95.0,0,0.32,1.405,0,0.007,2.927,0,2.761,0,104.9,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2025-05-21 15:05:00,2025-05-21,2025-05-21 15:05:00,100.77,0,12.85,0,0.033,95.6,0,0.413,1.416,0,0.007,3.954,0,3.861,0,125.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-05-21 15:06:00,2025-05-21,2025-05-21 15:06:00,100.78,0,12.86,0,0.038,95.4,0,0.417,1.414,0,0.008,2.45,0,2.366,0,119.9,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.88,0,39.317,-76.586,45.0
2025-05-21 15:07:00,2025-05-21,2025-05-21 15:07:00,100.78,0,12.88,0,0.031,96.0,0,0.287,1.425,0,0.006,3.381,0,3.267,0,133.9,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.04,0,23.7,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-05-21 15:08:00,2025-05-21,2025-05-21 15:08:00,100.77,0,12.86,0,0.032,95.6,0,0.279,1.418,0,0.006,3.948,0,3.778,0,129.4,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-05-21 15:09:00,2025-05-21,2025-05-21 15:09:00,100.78,0,12.87,0,0.032,95.4,0,0.286,1.416,0,0.006,3.618,0,3.506,0,118.3,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,62.0,0,0.0,0,23.7,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
