time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-01 13:34:00,2025-06-01,2025-06-01 13:34:00,100.42,0,14.93,0,0.045,56.54,0,1.508,0.959,0,0.028,2.661,0,2.276,0,315.6,0,30.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-06-01 13:35:00,2025-06-01,2025-06-01 13:35:00,100.42,0,15.05,0,0.02,56.43,0,1.263,0.965,0,0.021,2.847,0,2.711,0,272.4,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-06-01 13:36:00,2025-06-01,2025-06-01 13:36:00,100.42,0,15.07,0,0.027,55.17,0,0.368,0.945,0,0.006,2.899,0,2.725,0,296.9,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-06-01 13:37:00,2025-06-01,2025-06-01 13:37:00,100.43,0,15.13,0,0.043,56.34,0,1.028,0.968,0,0.017,3.484,0,3.196,0,271.4,0,23.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-06-01 13:38:00,2025-06-01,2025-06-01 13:38:00,100.43,0,15.18,0,0.039,56.94,0,0.638,0.982,0,0.012,2.171,0,1.968,0,282.6,0,24.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.83,0,39.317,-76.586,45.0
2025-06-01 13:39:00,2025-06-01,2025-06-01 13:39:00,100.42,0,15.26,0,0.034,56.85,0,0.461,0.985,0,0.008,3.252,0,3.045,0,296.3,0,20.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2025-06-01 13:40:00,2025-06-01,2025-06-01 13:40:00,100.42,0,15.26,0,0.03,55.23,0,0.605,0.957,0,0.011,3.241,0,2.957,0,288.8,0,23.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2025-06-01 13:41:00,2025-06-01,2025-06-01 13:41:00,100.42,0,15.2,0,0.034,54.72,0,0.814,0.945,0,0.015,4.325,0,4.227,0,266.6,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.94,0,39.317,-76.586,45.0
2025-06-01 13:42:00,2025-06-01,2025-06-01 13:42:00,100.42,0,15.11,0,0.04,53.22,0,0.534,0.914,0,0.008,3.567,0,3.469,0,257.4,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.97,0,39.317,-76.586,45.0
2025-06-01 13:43:00,2025-06-01,2025-06-01 13:43:00,100.42,0,15.08,0,0.055,54.72,0,0.266,0.938,0,0.007,3.538,0,3.355,0,256.8,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.0,0,39.317,-76.586,45.0
2025-06-01 13:44:00,2025-06-01,2025-06-01 13:44:00,100.42,0,15.08,0,0.044,55.47,0,0.661,0.95,0,0.013,2.857,0,2.651,0,280.7,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,18.04,0,39.317,-76.586,45.0
2025-06-01 13:45:00,2025-06-01,2025-06-01 13:45:00,100.43,0,15.17,0,0.029,55.54,0,0.291,0.957,0,0.005,4.671,0,4.483,0,303.3,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.07,0,39.317,-76.586,45.0
2025-06-01 13:46:00,2025-06-01,2025-06-01 13:46:00,100.42,0,15.14,0,0.052,54.87,0,0.817,0.944,0,0.016,2.912,0,2.681,0,285.8,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-06-01 13:47:00,2025-06-01,2025-06-01 13:47:00,100.43,0,15.07,0,0.026,54.19,0,0.599,0.928,0,0.01,2.77,0,2.559,0,295.6,0,22.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-06-01 13:48:00,2025-06-01,2025-06-01 13:48:00,100.43,0,15.08,0,0.026,54.58,0,0.303,0.935,0,0.005,3.866,0,3.758,0,300.6,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-06-01 13:49:00,2025-06-01,2025-06-01 13:49:00,100.43,0,15.13,0,0.032,54.86,0,0.284,0.943,0,0.006,2.197,0,2.112,0,281.6,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.2,0,39.317,-76.586,45.0
2025-06-01 13:50:00,2025-06-01,2025-06-01 13:50:00,100.43,0,15.24,0,0.052,56.78,0,1.057,0.983,0,0.021,1.648,0,1.432,0,282.9,0,28.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.23,0,39.317,-76.586,45.0
2025-06-01 13:51:00,2025-06-01,2025-06-01 13:51:00,100.43,0,15.3,0,0.023,54.87,0,0.833,0.953,0,0.015,2.911,0,2.763,0,303.4,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-06-01 13:52:00,2025-06-01,2025-06-01 13:52:00,100.43,0,15.29,0,0.033,54.88,0,0.798,0.953,0,0.015,2.474,0,2.341,0,278.7,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-06-01 13:53:00,2025-06-01,2025-06-01 13:53:00,100.43,0,15.36,0,0.043,56.18,0,0.561,0.98,0,0.011,2.181,0,2.102,0,283.8,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-06-01 13:54:00,2025-06-01,2025-06-01 13:54:00,100.43,0,15.42,0,0.026,54.24,0,0.525,0.949,0,0.01,2.924,0,2.743,0,268.7,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.35,0,39.317,-76.586,45.0
2025-06-01 13:55:00,2025-06-01,2025-06-01 13:55:00,100.43,0,15.53,0,0.066,56.92,0,1.435,1.004,0,0.028,1.859,0,1.717,0,298.1,0,22.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.39,0,39.317,-76.586,45.0
2025-06-01 13:56:00,2025-06-01,2025-06-01 13:56:00,100.43,0,15.68,0,0.038,56.94,0,0.557,1.014,0,0.01,2.421,0,2.257,0,283.4,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.42,0,39.317,-76.586,45.0
2025-06-01 13:57:00,2025-06-01,2025-06-01 13:57:00,100.43,0,15.72,0,0.059,55.11,0,0.42,0.984,0,0.009,3.226,0,3.037,0,287.1,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,18.46,0,39.317,-76.586,45.0
2025-06-01 13:58:00,2025-06-01,2025-06-01 13:58:00,100.43,0,15.69,0,0.03,54.6,0,0.385,0.973,0,0.007,3.838,0,3.721,0,299.0,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-06-01 13:59:00,2025-06-01,2025-06-01 13:59:00,100.43,0,15.64,0,0.036,53.79,0,0.758,0.955,0,0.013,2.602,0,2.482,0,283.5,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-06-01 14:00:00,2025-06-01,2025-06-01 14:00:00,100.43,0,15.65,0,0.03,54.96,0,0.512,0.976,0,0.009,3.089,0,2.835,0,293.6,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.58,0,39.317,-76.586,45.0
2025-06-01 14:01:00,2025-06-01,2025-06-01 14:01:00,100.43,0,15.61,0,0.026,53.3,0,0.329,0.945,0,0.006,3.291,0,3.145,0,279.9,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.61,0,39.317,-76.586,45.0
2025-06-01 14:02:00,2025-06-01,2025-06-01 14:02:00,100.43,0,15.61,0,0.032,54.85,0,1.453,0.972,0,0.027,2.212,0,1.845,0,255.9,0,32.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.65,0,39.317,-76.586,45.0
2025-06-01 14:03:00,2025-06-01,2025-06-01 14:03:00,100.42,0,15.74,0,0.036,55.78,0,0.868,0.997,0,0.014,3.502,0,3.298,0,290.6,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.69,0,39.317,-76.586,45.0
2025-06-01 14:04:00,2025-06-01,2025-06-01 14:04:00,100.43,0,15.72,0,0.048,53.22,0,0.472,0.95,0,0.01,3.324,0,3.143,0,272.2,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.73,0,39.317,-76.586,45.0
2025-06-01 14:05:00,2025-06-01,2025-06-01 14:05:00,100.43,0,15.64,0,0.038,55.66,0,1.064,0.989,0,0.021,1.852,0,1.751,0,263.6,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,18.76,0,39.317,-76.586,45.0
2025-06-01 14:06:00,2025-06-01,2025-06-01 14:06:00,100.43,0,15.74,0,0.031,56.28,0,0.977,1.006,0,0.017,2.648,0,2.554,0,263.7,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.8,0,39.317,-76.586,45.0
2025-06-01 14:07:00,2025-06-01,2025-06-01 14:07:00,100.43,0,15.74,0,0.034,54.78,0,0.511,0.979,0,0.01,2.804,0,2.673,0,262.1,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.84,0,39.317,-76.586,45.0
2025-06-01 14:08:00,2025-06-01,2025-06-01 14:08:00,100.43,0,15.75,0,0.026,54.55,0,0.562,0.975,0,0.01,2.207,0,1.988,0,284.7,0,25.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.87,0,39.317,-76.586,45.0
2025-06-01 14:09:00,2025-06-01,2025-06-01 14:09:00,100.42,0,15.72,0,0.027,53.35,0,0.526,0.952,0,0.009,3.281,0,3.109,0,307.4,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.91,0,39.317,-76.586,45.0
2025-06-01 14:10:00,2025-06-01,2025-06-01 14:10:00,100.43,0,15.72,0,0.03,54.26,0,0.981,0.969,0,0.019,4.038,0,3.937,0,306.4,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.95,0,39.317,-76.586,45.0
2025-06-01 14:11:00,2025-06-01,2025-06-01 14:11:00,100.43,0,15.75,0,0.031,54.17,0,0.677,0.969,0,0.012,2.715,0,2.619,0,278.1,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-06-01 14:12:00,2025-06-01,2025-06-01 14:12:00,100.43,0,15.79,0,0.033,55.64,0,0.528,0.997,0,0.009,2.455,0,2.013,0,296.4,0,34.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.02,0,39.317,-76.586,45.0
2025-06-01 14:13:00,2025-06-01,2025-06-01 14:13:00,100.43,0,15.85,0,0.045,55.83,0,1.109,1.004,0,0.02,2.535,0,2.428,0,267.8,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
2025-06-01 14:14:00,2025-06-01,2025-06-01 14:14:00,100.44,0,15.89,0,0.026,53.26,0,0.58,0.961,0,0.011,3.649,0,3.4,0,288.5,0,21.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-06-01 14:15:00,2025-06-01,2025-06-01 14:15:00,100.44,0,15.96,0,0.047,55.31,0,0.317,1.003,0,0.007,2.631,0,2.372,0,281.2,0,25.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.13,0,39.317,-76.586,45.0
2025-06-01 14:16:00,2025-06-01,2025-06-01 14:16:00,100.44,0,16.0,0,0.026,54.55,0,0.554,0.992,0,0.01,1.841,0,1.572,0,267.3,0,30.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-06-01 14:17:00,2025-06-01,2025-06-01 14:17:00,100.44,0,16.08,0,0.037,54.75,0,0.746,1.0,0,0.013,3.094,0,2.795,0,270.6,0,25.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.2,0,39.317,-76.586,45.0
2025-06-01 14:18:00,2025-06-01,2025-06-01 14:18:00,100.44,0,16.15,0,0.072,54.95,0,0.519,1.008,0,0.012,2.568,0,2.462,0,287.0,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.23,0,39.317,-76.586,45.0
2025-06-01 14:19:00,2025-06-01,2025-06-01 14:19:00,100.44,0,16.2,0,0.035,54.23,0,0.767,0.998,0,0.014,3.221,0,3.072,0,263.9,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.27,0,39.317,-76.586,45.0
2025-06-01 14:20:00,2025-06-01,2025-06-01 14:20:00,100.44,0,16.18,0,0.046,52.72,0,0.595,0.969,0,0.013,4.596,0,4.408,0,266.6,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-06-01 14:21:00,2025-06-01,2025-06-01 14:21:00,100.44,0,16.06,0,0.043,52.32,0,0.804,0.954,0,0.014,2.764,0,2.636,0,253.1,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
2025-06-01 14:22:00,2025-06-01,2025-06-01 14:22:00,100.44,0,16.04,0,0.023,53.18,0,0.364,0.969,0,0.007,3.337,0,3.25,0,257.9,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.39,0,39.317,-76.586,45.0
2025-06-01 14:23:00,2025-06-01,2025-06-01 14:23:00,100.45,0,16.06,0,0.042,52.81,0,0.366,0.963,0,0.008,2.994,0,2.865,0,263.0,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-06-01 14:24:00,2025-06-01,2025-06-01 14:24:00,100.44,0,16.11,0,0.028,52.14,0,0.494,0.954,0,0.009,3.544,0,3.426,0,269.0,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-06-01 14:25:00,2025-06-01,2025-06-01 14:25:00,100.44,0,16.12,0,0.027,52.72,0,0.979,0.965,0,0.019,2.917,0,2.812,0,275.3,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-06-01 14:26:00,2025-06-01,2025-06-01 14:26:00,100.44,0,16.17,0,0.027,52.62,0,0.775,0.967,0,0.014,3.051,0,2.853,0,280.1,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-06-01 14:27:00,2025-06-01,2025-06-01 14:27:00,100.44,0,16.17,0,0.029,51.21,0,0.357,0.941,0,0.007,3.94,0,3.81,0,282.4,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.57,0,39.317,-76.586,45.0
2025-06-01 14:28:00,2025-06-01,2025-06-01 14:28:00,100.44,0,16.18,0,0.027,52.17,0,0.784,0.959,0,0.014,3.806,0,3.699,0,293.5,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-06-01 14:29:00,2025-06-01,2025-06-01 14:29:00,100.44,0,16.12,0,0.071,50.31,0,0.423,0.921,0,0.009,3.533,0,3.279,0,308.8,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-06-01 14:30:00,2025-06-01,2025-06-01 14:30:00,100.44,0,16.17,0,0.061,53.29,0,1.172,0.979,0,0.023,3.234,0,2.959,0,281.5,0,23.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2025-06-01 14:31:00,2025-06-01,2025-06-01 14:31:00,100.44,0,16.3,0,0.044,52.74,0,0.794,0.977,0,0.017,2.684,0,2.559,0,290.1,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.72,0,39.317,-76.586,45.0
2025-06-01 14:32:00,2025-06-01,2025-06-01 14:32:00,100.44,0,16.45,0,0.048,54.98,0,0.868,1.028,0,0.015,1.134,0,0.911,0,266.7,0,35.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-06-01 14:33:00,2025-06-01,2025-06-01 14:33:00,100.44,0,16.57,0,0.047,55.69,0,0.424,1.05,0,0.011,1.199,0,0.838,0,273.0,0,44.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.79,0,39.317,-76.586,45.0
2025-06-01 14:34:00,2025-06-01,2025-06-01 14:34:00,100.44,0,16.65,0,0.028,53.22,0,1.695,1.008,0,0.032,2.342,0,2.136,0,259.0,0,24.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.83,0,39.317,-76.586,45.0
2025-06-01 14:35:00,2025-06-01,2025-06-01 14:35:00,100.44,0,16.67,0,0.043,52.86,0,0.423,1.003,0,0.009,3.296,0,3.169,0,286.5,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.87,0,39.317,-76.586,45.0
2025-06-01 14:36:00,2025-06-01,2025-06-01 14:36:00,100.44,0,16.72,0,0.032,51.63,0,0.557,0.982,0,0.011,2.867,0,2.612,0,297.7,0,24.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.91,0,39.317,-76.586,45.0
2025-06-01 14:37:00,2025-06-01,2025-06-01 14:37:00,100.44,0,16.71,0,0.027,51.34,0,0.503,0.976,0,0.01,2.927,0,2.653,0,294.8,0,24.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.95,0,39.317,-76.586,45.0
2025-06-01 14:38:00,2025-06-01,2025-06-01 14:38:00,100.43,0,16.77,0,0.05,53.0,0,1.012,1.012,0,0.018,3.345,0,3.113,0,262.7,0,21.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.99,0,39.317,-76.586,45.0
2025-06-01 14:39:00,2025-06-01,2025-06-01 14:39:00,100.44,0,16.87,0,0.03,51.43,0,0.918,0.988,0,0.017,3.486,0,3.38,0,263.5,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
2025-06-01 14:40:00,2025-06-01,2025-06-01 14:40:00,100.44,0,16.86,0,0.036,48.61,0,0.752,0.933,0,0.015,2.963,0,2.79,0,281.3,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.07,0,39.317,-76.586,45.0
2025-06-01 14:41:00,2025-06-01,2025-06-01 14:41:00,100.43,0,16.83,0,0.033,48.88,0,0.771,0.936,0,0.016,4.225,0,3.945,0,263.6,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-06-01 14:42:00,2025-06-01,2025-06-01 14:42:00,100.44,0,16.8,0,0.027,48.59,0,0.66,0.929,0,0.014,4.645,0,4.364,0,268.2,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.16,0,39.317,-76.586,45.0
2025-06-01 14:43:00,2025-06-01,2025-06-01 14:43:00,100.44,0,16.69,0,0.043,47.2,0,0.609,0.896,0,0.01,3.227,0,2.944,0,283.6,0,23.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-06-01 14:44:00,2025-06-01,2025-06-01 14:44:00,100.44,0,16.63,0,0.032,47.59,0,0.428,0.9,0,0.008,3.388,0,3.133,0,288.4,0,22.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
