time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 14:43:00,2025-05-31,2025-05-31 14:43:00,99.03,0,19.57,0,0.028,66.38,0,0.248,1.511,0,0.007,4.299,0,3.988,0,286.6,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,22.98,0,39.317,-76.586,45.0
2025-05-31 14:44:00,2025-05-31,2025-05-31 14:44:00,99.03,0,19.55,0,0.024,67.12,0,0.475,1.526,0,0.011,3.84,0,3.277,0,274.6,0,31.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.01,0,39.317,-76.586,45.0
2025-05-31 14:45:00,2025-05-31,2025-05-31 14:45:00,99.02,0,19.57,0,0.028,66.95,0,1.027,1.523,0,0.023,5.537,0,5.161,0,292.7,0,21.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.05,0,39.317,-76.586,45.0
2025-05-31 14:46:00,2025-05-31,2025-05-31 14:46:00,99.03,0,19.52,0,0.036,65.61,0,0.493,1.488,0,0.01,3.592,0,3.28,0,280.0,0,23.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.09,0,39.317,-76.586,45.0
2025-05-31 14:47:00,2025-05-31,2025-05-31 14:47:00,99.03,0,19.43,0,0.038,65.72,0,0.337,1.482,0,0.009,3.602,0,3.258,0,268.7,0,25.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.12,0,39.317,-76.586,45.0
2025-05-31 14:48:00,2025-05-31,2025-05-31 14:48:00,99.03,0,19.38,0,0.029,65.52,0,0.45,1.474,0,0.011,5.426,0,5.062,0,286.0,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.16,0,39.317,-76.586,45.0
2025-05-31 14:49:00,2025-05-31,2025-05-31 14:49:00,99.04,0,19.48,0,0.048,66.24,0,0.373,1.499,0,0.008,4.505,0,4.043,0,288.4,0,25.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.19,0,39.317,-76.586,45.0
2025-05-31 14:50:00,2025-05-31,2025-05-31 14:50:00,99.04,0,19.56,0,0.03,64.98,0,0.991,1.477,0,0.022,6.002,0,5.674,0,291.4,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.22,0,39.317,-76.586,45.0
2025-05-31 14:51:00,2025-05-31,2025-05-31 14:51:00,99.04,0,19.57,0,0.026,64.67,0,0.588,1.471,0,0.013,4.92,0,4.632,0,281.9,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.25,0,39.317,-76.586,45.0
2025-05-31 14:52:00,2025-05-31,2025-05-31 14:52:00,99.03,0,19.65,0,0.05,65.74,0,0.475,1.503,0,0.013,5.187,0,4.922,0,292.2,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.28,0,39.317,-76.586,45.0
2025-05-31 14:53:00,2025-05-31,2025-05-31 14:53:00,99.04,0,19.77,0,0.041,65.5,0,0.444,1.509,0,0.01,4.761,0,4.479,0,288.3,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.31,0,39.317,-76.586,45.0
2025-05-31 14:54:00,2025-05-31,2025-05-31 14:54:00,99.04,0,19.76,0,0.041,64.48,0,0.502,1.484,0,0.014,4.119,0,3.823,0,287.7,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.34,0,39.317,-76.586,45.0
2025-05-31 14:55:00,2025-05-31,2025-05-31 14:55:00,99.04,0,19.58,0,0.07,63.76,0,0.413,1.451,0,0.008,5.023,0,4.802,0,289.9,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.37,0,39.317,-76.586,45.0
2025-05-31 14:56:00,2025-05-31,2025-05-31 14:56:00,99.03,0,19.38,0,0.042,64.91,0,0.326,1.46,0,0.009,6.352,0,6.022,0,311.6,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.4,0,39.317,-76.586,45.0
2025-05-31 14:57:00,2025-05-31,2025-05-31 14:57:00,99.0,0,19.26,0,0.047,62.74,0,0.778,1.401,0,0.02,7.365,0,7.083,0,297.9,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.42,0,39.317,-76.586,45.0
2025-05-31 14:58:00,2025-05-31,2025-05-31 14:58:00,99.05,0,19.18,0,0.033,63.78,0,0.547,1.417,0,0.012,4.568,0,4.356,0,299.3,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.44,0,39.317,-76.586,45.0
2025-05-31 14:59:00,2025-05-31,2025-05-31 14:59:00,99.04,0,19.25,0,0.042,65.03,0,0.394,1.451,0,0.011,6.203,0,5.697,0,279.5,0,23.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.07,0,23.45,0,39.317,-76.586,45.0
2025-05-31 15:00:00,2025-05-31,2025-05-31 15:00:00,99.05,0,19.36,0,0.04,64.01,0,0.236,1.437,0,0.005,6.339,0,6.13,0,301.3,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.46,0,39.317,-76.586,45.0
2025-05-31 15:01:00,2025-05-31,2025-05-31 15:01:00,99.05,0,19.52,0,0.068,65.25,0,0.499,1.48,0,0.016,5.477,0,5.082,0,303.5,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.48,0,39.317,-76.586,45.0
2025-05-31 15:02:00,2025-05-31,2025-05-31 15:02:00,99.06,0,19.66,0,0.034,63.33,0,1.179,1.449,0,0.026,5.253,0,4.898,0,289.7,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.49,0,39.317,-76.586,45.0
2025-05-31 15:03:00,2025-05-31,2025-05-31 15:03:00,99.06,0,19.65,0,0.031,62.64,0,0.299,1.432,0,0.007,6.146,0,5.823,0,285.5,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.5,0,39.317,-76.586,45.0
2025-05-31 15:04:00,2025-05-31,2025-05-31 15:04:00,99.05,0,19.62,0,0.03,62.88,0,0.439,1.435,0,0.01,4.568,0,4.196,0,283.2,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.51,0,39.317,-76.586,45.0
2025-05-31 15:05:00,2025-05-31,2025-05-31 15:05:00,99.03,0,19.65,0,0.028,64.11,0,0.665,1.466,0,0.015,5.952,0,5.558,0,272.3,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.52,0,39.317,-76.586,45.0
2025-05-31 15:06:00,2025-05-31,2025-05-31 15:06:00,99.05,0,19.67,0,0.039,63.2,0,0.468,1.447,0,0.012,5.049,0,4.744,0,289.5,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.54,0,39.317,-76.586,45.0
2025-05-31 15:07:00,2025-05-31,2025-05-31 15:07:00,99.05,0,19.69,0,0.036,62.73,0,0.559,1.438,0,0.014,4.08,0,3.84,0,288.7,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.56,0,39.317,-76.586,45.0
2025-05-31 15:08:00,2025-05-31,2025-05-31 15:08:00,99.04,0,19.71,0,0.034,63.64,0,0.427,1.461,0,0.01,5.766,0,5.107,0,293.0,0,27.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.57,0,39.317,-76.586,45.0
2025-05-31 15:09:00,2025-05-31,2025-05-31 15:09:00,99.04,0,19.65,0,0.036,62.39,0,0.704,1.427,0,0.018,5.119,0,4.594,0,295.2,0,25.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.58,0,39.317,-76.586,45.0
2025-05-31 15:10:00,2025-05-31,2025-05-31 15:10:00,99.05,0,19.64,0,0.029,62.9,0,0.465,1.437,0,0.011,5.287,0,4.89,0,284.1,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.6,0,39.317,-76.586,45.0
2025-05-31 15:11:00,2025-05-31,2025-05-31 15:11:00,99.03,0,19.65,0,0.033,62.26,0,0.643,1.424,0,0.016,7.324,0,6.817,0,284.3,0,21.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.61,0,39.317,-76.586,45.0
2025-05-31 15:12:00,2025-05-31,2025-05-31 15:12:00,99.05,0,19.64,0,0.031,61.56,0,0.644,1.407,0,0.015,4.626,0,4.356,0,273.6,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.63,0,39.317,-76.586,45.0
2025-05-31 15:13:00,2025-05-31,2025-05-31 15:13:00,99.05,0,19.68,0,0.027,62.38,0,1.033,1.429,0,0.023,5.227,0,4.976,0,280.7,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.65,0,39.317,-76.586,45.0
2025-05-31 15:14:00,2025-05-31,2025-05-31 15:14:00,99.05,0,19.66,0,0.027,61.32,0,0.358,1.403,0,0.008,5.767,0,5.535,0,293.3,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.66,0,39.317,-76.586,45.0
2025-05-31 15:15:00,2025-05-31,2025-05-31 15:15:00,99.03,0,19.66,0,0.027,60.95,0,0.459,1.395,0,0.011,5.277,0,4.922,0,279.4,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.67,0,39.317,-76.586,45.0
2025-05-31 15:16:00,2025-05-31,2025-05-31 15:16:00,99.05,0,19.68,0,0.054,61.45,0,0.847,1.408,0,0.021,4.498,0,4.057,0,294.8,0,25.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.69,0,39.317,-76.586,45.0
2025-05-31 15:17:00,2025-05-31,2025-05-31 15:17:00,99.04,0,19.78,0,0.038,61.85,0,1.644,1.426,0,0.036,5.65,0,5.481,0,308.3,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.71,0,39.317,-76.586,45.0
2025-05-31 15:18:00,2025-05-31,2025-05-31 15:18:00,99.04,0,19.83,0,0.032,60.21,0,0.762,1.392,0,0.017,4.508,0,4.245,0,282.0,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.72,0,39.317,-76.586,45.0
2025-05-31 15:19:00,2025-05-31,2025-05-31 15:19:00,99.05,0,19.89,0,0.044,61.79,0,1.348,1.434,0,0.034,2.643,0,2.402,0,261.7,0,24.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-05-31 15:20:00,2025-05-31,2025-05-31 15:20:00,99.05,0,20.0,0,0.033,61.72,0,1.574,1.443,0,0.036,5.33,0,5.016,0,287.2,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.76,0,39.317,-76.586,45.0
2025-05-31 15:21:00,2025-05-31,2025-05-31 15:21:00,99.05,0,19.95,0,0.054,59.24,0,0.367,1.38,0,0.012,4.936,0,4.689,0,286.6,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.78,0,39.317,-76.586,45.0
2025-05-31 15:22:00,2025-05-31,2025-05-31 15:22:00,99.05,0,19.83,0,0.032,60.16,0,0.5,1.391,0,0.011,5.008,0,4.62,0,280.0,0,22.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.8,0,39.317,-76.586,45.0
2025-05-31 15:23:00,2025-05-31,2025-05-31 15:23:00,99.04,0,19.84,0,0.034,60.66,0,0.41,1.403,0,0.011,6.208,0,5.736,0,294.7,0,22.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-05-31 15:24:00,2025-05-31,2025-05-31 15:24:00,99.06,0,19.84,0,0.034,58.39,0,0.703,1.351,0,0.016,6.06,0,5.899,0,293.8,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.84,0,39.317,-76.586,45.0
2025-05-31 15:25:00,2025-05-31,2025-05-31 15:25:00,99.05,0,19.85,0,0.036,59.42,0,0.249,1.376,0,0.007,6.324,0,5.962,0,281.4,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.87,0,39.317,-76.586,45.0
2025-05-31 15:26:00,2025-05-31,2025-05-31 15:26:00,99.05,0,19.88,0,0.031,58.83,0,0.429,1.365,0,0.011,4.707,0,4.392,0,286.6,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
2025-05-31 15:27:00,2025-05-31,2025-05-31 15:27:00,99.05,0,19.92,0,0.035,59.46,0,0.894,1.383,0,0.02,6.605,0,6.402,0,302.8,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.91,0,39.317,-76.586,45.0
2025-05-31 15:28:00,2025-05-31,2025-05-31 15:28:00,99.06,0,19.99,0,0.038,59.67,0,0.728,1.394,0,0.019,4.655,0,4.527,0,304.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.93,0,39.317,-76.586,45.0
2025-05-31 15:29:00,2025-05-31,2025-05-31 15:29:00,99.05,0,20.1,0,0.031,59.52,0,0.693,1.4,0,0.018,5.615,0,5.427,0,304.6,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.96,0,39.317,-76.586,45.0
2025-05-31 15:30:00,2025-05-31,2025-05-31 15:30:00,99.06,0,20.18,0,0.037,59.69,0,0.978,1.411,0,0.022,7.103,0,6.985,0,308.0,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,23.98,0,39.317,-76.586,45.0
2025-05-31 15:31:00,2025-05-31,2025-05-31 15:31:00,99.05,0,20.15,0,0.057,57.83,0,0.286,1.364,0,0.009,7.528,0,7.282,0,307.2,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.01,0,39.317,-76.586,45.0
2025-05-31 15:32:00,2025-05-31,2025-05-31 15:32:00,99.05,0,20.07,0,0.038,57.85,0,0.349,1.358,0,0.009,8.04,0,7.77,0,310.6,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.04,0,39.317,-76.586,45.0
2025-05-31 15:33:00,2025-05-31,2025-05-31 15:33:00,99.06,0,20.02,0,0.043,57.83,0,0.862,1.353,0,0.02,6.218,0,6.047,0,305.5,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-05-31 15:34:00,2025-05-31,2025-05-31 15:34:00,99.04,0,20.04,0,0.039,58.23,0,0.74,1.365,0,0.017,7.489,0,7.284,0,317.6,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-05-31 15:35:00,2025-05-31,2025-05-31 15:35:00,99.06,0,20.11,0,0.042,58.14,0,0.571,1.368,0,0.014,5.478,0,5.185,0,304.1,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.12,0,39.317,-76.586,45.0
2025-05-31 15:36:00,2025-05-31,2025-05-31 15:36:00,99.05,0,20.23,0,0.039,58.77,0,1.123,1.393,0,0.025,5.74,0,5.446,0,278.9,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.14,0,39.317,-76.586,45.0
2025-05-31 15:37:00,2025-05-31,2025-05-31 15:37:00,99.03,0,20.25,0,0.03,57.3,0,0.716,1.36,0,0.018,5.787,0,5.535,0,273.7,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.16,0,39.317,-76.586,45.0
2025-05-31 15:38:00,2025-05-31,2025-05-31 15:38:00,99.06,0,20.22,0,0.031,58.3,0,0.641,1.382,0,0.015,5.797,0,5.481,0,300.7,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-05-31 15:39:00,2025-05-31,2025-05-31 15:39:00,99.06,0,20.26,0,0.032,57.9,0,0.671,1.375,0,0.015,6.017,0,5.491,0,273.7,0,23.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.2,0,39.317,-76.586,45.0
2025-05-31 15:40:00,2025-05-31,2025-05-31 15:40:00,99.04,0,20.26,0,0.03,56.7,0,0.512,1.347,0,0.013,5.792,0,5.281,0,287.4,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.23,0,39.317,-76.586,45.0
2025-05-31 15:41:00,2025-05-31,2025-05-31 15:41:00,99.05,0,20.28,0,0.033,58.09,0,0.248,1.381,0,0.006,6.14,0,5.698,0,293.6,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-05-31 15:42:00,2025-05-31,2025-05-31 15:42:00,99.05,0,20.31,0,0.031,56.97,0,0.765,1.357,0,0.018,6.261,0,5.881,0,289.5,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.27,0,39.317,-76.586,45.0
2025-05-31 15:43:00,2025-05-31,2025-05-31 15:43:00,99.03,0,20.35,0,0.059,57.68,0,0.997,1.378,0,0.027,4.224,0,3.932,0,297.2,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.29,0,39.317,-76.586,45.0
2025-05-31 15:44:00,2025-05-31,2025-05-31 15:44:00,99.05,0,20.42,0,0.034,57.67,0,0.982,1.383,0,0.023,6.579,0,6.061,0,292.5,0,22.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.32,0,39.317,-76.586,45.0
2025-05-31 15:45:00,2025-05-31,2025-05-31 15:45:00,99.05,0,20.42,0,0.031,56.29,0,0.479,1.351,0,0.013,6.929,0,6.734,0,297.5,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-05-31 15:46:00,2025-05-31,2025-05-31 15:46:00,99.06,0,20.39,0,0.026,57.75,0,1.429,1.383,0,0.035,5.228,0,4.915,0,296.2,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.05,0,24.37,0,39.317,-76.586,45.0
2025-05-31 15:47:00,2025-05-31,2025-05-31 15:47:00,99.05,0,20.42,0,0.031,56.73,0,0.53,1.361,0,0.013,5.924,0,5.661,0,318.1,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.39,0,39.317,-76.586,45.0
2025-05-31 15:48:00,2025-05-31,2025-05-31 15:48:00,99.05,0,20.41,0,0.025,57.22,0,0.43,1.372,0,0.01,6.816,0,6.606,0,312.5,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-05-31 15:49:00,2025-05-31,2025-05-31 15:49:00,99.06,0,20.42,0,0.033,55.99,0,0.34,1.343,0,0.009,6.675,0,6.488,0,313.8,0,13.56,0.0,0,0.0,0,0.0,0,0.0,16393.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.44,0,39.317,-76.586,45.0
2025-05-31 15:50:00,2025-05-31,2025-05-31 15:50:00,99.05,0,20.34,0,0.038,56.55,0,0.444,1.35,0,0.009,6.346,0,6.129,0,309.0,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.46,0,39.317,-76.586,45.0
2025-05-31 15:51:00,2025-05-31,2025-05-31 15:51:00,99.06,0,20.26,0,0.037,56.53,0,0.423,1.343,0,0.01,5.986,0,5.747,0,314.1,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.48,0,39.317,-76.586,45.0
2025-05-31 15:52:00,2025-05-31,2025-05-31 15:52:00,99.05,0,20.23,0,0.031,57.54,0,0.263,1.364,0,0.007,6.414,0,6.269,0,301.0,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.5,0,39.317,-76.586,45.0
2025-05-31 15:53:00,2025-05-31,2025-05-31 15:53:00,99.06,0,20.27,0,0.039,56.06,0,0.443,1.333,0,0.011,5.73,0,5.383,0,295.6,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.07,0,257.0,0,13.04,0,24.52,0,39.317,-76.586,45.0
