time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 15:08:00,2025-01-03,2025-01-03 15:08:00,101.14,0,1.219,0,0.037,57.23,0,0.536,0.382,0,0.004,0.209,0,0.187,0,247.8,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.62,0,1.172,0,39.317,-76.586,45.0
2025-01-03 15:09:00,2025-01-03,2025-01-03 15:09:00,101.14,0,1.247,0,0.033,57.07,0,0.462,0.381,0,0.003,0.503,0,0.476,0,286.2,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.62,0,1.199,0,39.317,-76.586,45.0
2025-01-03 15:10:00,2025-01-03,2025-01-03 15:10:00,101.14,0,1.236,0,0.027,56.35,0,0.259,0.376,0,0.002,0.516,0,0.491,0,235.5,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.62,0,1.223,0,39.317,-76.586,45.0
2025-01-03 15:11:00,2025-01-03,2025-01-03 15:11:00,101.13,0,1.26,0,0.055,56.83,0,0.355,0.38,0,0.003,0.81,0,0.739,0,197.4,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.249,0,39.317,-76.586,45.0
2025-01-03 15:12:00,2025-01-03,2025-01-03 15:12:00,101.13,0,1.366,0,0.037,58.2,0,0.548,0.392,0,0.005,0.895,0,0.866,0,196.6,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.275,0,39.317,-76.586,45.0
2025-01-03 15:13:00,2025-01-03,2025-01-03 15:13:00,101.13,0,1.387,0,0.025,57.29,0,0.467,0.387,0,0.003,2.045,0,2.019,0,202.5,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.304,0,39.317,-76.586,45.0
2025-01-03 15:14:00,2025-01-03,2025-01-03 15:14:00,101.13,0,1.362,0,0.029,56.49,0,0.272,0.381,0,0.002,1.483,0,1.397,0,230.4,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.334,0,39.317,-76.586,45.0
2025-01-03 15:15:00,2025-01-03,2025-01-03 15:15:00,101.12,0,1.405,0,0.025,57.36,0,0.368,0.388,0,0.003,1.027,0,1.014,0,254.4,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.36,0,39.317,-76.586,45.0
2025-01-03 15:16:00,2025-01-03,2025-01-03 15:16:00,101.12,0,1.393,0,0.028,56.71,0,0.326,0.383,0,0.003,0.722,0,0.681,0,228.8,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.389,0,39.317,-76.586,45.0
2025-01-03 15:17:00,2025-01-03,2025-01-03 15:17:00,101.12,0,1.384,0,0.029,56.53,0,0.208,0.382,0,0.002,1.085,0,1.077,0,186.1,0,6.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.418,0,39.317,-76.586,45.0
2025-01-03 15:18:00,2025-01-03,2025-01-03 15:18:00,101.11,0,1.413,0,0.03,56.95,0,0.399,0.385,0,0.003,0.665,0,0.642,0,246.7,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.445,0,39.317,-76.586,45.0
2025-01-03 15:19:00,2025-01-03,2025-01-03 15:19:00,101.11,0,1.437,0,0.028,57.27,0,0.256,0.388,0,0.002,1.246,0,1.058,0,202.8,0,31.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.474,0,39.317,-76.586,45.0
2025-01-03 15:20:00,2025-01-03,2025-01-03 15:20:00,101.11,0,1.462,0,0.025,57.12,0,0.285,0.388,0,0.002,0.756,0,0.618,0,194.1,0,34.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.503,0,39.317,-76.586,45.0
2025-01-03 15:21:00,2025-01-03,2025-01-03 15:21:00,101.1,0,1.478,0,0.028,57.0,0,0.323,0.387,0,0.002,0.57,0,0.545,0,253.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.53,0,39.317,-76.586,45.0
2025-01-03 15:22:00,2025-01-03,2025-01-03 15:22:00,101.1,0,1.491,0,0.027,56.35,0,0.294,0.383,0,0.002,1.359,0,1.304,0,226.6,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.61,0,1.559,0,39.317,-76.586,45.0
2025-01-03 15:23:00,2025-01-03,2025-01-03 15:23:00,101.09,0,1.532,0,0.032,56.44,0,0.258,0.385,0,0.002,1.297,0,1.273,0,197.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.588,0,39.317,-76.586,45.0
2025-01-03 15:24:00,2025-01-03,2025-01-03 15:24:00,101.09,0,1.593,0,0.033,56.73,0,0.24,0.389,0,0.002,1.679,0,1.596,0,214.1,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.614,0,39.317,-76.586,45.0
2025-01-03 15:25:00,2025-01-03,2025-01-03 15:25:00,101.09,0,1.59,0,0.027,56.09,0,0.33,0.384,0,0.003,1.656,0,1.65,0,187.1,0,4.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.646,0,39.317,-76.586,45.0
2025-01-03 15:26:00,2025-01-03,2025-01-03 15:26:00,101.08,0,1.545,0,0.025,55.7,0,0.417,0.38,0,0.003,1.138,0,1.087,0,193.1,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.673,0,39.317,-76.586,45.0
2025-01-03 15:27:00,2025-01-03,2025-01-03 15:27:00,101.08,0,1.553,0,0.026,55.93,0,0.341,0.382,0,0.002,1.454,0,1.366,0,188.0,0,19.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.702,0,39.317,-76.586,45.0
2025-01-03 15:28:00,2025-01-03,2025-01-03 15:28:00,101.07,0,1.603,0,0.042,55.85,0,0.374,0.383,0,0.003,1.093,0,0.998,0,195.3,0,23.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.731,0,39.317,-76.586,45.0
2025-01-03 15:29:00,2025-01-03,2025-01-03 15:29:00,101.07,0,1.668,0,0.027,56.1,0,0.221,0.386,0,0.002,1.434,0,1.338,0,196.7,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.76,0,39.317,-76.586,45.0
2025-01-03 15:30:00,2025-01-03,2025-01-03 15:30:00,101.06,0,1.704,0,0.033,56.09,0,0.294,0.387,0,0.002,2.089,0,2.015,0,190.5,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.789,0,39.317,-76.586,45.0
2025-01-03 15:31:00,2025-01-03,2025-01-03 15:31:00,101.06,0,1.67,0,0.028,55.26,0,0.326,0.381,0,0.003,2.525,0,2.399,0,197.2,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.818,0,39.317,-76.586,45.0
2025-01-03 15:32:00,2025-01-03,2025-01-03 15:32:00,101.05,0,1.642,0,0.029,54.82,0,0.242,0.377,0,0.002,1.478,0,1.432,0,206.7,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.847,0,39.317,-76.586,45.0
2025-01-03 15:33:00,2025-01-03,2025-01-03 15:33:00,101.05,0,1.687,0,0.031,55.33,0,0.273,0.382,0,0.002,2.278,0,2.233,0,206.1,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.874,0,39.317,-76.586,45.0
2025-01-03 15:34:00,2025-01-03,2025-01-03 15:34:00,101.05,0,1.695,0,0.025,55.36,0,0.207,0.382,0,0.002,1.416,0,1.395,0,201.9,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.6,0,1.903,0,39.317,-76.586,45.0
2025-01-03 15:35:00,2025-01-03,2025-01-03 15:35:00,101.05,0,1.725,0,0.034,55.91,0,0.615,0.387,0,0.005,1.205,0,1.176,0,205.0,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,1.929,0,39.317,-76.586,45.0
2025-01-03 15:36:00,2025-01-03,2025-01-03 15:36:00,101.04,0,1.777,0,0.028,56.32,0,0.229,0.391,0,0.002,1.726,0,1.683,0,210.4,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,1.958,0,39.317,-76.586,45.0
2025-01-03 15:37:00,2025-01-03,2025-01-03 15:37:00,101.04,0,1.741,0,0.049,55.68,0,0.358,0.386,0,0.003,1.178,0,1.171,0,205.8,0,6.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,1.985,0,39.317,-76.586,45.0
2025-01-03 15:38:00,2025-01-03,2025-01-03 15:38:00,101.04,0,1.688,0,0.027,54.89,0,0.275,0.379,0,0.002,0.96,0,0.933,0,204.2,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.014,0,39.317,-76.586,45.0
2025-01-03 15:39:00,2025-01-03,2025-01-03 15:39:00,101.03,0,1.698,0,0.033,55.17,0,0.372,0.381,0,0.003,1.212,0,1.197,0,188.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.041,0,39.317,-76.586,45.0
2025-01-03 15:40:00,2025-01-03,2025-01-03 15:40:00,101.03,0,1.733,0,0.025,55.4,0,0.216,0.383,0,0.002,1.432,0,1.394,0,168.8,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.07,0,39.317,-76.586,45.0
2025-01-03 15:41:00,2025-01-03,2025-01-03 15:41:00,101.03,0,1.771,0,0.029,55.86,0,0.402,0.388,0,0.003,1.883,0,1.854,0,182.7,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.096,0,39.317,-76.586,45.0
2025-01-03 15:42:00,2025-01-03,2025-01-03 15:42:00,101.02,0,1.756,0,0.048,56.38,0,0.265,0.391,0,0.003,1.284,0,1.252,0,165.7,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.123,0,39.317,-76.586,45.0
2025-01-03 15:43:00,2025-01-03,2025-01-03 15:43:00,101.02,0,1.759,0,0.033,56.49,0,0.341,0.392,0,0.003,0.939,0,0.906,0,167.8,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.152,0,39.317,-76.586,45.0
2025-01-03 15:44:00,2025-01-03,2025-01-03 15:44:00,101.02,0,1.829,0,0.027,57.22,0,0.363,0.399,0,0.003,1.615,0,1.589,0,195.1,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.181,0,39.317,-76.586,45.0
2025-01-03 15:45:00,2025-01-03,2025-01-03 15:45:00,101.02,0,1.755,0,0.068,56.33,0,0.478,0.39,0,0.004,1.512,0,1.509,0,190.1,0,3.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.207,0,39.317,-76.586,45.0
2025-01-03 15:46:00,2025-01-03,2025-01-03 15:46:00,101.01,0,1.675,0,0.033,55.62,0,0.221,0.383,0,0.002,1.723,0,1.714,0,187.2,0,5.888,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.236,0,39.317,-76.586,45.0
2025-01-03 15:47:00,2025-01-03,2025-01-03 15:47:00,101.01,0,1.64,0,0.031,55.83,0,0.246,0.384,0,0.002,1.359,0,1.325,0,174.8,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.59,0,2.263,0,39.317,-76.586,45.0
2025-01-03 15:48:00,2025-01-03,2025-01-03 15:48:00,101.01,0,1.611,0,0.027,55.78,0,0.23,0.383,0,0.002,1.481,0,1.467,0,181.4,0,7.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.289,0,39.317,-76.586,45.0
2025-01-03 15:49:00,2025-01-03,2025-01-03 15:49:00,101.0,0,1.638,0,0.033,56.28,0,0.268,0.387,0,0.002,1.593,0,1.582,0,194.1,0,6.458,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.316,0,39.317,-76.586,45.0
2025-01-03 15:50:00,2025-01-03,2025-01-03 15:50:00,101.0,0,1.608,0,0.027,56.04,0,0.281,0.384,0,0.002,0.843,0,0.839,0,195.2,0,5.159,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.343,0,39.317,-76.586,45.0
2025-01-03 15:51:00,2025-01-03,2025-01-03 15:51:00,101.0,0,1.647,0,0.028,56.52,0,0.278,0.389,0,0.002,0.715,0,0.651,0,221.8,0,24.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.369,0,39.317,-76.586,45.0
2025-01-03 15:52:00,2025-01-03,2025-01-03 15:52:00,100.99,0,1.696,0,0.038,56.98,0,0.329,0.393,0,0.003,0.877,0,0.846,0,206.6,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.395,0,39.317,-76.586,45.0
2025-01-03 15:53:00,2025-01-03,2025-01-03 15:53:00,100.99,0,1.786,0,0.041,57.34,0,0.374,0.398,0,0.004,0.333,0,0.314,0,184.0,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.422,0,39.317,-76.586,45.0
2025-01-03 15:54:00,2025-01-03,2025-01-03 15:54:00,100.99,0,1.925,0,0.035,58.62,0,0.445,0.411,0,0.004,0.637,0,0.626,0,160.3,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.448,0,39.317,-76.586,45.0
2025-01-03 15:55:00,2025-01-03,2025-01-03 15:55:00,100.99,0,1.913,0,0.036,57.16,0,0.31,0.401,0,0.003,1.694,0,1.677,0,180.0,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.478,0,39.317,-76.586,45.0
2025-01-03 15:56:00,2025-01-03,2025-01-03 15:56:00,100.98,0,1.916,0,0.04,56.84,0,0.599,0.399,0,0.005,0.97,0,0.964,0,181.0,0,6.467,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.507,0,39.317,-76.586,45.0
2025-01-03 15:57:00,2025-01-03,2025-01-03 15:57:00,100.98,0,1.808,0,0.035,55.83,0,0.229,0.388,0,0.002,1.529,0,1.504,0,160.2,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.539,0,39.317,-76.586,45.0
2025-01-03 15:58:00,2025-01-03,2025-01-03 15:58:00,100.97,0,1.795,0,0.03,56.07,0,0.314,0.39,0,0.003,1.924,0,1.912,0,139.2,0,6.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.568,0,39.317,-76.586,45.0
2025-01-03 15:59:00,2025-01-03,2025-01-03 15:59:00,100.97,0,1.751,0,0.036,55.84,0,0.366,0.387,0,0.003,1.254,0,1.224,0,137.3,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.597,0,39.317,-76.586,45.0
2025-01-03 16:00:00,2025-01-03,2025-01-03 16:00:00,100.97,0,1.775,0,0.048,56.21,0,0.492,0.39,0,0.004,1.862,0,1.789,0,163.5,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.629,0,39.317,-76.586,45.0
2025-01-03 16:01:00,2025-01-03,2025-01-03 16:01:00,100.96,0,1.852,0,0.031,56.29,0,0.238,0.393,0,0.002,2.038,0,2.002,0,174.2,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.658,0,39.317,-76.586,45.0
2025-01-03 16:02:00,2025-01-03,2025-01-03 16:02:00,100.96,0,1.906,0,0.028,57.06,0,0.372,0.4,0,0.003,2.19,0,2.176,0,170.1,0,6.646,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.58,0,2.69,0,39.317,-76.586,45.0
2025-01-03 16:03:00,2025-01-03,2025-01-03 16:03:00,100.96,0,1.893,0,0.028,56.58,0,0.27,0.396,0,0.002,1.766,0,1.73,0,154.2,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.719,0,39.317,-76.586,45.0
2025-01-03 16:04:00,2025-01-03,2025-01-03 16:04:00,100.96,0,1.868,0,0.024,56.04,0,0.281,0.392,0,0.002,2.254,0,2.223,0,156.0,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.748,0,39.317,-76.586,45.0
2025-01-03 16:05:00,2025-01-03,2025-01-03 16:05:00,100.95,0,1.876,0,0.028,56.33,0,0.239,0.394,0,0.002,2.231,0,2.194,0,136.0,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.777,0,39.317,-76.586,45.0
2025-01-03 16:06:00,2025-01-03,2025-01-03 16:06:00,100.95,0,1.841,0,0.037,55.93,0,0.306,0.39,0,0.003,1.836,0,1.828,0,155.5,0,5.147,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.801,0,39.317,-76.586,45.0
2025-01-03 16:07:00,2025-01-03,2025-01-03 16:07:00,100.95,0,1.801,0,0.027,55.68,0,0.307,0.387,0,0.003,1.514,0,1.473,0,163.0,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.828,0,39.317,-76.586,45.0
2025-01-03 16:08:00,2025-01-03,2025-01-03 16:08:00,100.95,0,1.834,0,0.024,56.0,0,0.258,0.39,0,0.002,1.357,0,1.338,0,152.4,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.854,0,39.317,-76.586,45.0
2025-01-03 16:09:00,2025-01-03,2025-01-03 16:09:00,100.94,0,1.873,0,0.032,56.44,0,0.31,0.395,0,0.003,1.684,0,1.673,0,161.4,0,6.512,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.878,0,39.317,-76.586,45.0
2025-01-03 16:10:00,2025-01-03,2025-01-03 16:10:00,100.94,0,1.918,0,0.03,56.46,0,0.245,0.396,0,0.002,1.771,0,1.722,0,152.3,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.899,0,39.317,-76.586,45.0
2025-01-03 16:11:00,2025-01-03,2025-01-03 16:11:00,100.94,0,1.921,0,0.03,55.96,0,0.237,0.393,0,0.002,2.123,0,2.094,0,137.1,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.923,0,39.317,-76.586,45.0
2025-01-03 16:12:00,2025-01-03,2025-01-03 16:12:00,100.93,0,1.912,0,0.034,55.95,0,0.225,0.392,0,0.002,2.184,0,2.128,0,142.9,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.944,0,39.317,-76.586,45.0
2025-01-03 16:13:00,2025-01-03,2025-01-03 16:13:00,100.93,0,1.889,0,0.03,55.9,0,0.209,0.391,0,0.002,1.931,0,1.904,0,143.1,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.56,0,2.968,0,39.317,-76.586,45.0
2025-01-03 16:14:00,2025-01-03,2025-01-03 16:14:00,100.93,0,1.886,0,0.046,56.07,0,0.363,0.392,0,0.003,1.973,0,1.93,0,141.9,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,2.987,0,39.317,-76.586,45.0
2025-01-03 16:15:00,2025-01-03,2025-01-03 16:15:00,100.93,0,1.895,0,0.032,56.25,0,0.374,0.394,0,0.003,1.971,0,1.915,0,149.7,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,3.008,0,39.317,-76.586,45.0
2025-01-03 16:16:00,2025-01-03,2025-01-03 16:16:00,100.92,0,1.882,0,0.035,56.22,0,0.419,0.393,0,0.004,1.82,0,1.766,0,132.7,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.56,0,3.027,0,39.317,-76.586,45.0
2025-01-03 16:17:00,2025-01-03,2025-01-03 16:17:00,100.91,0,1.964,0,0.031,57.48,0,0.532,0.404,0,0.004,2.595,0,2.57,0,125.1,0,7.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.56,0,3.043,0,39.317,-76.586,45.0
2025-01-03 16:18:00,2025-01-03,2025-01-03 16:18:00,100.91,0,1.914,0,0.029,56.49,0,0.268,0.396,0,0.002,2.345,0,2.302,0,132.0,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.57,0,3.061,0,39.317,-76.586,45.0
