time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 12:19:00,2024-12-25,2024-12-25 12:19:00,102.3,0,1.957,0,0.091,87.2,0,0.344,0.613,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13894.0,0,12347.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.233,0,39.317,-76.586,45.0
2024-12-25 12:20:00,2024-12-25,2024-12-25 12:20:00,102.3,0,1.898,0,0.062,87.4,0,0.222,0.612,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11108.0,0,12329.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.239,0,39.317,-76.586,45.0
2024-12-25 12:21:00,2024-12-25,2024-12-25 12:21:00,102.31,0,1.655,0,0.061,87.4,0,0.236,0.601,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13167.0,0,12597.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.244,0,39.317,-76.586,45.0
2024-12-25 12:22:00,2024-12-25,2024-12-25 12:22:00,102.31,0,1.562,0,0.024,88.1,0,0.357,0.602,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11422.0,0,12817.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.252,0,39.317,-76.586,45.0
2024-12-25 12:23:00,2024-12-25,2024-12-25 12:23:00,102.31,0,1.576,0,0.041,88.8,0,0.258,0.608,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10975.0,0,12839.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.257,0,39.317,-76.586,45.0
2024-12-25 12:24:00,2024-12-25,2024-12-25 12:24:00,102.31,0,1.676,0,0.056,89.3,0,0.253,0.616,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13784.0,0,12889.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.265,0,39.317,-76.586,45.0
2024-12-25 12:25:00,2024-12-25,2024-12-25 12:25:00,102.31,0,1.846,0,0.049,89.6,0,0.256,0.625,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12663.0,0,12867.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.271,0,39.317,-76.586,45.0
2024-12-25 12:26:00,2024-12-25,2024-12-25 12:26:00,102.31,0,1.968,0,0.048,89.4,0,0.249,0.629,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14770.0,0,12866.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.276,0,39.317,-76.586,45.0
2024-12-25 12:27:00,2024-12-25,2024-12-25 12:27:00,102.31,0,2.066,0,0.032,88.9,0,0.281,0.63,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12934.0,0,12766.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.283,0,39.317,-76.586,45.0
2024-12-25 12:28:00,2024-12-25,2024-12-25 12:28:00,102.31,0,2.09,0,0.025,88.4,0,0.281,0.627,0,0.002,0.031,0,0.031,0,62.09,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13852.0,0,12733.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.289,0,39.317,-76.586,45.0
2024-12-25 12:29:00,2024-12-25,2024-12-25 12:29:00,102.31,0,2.031,0,0.059,88.0,0,0.245,0.622,0,0.003,0.338,0,0.338,0,62.03,0,0.059,0.0,0,0.0,0,0.0,0,0.0,13244.0,0,12676.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.297,0,39.317,-76.586,45.0
2024-12-25 12:30:00,2024-12-25,2024-12-25 12:30:00,102.31,0,1.876,0,0.037,87.9,0,0.247,0.615,0,0.002,0.384,0,0.384,0,62.09,0,0.052,0.0,0,0.0,0,0.0,0,0.0,14342.0,0,13011.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.304,0,39.317,-76.586,45.0
2024-12-25 12:31:00,2024-12-25,2024-12-25 12:31:00,102.32,0,1.743,0,0.042,88.0,0,0.222,0.61,0,0.002,0.318,0,0.318,0,62.02,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14010.0,0,13089.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.313,0,39.317,-76.586,45.0
2024-12-25 12:32:00,2024-12-25,2024-12-25 12:32:00,102.32,0,1.592,0,0.051,88.2,0,0.246,0.604,0,0.002,0.088,0,0.088,0,62.03,0,0.035,0.0,0,0.0,0,0.0,0,0.0,12237.0,0,13190.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.318,0,39.317,-76.586,45.0
2024-12-25 12:33:00,2024-12-25,2024-12-25 12:33:00,102.32,0,1.559,0,0.047,89.0,0,0.361,0.608,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13565.0,0,13499.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.329,0,39.317,-76.586,45.0
2024-12-25 12:34:00,2024-12-25,2024-12-25 12:34:00,102.32,0,1.727,0,0.056,89.7,0,0.23,0.621,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13275.0,0,13449.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.334,0,39.317,-76.586,45.0
2024-12-25 12:35:00,2024-12-25,2024-12-25 12:35:00,102.32,0,1.852,0,0.031,89.8,0,0.241,0.626,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13487.0,0,13537.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.342,0,39.317,-76.586,45.0
2024-12-25 12:36:00,2024-12-25,2024-12-25 12:36:00,102.32,0,1.911,0,0.038,89.5,0,0.236,0.628,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14099.0,0,13478.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.352,0,39.317,-76.586,45.0
2024-12-25 12:37:00,2024-12-25,2024-12-25 12:37:00,102.32,0,2.033,0,0.051,89.4,0,0.273,0.632,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12494.0,0,13429.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.36,0,39.317,-76.586,45.0
2024-12-25 12:38:00,2024-12-25,2024-12-25 12:38:00,102.32,0,2.117,0,0.04,88.8,0,0.29,0.632,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14254.0,0,13465.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.366,0,39.317,-76.586,45.0
2024-12-25 12:39:00,2024-12-25,2024-12-25 12:39:00,102.32,0,1.982,0,0.071,88.4,0,0.255,0.623,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15910.0,0,13699.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.376,0,39.317,-76.586,45.0
2024-12-25 12:40:00,2024-12-25,2024-12-25 12:40:00,102.32,0,1.81,0,0.039,88.4,0,0.249,0.615,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12352.0,0,13491.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.384,0,39.317,-76.586,45.0
2024-12-25 12:41:00,2024-12-25,2024-12-25 12:41:00,102.32,0,1.875,0,0.061,89.1,0,0.279,0.623,0,0.004,0.217,0,0.217,0,62.17,0,0.048,0.0,0,0.0,0,0.0,0,0.0,12482.0,0,13334.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.392,0,39.317,-76.586,45.0
2024-12-25 12:42:00,2024-12-25,2024-12-25 12:42:00,102.32,0,2.001,0,0.037,89.2,0,0.256,0.629,0,0.002,0.779,0,0.768,0,50.39,0,9.88,0.0,0,0.0,0,0.0,0,0.0,12681.0,0,13385.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.4,0,39.317,-76.586,45.0
2024-12-25 12:43:00,2024-12-25,2024-12-25 12:43:00,102.32,0,2.101,0,0.039,88.8,0,0.28,0.631,0,0.002,1.073,0,1.07,0,47.41,0,4.656,0.0,0,0.0,0,0.0,0,0.0,15264.0,0,13534.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.411,0,39.317,-76.586,45.0
2024-12-25 12:44:00,2024-12-25,2024-12-25 12:44:00,102.32,0,2.218,0,0.043,88.2,0,0.297,0.632,0,0.002,1.31,0,1.31,0,41.73,0,0.441,0.0,0,0.0,0,0.0,0,0.0,14954.0,0,13690.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.421,0,39.317,-76.586,45.0
2024-12-25 12:45:00,2024-12-25,2024-12-25 12:45:00,102.32,0,2.31,0,0.052,87.5,0,0.311,0.631,0,0.003,1.302,0,1.302,0,42.4,0,0.161,0.0,0,0.0,0,0.0,0,0.0,15976.0,0,13910.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.429,0,39.317,-76.586,45.0
2024-12-25 12:46:00,2024-12-25,2024-12-25 12:46:00,102.32,0,2.369,0,0.025,86.8,0,0.308,0.629,0,0.002,1.236,0,1.235,0,46.05,0,2.398,0.0,0,0.0,0,0.0,0,0.0,15068.0,0,13999.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.439,0,39.317,-76.586,45.0
2024-12-25 12:47:00,2024-12-25,2024-12-25 12:47:00,102.32,0,2.403,0,0.03,86.3,0,0.277,0.626,0,0.003,1.009,0,1.007,0,53.96,0,3.618,0.0,0,0.0,0,0.0,0,0.0,15934.0,0,14346.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.447,0,39.317,-76.586,45.0
2024-12-25 12:48:00,2024-12-25,2024-12-25 12:48:00,102.32,0,2.373,0,0.033,86.0,0,0.247,0.623,0,0.003,0.699,0,0.697,0,67.55,0,4.832,0.0,0,0.0,0,0.0,0,0.0,15873.0,0,14495.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.461,0,39.317,-76.586,45.0
2024-12-25 12:49:00,2024-12-25,2024-12-25 12:49:00,102.32,0,2.328,0,0.042,86.2,0,0.228,0.623,0,0.002,1.112,0,1.107,0,68.64,0,5.514,0.0,0,0.0,0,0.0,0,0.0,15007.0,0,14416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.471,0,39.317,-76.586,45.0
2024-12-25 12:50:00,2024-12-25,2024-12-25 12:50:00,102.32,0,2.369,0,0.039,86.4,0,0.232,0.626,0,0.003,1.338,0,1.332,0,65.87,0,5.444,0.0,0,0.0,0,0.0,0,0.0,14652.0,0,14685.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.485,0,39.317,-76.586,45.0
2024-12-25 12:51:00,2024-12-25,2024-12-25 12:51:00,102.33,0,2.407,0,0.04,86.4,0,0.224,0.627,0,0.002,0.965,0,0.961,0,65.07,0,5.185,0.0,0,0.0,0,0.0,0,0.0,14167.0,0,14893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.495,0,39.317,-76.586,45.0
2024-12-25 12:52:00,2024-12-25,2024-12-25 12:52:00,102.33,0,2.281,0,0.034,86.6,0,0.255,0.623,0,0.002,1.029,0,1.027,0,63.16,0,3.667,0.0,0,0.0,0,0.0,0,0.0,15619.0,0,15230.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.509,0,39.317,-76.586,45.0
2024-12-25 12:53:00,2024-12-25,2024-12-25 12:53:00,102.33,0,2.18,0,0.034,86.9,0,0.243,0.621,0,0.002,1.019,0,1.014,0,64.67,0,5.933,0.0,0,0.0,0,0.0,0,0.0,13146.0,0,14989.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.522,0,39.317,-76.586,45.0
2024-12-25 12:54:00,2024-12-25,2024-12-25 12:54:00,102.33,0,2.168,0,0.026,87.3,0,0.283,0.623,0,0.003,1.062,0,1.056,0,69.53,0,5.673,0.0,0,0.0,0,0.0,0,0.0,12127.0,0,14647.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.535,0,39.317,-76.586,45.0
2024-12-25 12:55:00,2024-12-25,2024-12-25 12:55:00,102.33,0,2.231,0,0.035,87.5,0,0.244,0.627,0,0.003,1.147,0,1.145,0,67.47,0,3.216,0.0,0,0.0,0,0.0,0,0.0,10037.0,0,13893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.548,0,39.317,-76.586,45.0
2024-12-25 12:56:00,2024-12-25,2024-12-25 12:56:00,102.33,0,2.298,0,0.031,87.3,0,0.227,0.629,0,0.002,1.034,0,1.031,0,61.19,0,4.312,0.0,0,0.0,0,0.0,0,0.0,12083.0,0,13584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.559,0,39.317,-76.586,45.0
2024-12-25 12:57:00,2024-12-25,2024-12-25 12:57:00,102.33,0,2.303,0,0.028,87.1,0,0.255,0.628,0,0.003,0.996,0,0.996,0,53.85,0,2.126,0.0,0,0.0,0,0.0,0,0.0,12120.0,0,13229.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.572,0,39.317,-76.586,45.0
2024-12-25 12:58:00,2024-12-25,2024-12-25 12:58:00,102.33,0,2.258,0,0.032,87.1,0,0.259,0.626,0,0.002,0.973,0,0.97,0,55.31,0,4.643,0.0,0,0.0,0,0.0,0,0.0,13859.0,0,13071.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.585,0,39.317,-76.586,45.0
2024-12-25 12:59:00,2024-12-25,2024-12-25 12:59:00,102.33,0,2.268,0,0.028,87.4,0,0.258,0.628,0,0.002,0.706,0,0.705,0,58.21,0,1.007,0.0,0,0.0,0,0.0,0,0.0,14403.0,0,13023.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.598,0,39.317,-76.586,45.0
2024-12-25 13:00:00,2024-12-25,2024-12-25 13:00:00,102.33,0,2.34,0,0.039,87.3,0,0.233,0.631,0,0.003,0.697,0,0.694,0,46.04,0,5.644,0.0,0,0.0,0,0.0,0,0.0,14886.0,0,13041.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.609,0,39.317,-76.586,45.0
2024-12-25 13:01:00,2024-12-25,2024-12-25 13:01:00,102.33,0,2.428,0,0.029,86.8,0,0.241,0.631,0,0.002,0.748,0,0.748,0,41.51,0,1.092,0.0,0,0.0,0,0.0,0,0.0,14446.0,0,13064.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.622,0,39.317,-76.586,45.0
2024-12-25 13:02:00,2024-12-25,2024-12-25 13:02:00,102.33,0,2.454,0,0.028,86.5,0,0.212,0.63,0,0.002,0.955,0,0.952,0,42.86,0,4.908,0.0,0,0.0,0,0.0,0,0.0,15744.0,0,13073.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.638,0,39.317,-76.586,45.0
2024-12-25 13:03:00,2024-12-25,2024-12-25 13:03:00,102.33,0,2.481,0,0.032,86.2,0,0.26,0.629,0,0.003,0.982,0,0.978,0,50.11,0,4.703,0.0,0,0.0,0,0.0,0,0.0,14476.0,0,13194.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.648,0,39.317,-76.586,45.0
2024-12-25 13:04:00,2024-12-25,2024-12-25 13:04:00,102.33,0,2.502,0,0.026,85.9,0,0.243,0.628,0,0.002,1.0,0,0.997,0,56.48,0,3.725,0.0,0,0.0,0,0.0,0,0.0,13429.0,0,13334.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.664,0,39.317,-76.586,45.0
2024-12-25 13:05:00,2024-12-25,2024-12-25 13:05:00,102.33,0,2.5,0,0.03,85.7,0,0.234,0.627,0,0.002,1.197,0,1.194,0,53.82,0,4.321,0.0,0,0.0,0,0.0,0,0.0,13978.0,0,13853.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.677,0,39.317,-76.586,45.0
2024-12-25 13:06:00,2024-12-25,2024-12-25 13:06:00,102.33,0,2.513,0,0.026,85.8,0,0.249,0.628,0,0.002,1.594,0,1.591,0,49.53,0,3.374,0.0,0,0.0,0,0.0,0,0.0,14536.0,0,14127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.691,0,39.317,-76.586,45.0
2024-12-25 13:07:00,2024-12-25,2024-12-25 13:07:00,102.33,0,2.562,0,0.027,85.9,0,0.234,0.631,0,0.002,1.651,0,1.65,0,49.62,0,1.794,0.0,0,0.0,0,0.0,0,0.0,13329.0,0,14277.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.707,0,39.317,-76.586,45.0
2024-12-25 13:08:00,2024-12-25,2024-12-25 13:08:00,102.33,0,2.605,0,0.032,85.9,0,0.209,0.633,0,0.002,1.3,0,1.297,0,49.84,0,3.65,0.0,0,0.0,0,0.0,0,0.0,13561.0,0,14245.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.717,0,39.317,-76.586,45.0
2024-12-25 13:09:00,2024-12-25,2024-12-25 13:09:00,102.33,0,2.611,0,0.037,85.9,0,0.229,0.633,0,0.003,1.027,0,1.024,0,50.61,0,4.943,0.0,0,0.0,0,0.0,0,0.0,13473.0,0,14149.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.733,0,39.317,-76.586,45.0
2024-12-25 13:10:00,2024-12-25,2024-12-25 13:10:00,102.33,0,2.589,0,0.029,85.9,0,0.245,0.632,0,0.003,1.004,0,1.004,0,46.28,0,1.139,0.0,0,0.0,0,0.0,0,0.0,13929.0,0,14057.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.749,0,39.317,-76.586,45.0
2024-12-25 13:11:00,2024-12-25,2024-12-25 13:11:00,102.34,0,2.586,0,0.039,85.8,0,0.212,0.631,0,0.003,0.92,0,0.918,0,40.55,0,3.011,0.0,0,0.0,0,0.0,0,0.0,13521.0,0,13964.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.768,0,39.317,-76.586,45.0
2024-12-25 13:12:00,2024-12-25,2024-12-25 13:12:00,102.34,0,2.602,0,0.026,86.0,0,0.237,0.633,0,0.003,1.253,0,1.251,0,31.62,0,3.17,0.0,0,0.0,0,0.0,0,0.0,14698.0,0,13876.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.784,0,39.317,-76.586,45.0
2024-12-25 13:13:00,2024-12-25,2024-12-25 13:13:00,102.34,0,2.583,0,0.05,85.9,0,0.228,0.632,0,0.003,1.179,0,1.176,0,26.67,0,4.098,0.0,0,0.0,0,0.0,0,0.0,13948.0,0,13826.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.8,0,39.317,-76.586,45.0
2024-12-25 13:14:00,2024-12-25,2024-12-25 13:14:00,102.34,0,2.579,0,0.036,85.9,0,0.23,0.632,0,0.003,1.081,0,1.072,0,22.15,0,7.431,0.0,0,0.0,0,0.0,0,0.0,13728.0,0,13857.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.818,0,39.317,-76.586,45.0
2024-12-25 13:15:00,2024-12-25,2024-12-25 13:15:00,102.34,0,2.61,0,0.022,85.9,0,0.251,0.633,0,0.002,0.836,0,0.821,0,27.33,0,11.09,0.0,0,0.0,0,0.0,0,0.0,15287.0,0,13976.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.836,0,39.317,-76.586,45.0
2024-12-25 13:16:00,2024-12-25,2024-12-25 13:16:00,102.35,0,2.625,0,0.029,85.7,0,0.234,0.632,0,0.002,0.715,0,0.713,0,19.27,0,4.582,0.0,0,0.0,0,0.0,0,0.0,15082.0,0,14025.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.855,0,39.317,-76.586,45.0
2024-12-25 13:17:00,2024-12-25,2024-12-25 13:17:00,102.35,0,2.64,0,0.029,85.5,0,0.232,0.631,0,0.002,0.836,0,0.829,0,23.25,0,7.794,0.0,0,0.0,0,0.0,0,0.0,14499.0,0,14145.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.874,0,39.317,-76.586,45.0
2024-12-25 13:18:00,2024-12-25,2024-12-25 13:18:00,102.35,0,2.695,0,0.048,85.3,0,0.235,0.632,0,0.003,0.665,0,0.664,0,23.02,0,3.277,0.0,0,0.0,0,0.0,0,0.0,14558.0,0,14246.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.892,0,39.317,-76.586,45.0
2024-12-25 13:19:00,2024-12-25,2024-12-25 13:19:00,102.36,0,2.758,0,0.027,85.0,0,0.261,0.633,0,0.002,0.675,0,0.674,0,18.3,0,2.419,0.0,0,0.0,0,0.0,0,0.0,14197.0,0,14324.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.911,0,39.317,-76.586,45.0
2024-12-25 13:20:00,2024-12-25,2024-12-25 13:20:00,102.36,0,2.783,0,0.039,84.7,0,0.237,0.631,0,0.003,0.768,0,0.767,0,18.05,0,1.743,0.0,0,0.0,0,0.0,0,0.0,14256.0,0,14358.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.932,0,39.317,-76.586,45.0
2024-12-25 13:21:00,2024-12-25,2024-12-25 13:21:00,102.36,0,2.766,0,0.024,84.7,0,0.243,0.631,0,0.002,0.846,0,0.846,0,14.58,0,1.699,0.0,0,0.0,0,0.0,0,0.0,13374.0,0,14341.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.951,0,39.317,-76.586,45.0
2024-12-25 13:22:00,2024-12-25,2024-12-25 13:22:00,102.36,0,2.757,0,0.02,85.0,0,0.256,0.633,0,0.002,0.962,0,0.961,0,8.35,0,1.928,0.0,0,0.0,0,0.0,0,0.0,13830.0,0,14254.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.969,0,39.317,-76.586,45.0
2024-12-25 13:23:00,2024-12-25,2024-12-25 13:23:00,102.36,0,2.755,0,0.026,85.2,0,0.227,0.634,0,0.002,0.787,0,0.786,0,6.874,0,2.655,0.0,0,0.0,0,0.0,0,0.0,13656.0,0,14222.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,1.99,0,39.317,-76.586,45.0
2024-12-25 13:24:00,2024-12-25,2024-12-25 13:24:00,102.37,0,2.743,0,0.027,85.2,0,0.222,0.634,0,0.002,0.595,0,0.594,0,3.069,0,2.766,0.0,0,0.0,0,0.0,0,0.0,12481.0,0,14077.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.011,0,39.317,-76.586,45.0
2024-12-25 13:25:00,2024-12-25,2024-12-25 13:25:00,102.37,0,2.764,0,0.028,85.1,0,0.213,0.634,0,0.002,0.495,0,0.489,0,340.5,0,8.84,0.0,0,0.0,0,0.0,0,0.0,13848.0,0,13943.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.033,0,39.317,-76.586,45.0
2024-12-25 13:26:00,2024-12-25,2024-12-25 13:26:00,102.37,0,2.74,0,0.044,85.8,0,0.352,0.638,0,0.002,0.09,0,0.09,0,335.6,0,0.019,0.0,0,0.0,0,0.0,0,0.0,11408.0,0,13540.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.054,0,39.317,-76.586,45.0
2024-12-25 13:27:00,2024-12-25,2024-12-25 13:27:00,102.37,0,2.628,0,0.041,86.3,0,0.277,0.637,0,0.003,0.299,0,0.298,0,288.2,0,3.378,0.0,0,0.0,0,0.0,0,0.0,11455.0,0,13212.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.075,0,39.317,-76.586,45.0
2024-12-25 13:28:00,2024-12-25,2024-12-25 13:28:00,102.37,0,2.6,0,0.029,86.7,0,0.271,0.639,0,0.003,0.639,0,0.622,0,278.9,0,13.06,0.0,0,0.0,0,0.0,0,0.0,13616.0,0,13130.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.094,0,39.317,-76.586,45.0
2024-12-25 13:29:00,2024-12-25,2024-12-25 13:29:00,102.37,0,2.561,0,0.028,86.9,0,0.23,0.638,0,0.002,0.766,0,0.766,0,260.9,0,1.974,0.0,0,0.0,0,0.0,0,0.0,12916.0,0,13011.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.58,0,2.115,0,39.317,-76.586,45.0
