time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 11:12:00,2025-02-08,2025-02-08 11:12:00,102.11,0,0.272,0,0.043,57.08,0,0.347,0.356,0,0.002,1.253,0,1.245,0,49.65,0,6.332,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.69,0,-1.374,0,39.317,-76.586,45.0
2025-02-08 11:13:00,2025-02-08,2025-02-08 11:13:00,102.11,0,0.384,0,0.04,56.21,0,0.256,0.353,0,0.002,1.305,0,1.291,0,44.52,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.69,0,-1.355,0,39.317,-76.586,45.0
2025-02-08 11:14:00,2025-02-08,2025-02-08 11:14:00,102.11,0,0.429,0,0.038,55.86,0,0.24,0.352,0,0.002,1.205,0,1.204,0,49.0,0,2.962,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.69,0,-1.342,0,39.317,-76.586,45.0
2025-02-08 11:15:00,2025-02-08,2025-02-08 11:15:00,102.11,0,0.417,0,0.027,55.67,0,0.227,0.35,0,0.002,1.114,0,1.109,0,64.29,0,5.486,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.324,0,39.317,-76.586,45.0
2025-02-08 11:16:00,2025-02-08,2025-02-08 11:16:00,102.11,0,0.41,0,0.027,55.42,0,0.244,0.349,0,0.002,1.349,0,1.327,0,76.92,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.305,0,39.317,-76.586,45.0
2025-02-08 11:17:00,2025-02-08,2025-02-08 11:17:00,102.11,0,0.406,0,0.021,55.24,0,0.213,0.347,0,0.002,1.45,0,1.444,0,86.3,0,5.416,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.69,0,-1.289,0,39.317,-76.586,45.0
2025-02-08 11:18:00,2025-02-08,2025-02-08 11:18:00,102.1,0,0.351,0,0.048,56.06,0,0.639,0.351,0,0.003,1.292,0,1.286,0,81.1,0,5.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.271,0,39.317,-76.586,45.0
2025-02-08 11:19:00,2025-02-08,2025-02-08 11:19:00,102.1,0,0.212,0,0.047,58.12,0,0.688,0.36,0,0.003,1.369,0,1.361,0,84.2,0,6.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.252,0,39.317,-76.586,45.0
2025-02-08 11:20:00,2025-02-08,2025-02-08 11:20:00,102.1,0,0.151,0,0.023,59.26,0,0.235,0.366,0,0.002,1.424,0,1.415,0,77.95,0,6.647,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.233,0,39.317,-76.586,45.0
2025-02-08 11:21:00,2025-02-08,2025-02-08 11:21:00,102.1,0,0.195,0,0.035,58.37,0,0.435,0.362,0,0.002,1.557,0,1.515,0,70.25,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.215,0,39.317,-76.586,45.0
2025-02-08 11:22:00,2025-02-08,2025-02-08 11:22:00,102.11,0,0.288,0,0.032,57.66,0,0.227,0.36,0,0.001,1.365,0,1.332,0,50.0,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.196,0,39.317,-76.586,45.0
2025-02-08 11:23:00,2025-02-08,2025-02-08 11:23:00,102.12,0,0.355,0,0.027,56.95,0,0.374,0.357,0,0.002,1.488,0,1.448,0,51.34,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.178,0,39.317,-76.586,45.0
2025-02-08 11:24:00,2025-02-08,2025-02-08 11:24:00,102.13,0,0.392,0,0.03,56.46,0,0.237,0.355,0,0.002,1.199,0,1.181,0,34.33,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.159,0,39.317,-76.586,45.0
2025-02-08 11:25:00,2025-02-08,2025-02-08 11:25:00,102.13,0,0.413,0,0.035,56.22,0,0.222,0.354,0,0.002,0.626,0,0.599,0,10.12,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.138,0,39.317,-76.586,45.0
2025-02-08 11:26:00,2025-02-08,2025-02-08 11:26:00,102.14,0,0.4,0,0.027,55.98,0,0.229,0.352,0,0.002,1.027,0,1.018,0,26.66,0,7.549,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.119,0,39.317,-76.586,45.0
2025-02-08 11:27:00,2025-02-08,2025-02-08 11:27:00,102.14,0,0.43,0,0.027,55.6,0,0.235,0.35,0,0.002,0.779,0,0.767,0,20.2,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.101,0,39.317,-76.586,45.0
2025-02-08 11:28:00,2025-02-08,2025-02-08 11:28:00,102.15,0,0.433,0,0.029,55.64,0,0.216,0.351,0,0.002,0.492,0,0.463,0,33.07,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.082,0,39.317,-76.586,45.0
2025-02-08 11:29:00,2025-02-08,2025-02-08 11:29:00,102.15,0,0.405,0,0.029,55.95,0,0.225,0.352,0,0.002,0.779,0,0.758,0,43.47,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.064,0,39.317,-76.586,45.0
2025-02-08 11:30:00,2025-02-08,2025-02-08 11:30:00,102.14,0,0.418,0,0.026,55.86,0,0.232,0.352,0,0.002,0.812,0,0.786,0,48.99,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.043,0,39.317,-76.586,45.0
2025-02-08 11:31:00,2025-02-08,2025-02-08 11:31:00,102.14,0,0.429,0,0.021,56.04,0,0.247,0.353,0,0.002,0.836,0,0.827,0,58.41,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.024,0,39.317,-76.586,45.0
2025-02-08 11:32:00,2025-02-08,2025-02-08 11:32:00,102.13,0,0.468,0,0.026,55.7,0,0.391,0.352,0,0.002,1.071,0,1.038,0,62.64,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-1.006,0,39.317,-76.586,45.0
2025-02-08 11:33:00,2025-02-08,2025-02-08 11:33:00,102.13,0,0.532,0,0.045,54.65,0,0.421,0.347,0,0.003,1.259,0,1.232,0,72.02,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-0.987,0,39.317,-76.586,45.0
2025-02-08 11:34:00,2025-02-08,2025-02-08 11:34:00,102.13,0,0.547,0,0.025,54.07,0,0.249,0.344,0,0.002,1.16,0,1.137,0,81.5,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-0.968,0,39.317,-76.586,45.0
2025-02-08 11:35:00,2025-02-08,2025-02-08 11:35:00,102.13,0,0.524,0,0.023,53.98,0,0.234,0.342,0,0.002,1.232,0,1.229,0,91.6,0,3.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.95,0,39.317,-76.586,45.0
2025-02-08 11:36:00,2025-02-08,2025-02-08 11:36:00,102.13,0,0.462,0,0.029,55.05,0,0.371,0.348,0,0.002,1.45,0,1.438,0,66.32,0,7.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.931,0,39.317,-76.586,45.0
2025-02-08 11:37:00,2025-02-08,2025-02-08 11:37:00,102.13,0,0.468,0,0.02,55.36,0,0.23,0.35,0,0.002,1.615,0,1.585,0,50.08,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.68,0,-0.913,0,39.317,-76.586,45.0
2025-02-08 11:38:00,2025-02-08,2025-02-08 11:38:00,102.14,0,0.49,0,0.027,55.28,0,0.244,0.35,0,0.002,1.181,0,1.141,0,51.72,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.894,0,39.317,-76.586,45.0
2025-02-08 11:39:00,2025-02-08,2025-02-08 11:39:00,102.14,0,0.49,0,0.022,55.36,0,0.258,0.35,0,0.002,1.352,0,1.338,0,53.0,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.876,0,39.317,-76.586,45.0
2025-02-08 11:40:00,2025-02-08,2025-02-08 11:40:00,102.15,0,0.526,0,0.025,54.78,0,0.272,0.348,0,0.002,0.626,0,0.621,0,53.7,0,6.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.86,0,39.317,-76.586,45.0
2025-02-08 11:41:00,2025-02-08,2025-02-08 11:41:00,102.15,0,0.531,0,0.028,54.51,0,0.206,0.346,0,0.002,0.563,0,0.555,0,47.48,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.841,0,39.317,-76.586,45.0
2025-02-08 11:42:00,2025-02-08,2025-02-08 11:42:00,102.16,0,0.497,0,0.028,54.9,0,0.275,0.348,0,0.002,0.565,0,0.563,0,50.98,0,5.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.823,0,39.317,-76.586,45.0
2025-02-08 11:43:00,2025-02-08,2025-02-08 11:43:00,102.16,0,0.514,0,0.032,54.56,0,0.386,0.346,0,0.002,0.529,0,0.511,0,45.56,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.804,0,39.317,-76.586,45.0
2025-02-08 11:44:00,2025-02-08,2025-02-08 11:44:00,102.17,0,0.537,0,0.025,54.17,0,0.25,0.344,0,0.002,0.139,0,0.137,0,63.63,0,7.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.786,0,39.317,-76.586,45.0
2025-02-08 11:45:00,2025-02-08,2025-02-08 11:45:00,102.17,0,0.53,0,0.021,54.32,0,0.217,0.345,0,0.002,0.483,0,0.463,0,55.26,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.767,0,39.317,-76.586,45.0
2025-02-08 11:46:00,2025-02-08,2025-02-08 11:46:00,102.18,0,0.578,0,0.025,53.71,0,0.273,0.342,0,0.002,0.957,0,0.9,0,49.68,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.752,0,39.317,-76.586,45.0
2025-02-08 11:47:00,2025-02-08,2025-02-08 11:47:00,102.19,0,0.618,0,0.029,53.48,0,0.275,0.342,0,0.002,1.019,0,1.005,0,50.8,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.733,0,39.317,-76.586,45.0
2025-02-08 11:48:00,2025-02-08,2025-02-08 11:48:00,102.2,0,0.665,0,0.02,52.66,0,0.267,0.337,0,0.002,0.531,0,0.505,0,32.31,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.717,0,39.317,-76.586,45.0
2025-02-08 11:49:00,2025-02-08,2025-02-08 11:49:00,102.21,0,0.664,0,0.042,52.42,0,0.241,0.336,0,0.002,0.047,0,0.047,0,14.31,0,0.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.701,0,39.317,-76.586,45.0
2025-02-08 11:50:00,2025-02-08,2025-02-08 11:50:00,102.22,0,0.628,0,0.031,53.08,0,0.294,0.339,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.685,0,39.317,-76.586,45.0
2025-02-08 11:51:00,2025-02-08,2025-02-08 11:51:00,102.22,0,0.572,0,0.028,53.66,0,0.286,0.342,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.669,0,39.317,-76.586,45.0
2025-02-08 11:52:00,2025-02-08,2025-02-08 11:52:00,102.22,0,0.503,0,0.028,54.35,0,0.246,0.344,0,0.002,0.446,0,0.426,0,74.8,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.654,0,39.317,-76.586,45.0
2025-02-08 11:53:00,2025-02-08,2025-02-08 11:53:00,102.22,0,0.524,0,0.029,54.01,0,0.299,0.343,0,0.002,0.513,0,0.49,0,45.08,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.638,0,39.317,-76.586,45.0
2025-02-08 11:54:00,2025-02-08,2025-02-08 11:54:00,102.22,0,0.565,0,0.025,53.79,0,0.217,0.342,0,0.002,0.567,0,0.542,0,55.22,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.622,0,39.317,-76.586,45.0
2025-02-08 11:55:00,2025-02-08,2025-02-08 11:55:00,102.22,0,0.614,0,0.03,53.32,0,0.405,0.341,0,0.002,0.526,0,0.525,0,55.14,0,3.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.606,0,39.317,-76.586,45.0
2025-02-08 11:56:00,2025-02-08,2025-02-08 11:56:00,102.22,0,0.667,0,0.024,52.63,0,0.232,0.337,0,0.002,0.454,0,0.45,0,44.74,0,7.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.59,0,39.317,-76.586,45.0
2025-02-08 11:57:00,2025-02-08,2025-02-08 11:57:00,102.21,0,0.674,0,0.026,52.87,0,0.243,0.339,0,0.002,0.642,0,0.639,0,45.06,0,4.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.577,0,39.317,-76.586,45.0
2025-02-08 11:58:00,2025-02-08,2025-02-08 11:58:00,102.22,0,0.715,0,0.03,52.73,0,0.228,0.339,0,0.001,0.693,0,0.689,0,51.18,0,6.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.67,0,-0.561,0,39.317,-76.586,45.0
2025-02-08 11:59:00,2025-02-08,2025-02-08 11:59:00,102.23,0,0.722,0,0.029,52.18,0,0.262,0.336,0,0.002,0.849,0,0.846,0,49.82,0,5.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.548,0,39.317,-76.586,45.0
2025-02-08 12:00:00,2025-02-08,2025-02-08 12:00:00,102.23,0,0.723,0,0.022,52.09,0,0.203,0.335,0,0.001,0.526,0,0.524,0,48.07,0,4.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.534,0,39.317,-76.586,45.0
2025-02-08 12:01:00,2025-02-08,2025-02-08 12:01:00,102.24,0,0.696,0,0.027,52.28,0,0.24,0.336,0,0.002,0.621,0,0.618,0,54.98,0,5.122,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.521,0,39.317,-76.586,45.0
2025-02-08 12:02:00,2025-02-08,2025-02-08 12:02:00,102.24,0,0.664,0,0.05,52.8,0,0.249,0.338,0,0.002,0.567,0,0.566,0,56.84,0,2.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.505,0,39.317,-76.586,45.0
2025-02-08 12:03:00,2025-02-08,2025-02-08 12:03:00,102.24,0,0.676,0,0.024,52.88,0,0.237,0.339,0,0.002,0.403,0,0.403,0,52.97,0,3.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.492,0,39.317,-76.586,45.0
2025-02-08 12:04:00,2025-02-08,2025-02-08 12:04:00,102.23,0,0.645,0,0.032,53.25,0,0.268,0.341,0,0.002,0.658,0,0.651,0,52.91,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.476,0,39.317,-76.586,45.0
2025-02-08 12:05:00,2025-02-08,2025-02-08 12:05:00,102.23,0,0.641,0,0.026,53.28,0,0.269,0.341,0,0.002,0.815,0,0.806,0,54.9,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.463,0,39.317,-76.586,45.0
2025-02-08 12:06:00,2025-02-08,2025-02-08 12:06:00,102.22,0,0.662,0,0.024,52.99,0,0.257,0.34,0,0.002,0.973,0,0.968,0,48.84,0,5.943,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.45,0,39.317,-76.586,45.0
2025-02-08 12:07:00,2025-02-08,2025-02-08 12:07:00,102.22,0,0.677,0,0.02,52.76,0,0.236,0.338,0,0.002,1.191,0,1.182,0,52.74,0,6.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.437,0,39.317,-76.586,45.0
2025-02-08 12:08:00,2025-02-08,2025-02-08 12:08:00,102.22,0,0.689,0,0.021,52.56,0,0.25,0.337,0,0.002,1.196,0,1.169,0,54.06,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.423,0,39.317,-76.586,45.0
2025-02-08 12:09:00,2025-02-08,2025-02-08 12:09:00,102.21,0,0.67,0,0.028,52.57,0,0.232,0.337,0,0.002,1.12,0,1.11,0,50.84,0,7.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.41,0,39.317,-76.586,45.0
2025-02-08 12:10:00,2025-02-08,2025-02-08 12:10:00,102.21,0,0.675,0,0.029,52.51,0,0.248,0.337,0,0.002,1.253,0,1.244,0,56.42,0,6.909,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.394,0,39.317,-76.586,45.0
2025-02-08 12:11:00,2025-02-08,2025-02-08 12:11:00,102.2,0,0.673,0,0.028,52.8,0,0.315,0.339,0,0.002,1.202,0,1.186,0,53.45,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.381,0,39.317,-76.586,45.0
2025-02-08 12:12:00,2025-02-08,2025-02-08 12:12:00,102.2,0,0.662,0,0.025,52.75,0,0.25,0.338,0,0.002,1.312,0,1.297,0,62.81,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.368,0,39.317,-76.586,45.0
2025-02-08 12:13:00,2025-02-08,2025-02-08 12:13:00,102.2,0,0.679,0,0.043,52.91,0,0.238,0.339,0,0.002,1.209,0,1.196,0,58.55,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.352,0,39.317,-76.586,45.0
2025-02-08 12:14:00,2025-02-08,2025-02-08 12:14:00,102.21,0,0.709,0,0.025,52.55,0,0.234,0.338,0,0.002,0.89,0,0.879,0,69.52,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.339,0,39.317,-76.586,45.0
2025-02-08 12:15:00,2025-02-08,2025-02-08 12:15:00,102.22,0,0.686,0,0.026,52.64,0,0.244,0.338,0,0.002,0.348,0,0.347,0,58.52,0,4.282,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.325,0,39.317,-76.586,45.0
2025-02-08 12:16:00,2025-02-08,2025-02-08 12:16:00,102.23,0,0.672,0,0.026,52.88,0,0.229,0.339,0,0.002,0.559,0,0.541,0,74.21,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.312,0,39.317,-76.586,45.0
2025-02-08 12:17:00,2025-02-08,2025-02-08 12:17:00,102.24,0,0.702,0,0.032,52.22,0,0.46,0.336,0,0.003,0.578,0,0.563,0,42.05,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.299,0,39.317,-76.586,45.0
2025-02-08 12:18:00,2025-02-08,2025-02-08 12:18:00,102.23,0,0.779,0,0.027,50.96,0,0.305,0.329,0,0.002,0.48,0,0.472,0,59.19,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.283,0,39.317,-76.586,45.0
2025-02-08 12:19:00,2025-02-08,2025-02-08 12:19:00,102.23,0,0.774,0,0.019,51.23,0,0.271,0.331,0,0.002,0.552,0,0.538,0,54.89,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.272,0,39.317,-76.586,45.0
2025-02-08 12:20:00,2025-02-08,2025-02-08 12:20:00,102.22,0,0.783,0,0.022,51.12,0,0.225,0.33,0,0.002,1.129,0,1.124,0,35.37,0,4.938,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.259,0,39.317,-76.586,45.0
2025-02-08 12:21:00,2025-02-08,2025-02-08 12:21:00,102.22,0,0.778,0,0.025,51.0,0,0.221,0.33,0,0.002,1.359,0,1.353,0,36.83,0,5.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.65,0,-0.246,0,39.317,-76.586,45.0
2025-02-08 12:22:00,2025-02-08,2025-02-08 12:22:00,102.22,0,0.751,0,0.051,51.79,0,0.331,0.334,0,0.002,1.32,0,1.304,0,40.72,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.66,0,-0.233,0,39.317,-76.586,45.0
