time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 14:22:00,2025-01-17,2025-01-17 14:22:00,101.63,0,2.318,0,0.026,62.68,0,0.33,0.452,0,0.002,2.512,0,2.485,0,270.0,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.59,0,2.11,0,39.317,-76.586,45.0
2025-01-17 14:23:00,2025-01-17,2025-01-17 14:23:00,101.63,0,2.342,0,0.032,62.27,0,0.216,0.45,0,0.002,2.404,0,2.36,0,274.5,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.59,0,2.129,0,39.317,-76.586,45.0
2025-01-17 14:24:00,2025-01-17,2025-01-17 14:24:00,101.63,0,2.365,0,0.022,61.97,0,0.225,0.449,0,0.002,3.09,0,3.028,0,280.3,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.59,0,2.15,0,39.317,-76.586,45.0
2025-01-17 14:25:00,2025-01-17,2025-01-17 14:25:00,101.63,0,2.396,0,0.023,61.74,0,0.248,0.448,0,0.002,3.234,0,3.173,0,284.5,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.168,0,39.317,-76.586,45.0
2025-01-17 14:26:00,2025-01-17,2025-01-17 14:26:00,101.63,0,2.376,0,0.025,62.03,0,0.231,0.45,0,0.002,2.822,0,2.793,0,281.7,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.184,0,39.317,-76.586,45.0
2025-01-17 14:27:00,2025-01-17,2025-01-17 14:27:00,101.63,0,2.407,0,0.03,61.71,0,0.188,0.448,0,0.002,1.594,0,1.556,0,264.0,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.2,0,39.317,-76.586,45.0
2025-01-17 14:28:00,2025-01-17,2025-01-17 14:28:00,101.63,0,2.394,0,0.025,61.94,0,0.248,0.449,0,0.002,1.821,0,1.766,0,282.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.221,0,39.317,-76.586,45.0
2025-01-17 14:29:00,2025-01-17,2025-01-17 14:29:00,101.63,0,2.404,0,0.026,62.04,0,0.216,0.45,0,0.002,2.587,0,2.523,0,274.2,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.237,0,39.317,-76.586,45.0
2025-01-17 14:30:00,2025-01-17,2025-01-17 14:30:00,101.63,0,2.411,0,0.026,61.87,0,0.236,0.449,0,0.002,1.939,0,1.897,0,284.7,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.253,0,39.317,-76.586,45.0
2025-01-17 14:31:00,2025-01-17,2025-01-17 14:31:00,101.63,0,2.377,0,0.029,62.69,0,0.336,0.454,0,0.002,1.916,0,1.871,0,264.9,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.269,0,39.317,-76.586,45.0
2025-01-17 14:32:00,2025-01-17,2025-01-17 14:32:00,101.63,0,2.363,0,0.029,62.93,0,0.299,0.456,0,0.002,2.362,0,2.274,0,279.3,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.287,0,39.317,-76.586,45.0
2025-01-17 14:33:00,2025-01-17,2025-01-17 14:33:00,101.63,0,2.397,0,0.021,62.43,0,0.24,0.453,0,0.002,1.522,0,1.489,0,272.5,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.303,0,39.317,-76.586,45.0
2025-01-17 14:34:00,2025-01-17,2025-01-17 14:34:00,101.63,0,2.412,0,0.027,62.4,0,0.222,0.453,0,0.002,2.378,0,2.342,0,268.8,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.322,0,39.317,-76.586,45.0
2025-01-17 14:35:00,2025-01-17,2025-01-17 14:35:00,101.63,0,2.442,0,0.026,62.08,0,0.278,0.452,0,0.002,2.277,0,2.253,0,266.1,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.338,0,39.317,-76.586,45.0
2025-01-17 14:36:00,2025-01-17,2025-01-17 14:36:00,101.63,0,2.446,0,0.032,62.1,0,0.223,0.452,0,0.002,1.539,0,1.493,0,267.6,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.356,0,39.317,-76.586,45.0
2025-01-17 14:37:00,2025-01-17,2025-01-17 14:37:00,101.63,0,2.461,0,0.022,61.99,0,0.219,0.452,0,0.002,2.03,0,2.014,0,269.6,0,7.348,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.375,0,39.317,-76.586,45.0
2025-01-17 14:38:00,2025-01-17,2025-01-17 14:38:00,101.63,0,2.496,0,0.028,61.62,0,0.303,0.45,0,0.002,1.936,0,1.894,0,275.4,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.391,0,39.317,-76.586,45.0
2025-01-17 14:39:00,2025-01-17,2025-01-17 14:39:00,101.64,0,2.519,0,0.023,61.49,0,0.265,0.45,0,0.002,1.504,0,1.479,0,261.8,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.41,0,39.317,-76.586,45.0
2025-01-17 14:40:00,2025-01-17,2025-01-17 14:40:00,101.64,0,2.53,0,0.026,61.69,0,0.287,0.452,0,0.002,1.454,0,1.406,0,278.3,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.431,0,39.317,-76.586,45.0
2025-01-17 14:41:00,2025-01-17,2025-01-17 14:41:00,101.65,0,2.528,0,0.04,62.3,0,0.255,0.456,0,0.003,2.146,0,2.089,0,283.5,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.449,0,39.317,-76.586,45.0
2025-01-17 14:42:00,2025-01-17,2025-01-17 14:42:00,101.65,0,2.548,0,0.025,61.94,0,0.269,0.454,0,0.002,1.191,0,1.162,0,262.4,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.468,0,39.317,-76.586,45.0
2025-01-17 14:43:00,2025-01-17,2025-01-17 14:43:00,101.65,0,2.533,0,0.027,62.02,0,0.211,0.454,0,0.002,1.741,0,1.707,0,257.2,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.489,0,39.317,-76.586,45.0
2025-01-17 14:44:00,2025-01-17,2025-01-17 14:44:00,101.65,0,2.561,0,0.027,61.71,0,0.351,0.453,0,0.003,2.138,0,2.111,0,257.7,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.58,0,2.51,0,39.317,-76.586,45.0
2025-01-17 14:45:00,2025-01-17,2025-01-17 14:45:00,101.66,0,2.595,0,0.026,60.98,0,0.292,0.449,0,0.002,2.179,0,2.161,0,260.4,0,7.291,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.529,0,39.317,-76.586,45.0
2025-01-17 14:46:00,2025-01-17,2025-01-17 14:46:00,101.66,0,2.621,0,0.027,60.69,0,0.221,0.448,0,0.002,1.655,0,1.625,0,255.3,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.553,0,39.317,-76.586,45.0
2025-01-17 14:47:00,2025-01-17,2025-01-17 14:47:00,101.66,0,2.62,0,0.029,60.85,0,0.272,0.449,0,0.002,1.071,0,1.0,0,260.8,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.571,0,39.317,-76.586,45.0
2025-01-17 14:48:00,2025-01-17,2025-01-17 14:48:00,101.66,0,2.612,0,0.033,60.99,0,0.204,0.449,0,0.002,2.006,0,1.968,0,255.6,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.59,0,39.317,-76.586,45.0
2025-01-17 14:49:00,2025-01-17,2025-01-17 14:49:00,101.66,0,2.643,0,0.027,60.77,0,0.235,0.449,0,0.002,2.292,0,2.245,0,262.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.611,0,39.317,-76.586,45.0
2025-01-17 14:50:00,2025-01-17,2025-01-17 14:50:00,101.66,0,2.656,0,0.024,60.75,0,0.216,0.449,0,0.002,1.488,0,1.385,0,276.0,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.63,0,39.317,-76.586,45.0
2025-01-17 14:51:00,2025-01-17,2025-01-17 14:51:00,101.66,0,2.67,0,0.029,60.69,0,0.27,0.449,0,0.002,1.232,0,1.216,0,247.2,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.651,0,39.317,-76.586,45.0
2025-01-17 14:52:00,2025-01-17,2025-01-17 14:52:00,101.66,0,2.689,0,0.027,60.78,0,0.234,0.45,0,0.002,1.375,0,1.349,0,249.4,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.672,0,39.317,-76.586,45.0
2025-01-17 14:53:00,2025-01-17,2025-01-17 14:53:00,101.66,0,2.709,0,0.029,60.18,0,0.298,0.446,0,0.002,1.254,0,1.213,0,265.1,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.693,0,39.317,-76.586,45.0
2025-01-17 14:54:00,2025-01-17,2025-01-17 14:54:00,101.66,0,2.737,0,0.029,59.96,0,0.229,0.446,0,0.002,1.529,0,1.481,0,238.2,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.712,0,39.317,-76.586,45.0
2025-01-17 14:55:00,2025-01-17,2025-01-17 14:55:00,101.66,0,2.759,0,0.022,59.93,0,0.363,0.446,0,0.003,1.171,0,1.153,0,291.4,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.733,0,39.317,-76.586,45.0
2025-01-17 14:56:00,2025-01-17,2025-01-17 14:56:00,101.66,0,2.761,0,0.022,60.57,0,0.27,0.451,0,0.002,2.233,0,2.171,0,279.7,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.754,0,39.317,-76.586,45.0
2025-01-17 14:57:00,2025-01-17,2025-01-17 14:57:00,101.66,0,2.774,0,0.024,60.2,0,0.239,0.449,0,0.002,2.491,0,2.411,0,255.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.776,0,39.317,-76.586,45.0
2025-01-17 14:58:00,2025-01-17,2025-01-17 14:58:00,101.66,0,2.79,0,0.045,60.07,0,0.244,0.448,0,0.003,2.775,0,2.697,0,253.7,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.799,0,39.317,-76.586,45.0
2025-01-17 14:59:00,2025-01-17,2025-01-17 14:59:00,101.66,0,2.791,0,0.038,59.87,0,0.287,0.447,0,0.002,3.303,0,3.267,0,268.5,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.821,0,39.317,-76.586,45.0
2025-01-17 15:00:00,2025-01-17,2025-01-17 15:00:00,101.66,0,2.788,0,0.031,59.77,0,0.31,0.446,0,0.003,2.228,0,2.165,0,261.4,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.839,0,39.317,-76.586,45.0
2025-01-17 15:01:00,2025-01-17,2025-01-17 15:01:00,101.66,0,2.767,0,0.024,60.24,0,0.253,0.449,0,0.002,2.617,0,2.573,0,258.1,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,2.863,0,39.317,-76.586,45.0
2025-01-17 15:02:00,2025-01-17,2025-01-17 15:02:00,101.66,0,2.775,0,0.031,59.91,0,0.317,0.447,0,0.003,2.386,0,2.318,0,250.5,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,2.881,0,39.317,-76.586,45.0
2025-01-17 15:03:00,2025-01-17,2025-01-17 15:03:00,101.67,0,2.774,0,0.032,59.42,0,0.243,0.443,0,0.002,2.595,0,2.505,0,266.2,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,2.905,0,39.317,-76.586,45.0
2025-01-17 15:04:00,2025-01-17,2025-01-17 15:04:00,101.67,0,2.796,0,0.027,59.69,0,0.235,0.446,0,0.002,1.963,0,1.901,0,255.9,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,2.927,0,39.317,-76.586,45.0
2025-01-17 15:05:00,2025-01-17,2025-01-17 15:05:00,101.67,0,2.777,0,0.028,59.98,0,0.243,0.447,0,0.002,2.212,0,2.149,0,259.9,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.57,0,2.948,0,39.317,-76.586,45.0
2025-01-17 15:06:00,2025-01-17,2025-01-17 15:06:00,101.67,0,2.788,0,0.024,59.8,0,0.246,0.446,0,0.002,2.143,0,2.107,0,267.2,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,2.966,0,39.317,-76.586,45.0
2025-01-17 15:07:00,2025-01-17,2025-01-17 15:07:00,101.67,0,2.8,0,0.024,59.38,0,0.246,0.443,0,0.002,1.446,0,1.402,0,279.0,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,2.988,0,39.317,-76.586,45.0
2025-01-17 15:08:00,2025-01-17,2025-01-17 15:08:00,101.67,0,2.81,0,0.025,59.64,0,0.246,0.446,0,0.002,2.06,0,2.036,0,258.6,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.009,0,39.317,-76.586,45.0
2025-01-17 15:09:00,2025-01-17,2025-01-17 15:09:00,101.67,0,2.83,0,0.032,59.42,0,0.243,0.445,0,0.002,2.086,0,2.063,0,247.0,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.03,0,39.317,-76.586,45.0
2025-01-17 15:10:00,2025-01-17,2025-01-17 15:10:00,101.68,0,2.865,0,0.026,59.13,0,0.246,0.444,0,0.002,1.785,0,1.738,0,251.3,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.049,0,39.317,-76.586,45.0
2025-01-17 15:11:00,2025-01-17,2025-01-17 15:11:00,101.67,0,2.882,0,0.022,59.09,0,0.202,0.444,0,0.002,1.601,0,1.568,0,253.0,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.07,0,39.317,-76.586,45.0
2025-01-17 15:12:00,2025-01-17,2025-01-17 15:12:00,101.67,0,2.894,0,0.035,59.23,0,0.227,0.445,0,0.002,2.522,0,2.444,0,252.8,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.089,0,39.317,-76.586,45.0
2025-01-17 15:13:00,2025-01-17,2025-01-17 15:13:00,101.67,0,2.932,0,0.027,59.11,0,0.252,0.446,0,0.002,1.782,0,1.718,0,264.5,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.11,0,39.317,-76.586,45.0
2025-01-17 15:14:00,2025-01-17,2025-01-17 15:14:00,101.67,0,2.944,0,0.023,59.41,0,0.235,0.448,0,0.002,1.994,0,1.91,0,249.5,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.131,0,39.317,-76.586,45.0
2025-01-17 15:15:00,2025-01-17,2025-01-17 15:15:00,101.67,0,2.964,0,0.02,59.14,0,0.253,0.447,0,0.002,2.148,0,2.045,0,246.8,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.56,0,3.15,0,39.317,-76.586,45.0
2025-01-17 15:16:00,2025-01-17,2025-01-17 15:16:00,101.67,0,2.976,0,0.023,58.91,0,0.249,0.445,0,0.002,2.163,0,2.103,0,263.6,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.171,0,39.317,-76.586,45.0
2025-01-17 15:17:00,2025-01-17,2025-01-17 15:17:00,101.67,0,2.976,0,0.026,59.31,0,0.419,0.448,0,0.003,1.854,0,1.72,0,244.9,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.192,0,39.317,-76.586,45.0
2025-01-17 15:18:00,2025-01-17,2025-01-17 15:18:00,101.67,0,2.984,0,0.046,59.69,0,0.204,0.452,0,0.002,2.133,0,2.088,0,249.8,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.211,0,39.317,-76.586,45.0
2025-01-17 15:19:00,2025-01-17,2025-01-17 15:19:00,101.67,0,3.003,0,0.027,59.46,0,0.291,0.45,0,0.002,2.623,0,2.577,0,256.3,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.232,0,39.317,-76.586,45.0
2025-01-17 15:20:00,2025-01-17,2025-01-17 15:20:00,101.67,0,3.024,0,0.027,58.95,0,0.246,0.447,0,0.002,2.045,0,2.021,0,252.7,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.251,0,39.317,-76.586,45.0
2025-01-17 15:21:00,2025-01-17,2025-01-17 15:21:00,101.67,0,3.038,0,0.026,59.38,0,0.245,0.451,0,0.002,2.672,0,2.614,0,256.4,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.272,0,39.317,-76.586,45.0
2025-01-17 15:22:00,2025-01-17,2025-01-17 15:22:00,101.67,0,3.039,0,0.022,58.83,0,0.305,0.447,0,0.003,2.205,0,2.171,0,262.6,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.293,0,39.317,-76.586,45.0
2025-01-17 15:23:00,2025-01-17,2025-01-17 15:23:00,101.67,0,3.036,0,0.028,58.67,0,0.279,0.446,0,0.002,2.084,0,2.035,0,249.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.312,0,39.317,-76.586,45.0
2025-01-17 15:24:00,2025-01-17,2025-01-17 15:24:00,101.68,0,3.043,0,0.026,58.66,0,0.252,0.446,0,0.002,2.138,0,2.028,0,233.5,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.333,0,39.317,-76.586,45.0
2025-01-17 15:25:00,2025-01-17,2025-01-17 15:25:00,101.68,0,3.048,0,0.025,58.5,0,0.218,0.445,0,0.002,2.669,0,2.564,0,250.5,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.354,0,39.317,-76.586,45.0
2025-01-17 15:26:00,2025-01-17,2025-01-17 15:26:00,101.68,0,3.057,0,0.024,58.66,0,0.23,0.446,0,0.002,2.77,0,2.724,0,261.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.375,0,39.317,-76.586,45.0
2025-01-17 15:27:00,2025-01-17,2025-01-17 15:27:00,101.68,0,3.064,0,0.03,58.66,0,0.243,0.446,0,0.002,1.767,0,1.697,0,248.3,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.394,0,39.317,-76.586,45.0
2025-01-17 15:28:00,2025-01-17,2025-01-17 15:28:00,101.68,0,3.059,0,0.029,58.78,0,0.226,0.447,0,0.002,2.154,0,2.01,0,237.6,0,20.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.415,0,39.317,-76.586,45.0
2025-01-17 15:29:00,2025-01-17,2025-01-17 15:29:00,101.68,0,3.061,0,0.027,58.8,0,0.248,0.447,0,0.002,1.976,0,1.843,0,268.8,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.434,0,39.317,-76.586,45.0
2025-01-17 15:30:00,2025-01-17,2025-01-17 15:30:00,101.68,0,3.078,0,0.025,59.07,0,0.268,0.45,0,0.002,1.733,0,1.688,0,245.9,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.55,0,3.455,0,39.317,-76.586,45.0
2025-01-17 15:31:00,2025-01-17,2025-01-17 15:31:00,101.68,0,3.087,0,0.028,58.88,0,0.411,0.449,0,0.003,2.677,0,2.57,0,259.8,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.54,0,3.476,0,39.317,-76.586,45.0
2025-01-17 15:32:00,2025-01-17,2025-01-17 15:32:00,101.67,0,3.083,0,0.026,58.46,0,0.216,0.445,0,0.002,2.716,0,2.654,0,243.1,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.54,0,3.495,0,39.317,-76.586,45.0
