time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 12:36:00,2025-01-22,2025-01-22 12:36:00,102.8,0,-10.78,0,0.043,57.94,0,0.24,0.141,0,0.001,3.345,0,3.23,0,334.5,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.7,0,39.317,-76.586,45.0
2025-01-22 12:37:00,2025-01-22,2025-01-22 12:37:00,102.78,0,-10.8,0,0.041,57.81,0,0.219,0.14,0,0.001,4.255,0,4.188,0,322.6,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.71,0,39.317,-76.586,45.0
2025-01-22 12:38:00,2025-01-22,2025-01-22 12:38:00,102.78,0,-10.84,0,0.026,57.73,0,0.222,0.14,0,0.001,4.746,0,4.566,0,348.5,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.72,0,39.317,-76.586,45.0
2025-01-22 12:39:00,2025-01-22,2025-01-22 12:39:00,102.78,0,-10.83,0,0.026,57.71,0,0.214,0.14,0,0.001,2.979,0,2.836,0,349.3,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.72,0,39.317,-76.586,45.0
2025-01-22 12:40:00,2025-01-22,2025-01-22 12:40:00,102.79,0,-10.83,0,0.022,57.82,0,0.206,0.14,0,0.001,3.943,0,3.735,0,339.9,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.73,0,39.317,-76.586,45.0
2025-01-22 12:41:00,2025-01-22,2025-01-22 12:41:00,102.79,0,-10.83,0,0.029,57.75,0,0.218,0.14,0,0.001,4.315,0,4.222,0,324.9,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.73,0,39.317,-76.586,45.0
2025-01-22 12:42:00,2025-01-22,2025-01-22 12:42:00,102.8,0,-10.84,0,0.026,57.53,0,0.208,0.139,0,0.001,4.111,0,4.01,0,338.8,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.74,0,39.317,-76.586,45.0
2025-01-22 12:43:00,2025-01-22,2025-01-22 12:43:00,102.8,0,-10.84,0,0.028,57.44,0,0.216,0.139,0,0.001,3.629,0,3.557,0,338.4,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.74,0,39.317,-76.586,45.0
2025-01-22 12:44:00,2025-01-22,2025-01-22 12:44:00,102.8,0,-10.84,0,0.024,57.34,0,0.219,0.139,0,0.001,3.174,0,2.992,0,335.6,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.75,0,39.317,-76.586,45.0
2025-01-22 12:45:00,2025-01-22,2025-01-22 12:45:00,102.79,0,-10.86,0,0.028,57.37,0,0.208,0.138,0,0.001,2.626,0,2.534,0,347.2,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.75,0,39.317,-76.586,45.0
2025-01-22 12:46:00,2025-01-22,2025-01-22 12:46:00,102.79,0,-10.87,0,0.038,57.47,0,0.225,0.139,0,0.001,3.319,0,3.222,0,350.2,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.75,0,39.317,-76.586,45.0
2025-01-22 12:47:00,2025-01-22,2025-01-22 12:47:00,102.79,0,-10.85,0,0.03,57.22,0,0.222,0.138,0,0.001,2.626,0,2.48,0,341.4,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
2025-01-22 12:48:00,2025-01-22,2025-01-22 12:48:00,102.79,0,-10.85,0,0.027,57.15,0,0.212,0.138,0,0.001,3.059,0,2.978,0,333.0,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
2025-01-22 12:49:00,2025-01-22,2025-01-22 12:49:00,102.79,0,-10.85,0,0.027,57.04,0,0.226,0.138,0,0.001,3.781,0,3.719,0,333.2,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
2025-01-22 12:50:00,2025-01-22,2025-01-22 12:50:00,102.79,0,-10.85,0,0.029,56.69,0,0.209,0.137,0,0.001,2.87,0,2.583,0,349.2,0,25.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:51:00,2025-01-22,2025-01-22 12:51:00,102.8,0,-10.86,0,0.027,56.6,0,0.225,0.137,0,0.001,3.213,0,3.099,0,334.3,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:52:00,2025-01-22,2025-01-22 12:52:00,102.8,0,-10.87,0,0.029,56.66,0,0.219,0.137,0,0.001,3.394,0,3.339,0,331.8,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:53:00,2025-01-22,2025-01-22 12:53:00,102.81,0,-10.87,0,0.029,56.7,0,0.214,0.137,0,0.001,3.384,0,3.251,0,339.6,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:54:00,2025-01-22,2025-01-22 12:54:00,102.81,0,-10.86,0,0.025,56.63,0,0.207,0.137,0,0.001,4.336,0,4.164,0,336.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:55:00,2025-01-22,2025-01-22 12:55:00,102.81,0,-10.85,0,0.042,56.43,0,0.23,0.136,0,0.001,3.917,0,3.706,0,346.1,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:56:00,2025-01-22,2025-01-22 12:56:00,102.8,0,-10.86,0,0.026,56.2,0,0.226,0.136,0,0.001,3.842,0,3.77,0,354.5,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:57:00,2025-01-22,2025-01-22 12:57:00,102.8,0,-10.87,0,0.026,56.08,0,0.21,0.135,0,0.001,3.518,0,3.437,0,336.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:58:00,2025-01-22,2025-01-22 12:58:00,102.8,0,-10.86,0,0.051,56.01,0,0.228,0.135,0,0.001,2.966,0,2.871,0,336.7,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 12:59:00,2025-01-22,2025-01-22 12:59:00,102.81,0,-10.89,0,0.028,56.05,0,0.203,0.135,0,0.001,4.075,0,3.957,0,351.6,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 13:00:00,2025-01-22,2025-01-22 13:00:00,102.81,0,-10.88,0,0.054,55.99,0,0.223,0.135,0,0.001,3.869,0,3.634,0,354.1,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 13:01:00,2025-01-22,2025-01-22 13:01:00,102.81,0,-10.88,0,0.028,56.02,0,0.233,0.135,0,0.001,2.889,0,2.808,0,346.4,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.77,0,39.317,-76.586,45.0
2025-01-22 13:02:00,2025-01-22,2025-01-22 13:02:00,102.8,0,-10.87,0,0.043,56.15,0,0.199,0.135,0,0.001,5.295,0,5.179,0,333.0,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
2025-01-22 13:03:00,2025-01-22,2025-01-22 13:03:00,102.8,0,-10.89,0,0.022,55.92,0,0.279,0.135,0,0.001,4.296,0,4.213,0,338.6,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
2025-01-22 13:04:00,2025-01-22,2025-01-22 13:04:00,102.8,0,-10.89,0,0.026,55.64,0,0.21,0.134,0,0.001,4.057,0,3.926,0,342.0,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
2025-01-22 13:05:00,2025-01-22,2025-01-22 13:05:00,102.8,0,-10.9,0,0.028,55.69,0,0.217,0.134,0,0.001,5.602,0,5.518,0,332.5,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.76,0,39.317,-76.586,45.0
2025-01-22 13:06:00,2025-01-22,2025-01-22 13:06:00,102.81,0,-10.92,0,0.028,55.48,0,0.234,0.133,0,0.001,5.599,0,5.385,0,335.4,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.75,0,39.317,-76.586,45.0
2025-01-22 13:07:00,2025-01-22,2025-01-22 13:07:00,102.83,0,-10.93,0,0.026,55.17,0,0.224,0.132,0,0.001,5.37,0,5.292,0,341.7,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.75,0,39.317,-76.586,45.0
2025-01-22 13:08:00,2025-01-22,2025-01-22 13:08:00,102.85,0,-10.93,0,0.022,54.87,0,0.214,0.132,0,0.001,3.239,0,3.099,0,342.2,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.74,0,39.317,-76.586,45.0
2025-01-22 13:09:00,2025-01-22,2025-01-22 13:09:00,102.86,0,-10.92,0,0.021,54.8,0,0.217,0.131,0,0.001,4.193,0,4.039,0,345.3,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.73,0,39.317,-76.586,45.0
2025-01-22 13:10:00,2025-01-22,2025-01-22 13:10:00,102.85,0,-10.93,0,0.023,54.61,0,0.236,0.131,0,0.001,4.405,0,4.255,0,335.6,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.73,0,39.317,-76.586,45.0
2025-01-22 13:11:00,2025-01-22,2025-01-22 13:11:00,102.84,0,-10.93,0,0.026,54.36,0,0.219,0.13,0,0.001,5.009,0,4.906,0,334.1,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.73,0,39.317,-76.586,45.0
2025-01-22 13:12:00,2025-01-22,2025-01-22 13:12:00,102.84,0,-10.94,0,0.017,54.39,0,0.211,0.13,0,0.001,5.392,0,5.345,0,339.9,0,7.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.72,0,39.317,-76.586,45.0
2025-01-22 13:13:00,2025-01-22,2025-01-22 13:13:00,102.82,0,-10.94,0,0.025,54.35,0,0.208,0.13,0,0.001,3.621,0,3.379,0,331.9,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.71,0,39.317,-76.586,45.0
2025-01-22 13:14:00,2025-01-22,2025-01-22 13:14:00,102.82,0,-10.95,0,0.023,54.65,0,0.226,0.131,0,0.001,6.055,0,5.975,0,338.7,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.71,0,39.317,-76.586,45.0
2025-01-22 13:15:00,2025-01-22,2025-01-22 13:15:00,102.82,0,-10.95,0,0.024,54.58,0,0.214,0.131,0,0.001,3.44,0,3.321,0,339.3,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.71,0,39.317,-76.586,45.0
2025-01-22 13:16:00,2025-01-22,2025-01-22 13:16:00,102.82,0,-10.96,0,0.027,54.55,0,0.21,0.13,0,0.001,3.322,0,3.218,0,339.4,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.7,0,39.317,-76.586,45.0
2025-01-22 13:17:00,2025-01-22,2025-01-22 13:17:00,102.84,0,-10.96,0,0.025,54.57,0,0.236,0.13,0,0.001,3.678,0,3.524,0,335.9,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.69,0,39.317,-76.586,45.0
2025-01-22 13:18:00,2025-01-22,2025-01-22 13:18:00,102.84,0,-10.97,0,0.026,54.37,0,0.237,0.13,0,0.001,5.112,0,5.035,0,330.7,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.69,0,39.317,-76.586,45.0
2025-01-22 13:19:00,2025-01-22,2025-01-22 13:19:00,102.83,0,-10.98,0,0.026,53.9,0,0.236,0.129,0,0.001,4.848,0,4.764,0,334.9,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.68,0,39.317,-76.586,45.0
2025-01-22 13:20:00,2025-01-22,2025-01-22 13:20:00,102.83,0,-10.98,0,0.03,53.58,0,0.236,0.128,0,0.001,4.413,0,4.282,0,338.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.68,0,39.317,-76.586,45.0
2025-01-22 13:21:00,2025-01-22,2025-01-22 13:21:00,102.83,0,-10.96,0,0.025,53.41,0,0.218,0.128,0,0.001,2.924,0,2.81,0,341.9,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.67,0,39.317,-76.586,45.0
2025-01-22 13:22:00,2025-01-22,2025-01-22 13:22:00,102.83,0,-10.96,0,0.028,53.69,0,0.231,0.128,0,0.001,3.585,0,3.511,0,340.6,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.67,0,39.317,-76.586,45.0
2025-01-22 13:23:00,2025-01-22,2025-01-22 13:23:00,102.82,0,-10.97,0,0.039,53.75,0,0.229,0.128,0,0.001,2.901,0,2.799,0,340.2,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.66,0,39.317,-76.586,45.0
2025-01-22 13:24:00,2025-01-22,2025-01-22 13:24:00,102.83,0,-10.96,0,0.028,53.78,0,0.215,0.129,0,0.001,4.305,0,4.231,0,337.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.66,0,39.317,-76.586,45.0
2025-01-22 13:25:00,2025-01-22,2025-01-22 13:25:00,102.83,0,-10.98,0,0.033,53.42,0,0.231,0.128,0,0.001,4.013,0,3.971,0,331.5,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.65,0,39.317,-76.586,45.0
2025-01-22 13:26:00,2025-01-22,2025-01-22 13:26:00,102.83,0,-10.99,0,0.028,53.11,0,0.234,0.127,0,0.001,3.268,0,3.214,0,331.5,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.65,0,39.317,-76.586,45.0
2025-01-22 13:27:00,2025-01-22,2025-01-22 13:27:00,102.82,0,-10.98,0,0.028,53.0,0,0.221,0.127,0,0.001,3.77,0,3.724,0,338.1,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.64,0,39.317,-76.586,45.0
2025-01-22 13:28:00,2025-01-22,2025-01-22 13:28:00,102.82,0,-10.98,0,0.026,53.07,0,0.22,0.127,0,0.001,3.905,0,3.818,0,339.5,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.64,0,39.317,-76.586,45.0
2025-01-22 13:29:00,2025-01-22,2025-01-22 13:29:00,102.82,0,-10.99,0,0.028,52.81,0,0.213,0.126,0,0.001,4.186,0,4.098,0,331.7,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.64,0,39.317,-76.586,45.0
2025-01-22 13:30:00,2025-01-22,2025-01-22 13:30:00,102.81,0,-11.01,0,0.021,52.49,0,0.231,0.125,0,0.001,3.993,0,3.841,0,359.2,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.63,0,39.317,-76.586,45.0
2025-01-22 13:31:00,2025-01-22,2025-01-22 13:31:00,102.82,0,-11.01,0,0.031,52.19,0,0.216,0.124,0,0.001,3.201,0,3.037,0,333.5,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.62,0,39.317,-76.586,45.0
2025-01-22 13:32:00,2025-01-22,2025-01-22 13:32:00,102.83,0,-11.01,0,0.029,51.93,0,0.211,0.124,0,0.001,3.422,0,3.338,0,336.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.62,0,39.317,-76.586,45.0
2025-01-22 13:33:00,2025-01-22,2025-01-22 13:33:00,102.82,0,-10.98,0,0.026,51.8,0,0.226,0.124,0,0.001,4.013,0,3.882,0,349.0,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.62,0,39.317,-76.586,45.0
2025-01-22 13:34:00,2025-01-22,2025-01-22 13:34:00,102.81,0,-10.99,0,0.026,51.63,0,0.218,0.123,0,0.001,4.925,0,4.814,0,326.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.61,0,39.317,-76.586,45.0
2025-01-22 13:35:00,2025-01-22,2025-01-22 13:35:00,102.82,0,-11.03,0,0.027,51.15,0,0.264,0.122,0,0.001,4.738,0,4.572,0,335.7,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.61,0,39.317,-76.586,45.0
2025-01-22 13:36:00,2025-01-22,2025-01-22 13:36:00,102.82,0,-11.03,0,0.029,50.96,0,0.207,0.121,0,0.001,3.964,0,3.801,0,335.1,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.6,0,39.317,-76.586,45.0
2025-01-22 13:37:00,2025-01-22,2025-01-22 13:37:00,102.81,0,-11.02,0,0.024,50.93,0,0.211,0.121,0,0.001,3.435,0,3.282,0,335.7,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.6,0,39.317,-76.586,45.0
2025-01-22 13:38:00,2025-01-22,2025-01-22 13:38:00,102.81,0,-11.01,0,0.025,50.88,0,0.221,0.121,0,0.001,3.82,0,3.614,0,331.4,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.59,0,39.317,-76.586,45.0
2025-01-22 13:39:00,2025-01-22,2025-01-22 13:39:00,102.82,0,-11.02,0,0.025,50.68,0,0.231,0.121,0,0.001,4.57,0,4.411,0,345.5,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.59,0,39.317,-76.586,45.0
2025-01-22 13:40:00,2025-01-22,2025-01-22 13:40:00,102.84,0,-11.02,0,0.024,50.2,0,0.236,0.119,0,0.001,3.958,0,3.726,0,337.8,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.59,0,39.317,-76.586,45.0
2025-01-22 13:41:00,2025-01-22,2025-01-22 13:41:00,102.84,0,-11.0,0,0.028,50.1,0,0.2,0.119,0,0.001,4.42,0,4.351,0,339.8,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.58,0,39.317,-76.586,45.0
2025-01-22 13:42:00,2025-01-22,2025-01-22 13:42:00,102.84,0,-10.99,0,0.027,49.81,0,0.237,0.119,0,0.001,4.255,0,4.22,0,335.8,0,7.312,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.57,0,39.317,-76.586,45.0
2025-01-22 13:43:00,2025-01-22,2025-01-22 13:43:00,102.85,0,-10.99,0,0.028,49.6,0,0.208,0.118,0,0.001,4.216,0,4.128,0,339.4,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.57,0,39.317,-76.586,45.0
2025-01-22 13:44:00,2025-01-22,2025-01-22 13:44:00,102.85,0,-10.98,0,0.033,49.56,0,0.209,0.118,0,0.001,3.811,0,3.731,0,346.5,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.56,0,39.317,-76.586,45.0
2025-01-22 13:45:00,2025-01-22,2025-01-22 13:45:00,102.84,0,-10.98,0,0.023,49.37,0,0.216,0.118,0,0.001,3.869,0,3.779,0,335.1,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.99,0,-11.56,0,39.317,-76.586,45.0
