time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 12:52:00,2025-03-02,2025-03-02 12:52:00,101.75,0,-4.577,0,0.033,41.14,0,0.218,0.17,0,0.001,2.986,0,2.851,0,313.3,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.863,0,39.317,-76.586,45.0
2025-03-02 12:53:00,2025-03-02,2025-03-02 12:53:00,101.75,0,-4.569,0,0.032,41.15,0,0.253,0.17,0,0.001,3.157,0,3.104,0,323.0,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.812,0,39.317,-76.586,45.0
2025-03-02 12:54:00,2025-03-02,2025-03-02 12:54:00,101.75,0,-4.574,0,0.045,40.74,0,0.236,0.168,0,0.001,3.028,0,2.926,0,331.0,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.761,0,39.317,-76.586,45.0
2025-03-02 12:55:00,2025-03-02,2025-03-02 12:55:00,101.75,0,-4.57,0,0.027,40.52,0,0.222,0.168,0,0.001,3.732,0,3.664,0,318.3,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.707,0,39.317,-76.586,45.0
2025-03-02 12:56:00,2025-03-02,2025-03-02 12:56:00,101.75,0,-4.573,0,0.031,40.36,0,0.227,0.167,0,0.001,3.92,0,3.872,0,336.4,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.653,0,39.317,-76.586,45.0
2025-03-02 12:57:00,2025-03-02,2025-03-02 12:57:00,101.75,0,-4.56,0,0.025,40.31,0,0.218,0.167,0,0.001,2.711,0,2.633,0,320.1,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.602,0,39.317,-76.586,45.0
2025-03-02 12:58:00,2025-03-02,2025-03-02 12:58:00,101.75,0,-4.489,0,0.036,40.6,0,0.222,0.169,0,0.001,3.513,0,3.407,0,327.7,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.551,0,39.317,-76.586,45.0
2025-03-02 12:59:00,2025-03-02,2025-03-02 12:59:00,101.75,0,-4.456,0,0.033,40.58,0,0.246,0.169,0,0.001,3.049,0,2.814,0,316.5,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.497,0,39.317,-76.586,45.0
2025-03-02 13:00:00,2025-03-02,2025-03-02 13:00:00,101.75,0,-4.386,0,0.024,40.84,0,0.29,0.172,0,0.001,3.487,0,3.352,0,322.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.446,0,39.317,-76.586,45.0
2025-03-02 13:01:00,2025-03-02,2025-03-02 13:01:00,101.75,0,-4.477,0,0.05,40.03,0,0.27,0.167,0,0.002,4.299,0,4.197,0,315.3,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-4.395,0,39.317,-76.586,45.0
2025-03-02 13:02:00,2025-03-02,2025-03-02 13:02:00,101.75,0,-4.516,0,0.063,39.81,0,0.226,0.165,0,0.001,4.353,0,4.257,0,313.0,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-4.344,0,39.317,-76.586,45.0
2025-03-02 13:03:00,2025-03-02,2025-03-02 13:03:00,101.75,0,-4.428,0,0.03,40.17,0,0.233,0.168,0,0.001,6.528,0,6.198,0,342.3,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-4.29,0,39.317,-76.586,45.0
2025-03-02 13:04:00,2025-03-02,2025-03-02 13:04:00,101.75,0,-4.384,0,0.032,40.15,0,0.206,0.169,0,0.001,3.717,0,3.622,0,319.3,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-4.239,0,39.317,-76.586,45.0
2025-03-02 13:05:00,2025-03-02,2025-03-02 13:05:00,101.75,0,-4.323,0,0.034,40.44,0,0.271,0.171,0,0.001,2.865,0,2.787,0,301.8,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-4.188,0,39.317,-76.586,45.0
2025-03-02 13:06:00,2025-03-02,2025-03-02 13:06:00,101.75,0,-4.301,0,0.027,40.4,0,0.267,0.171,0,0.001,3.615,0,3.522,0,289.4,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-4.137,0,39.317,-76.586,45.0
2025-03-02 13:07:00,2025-03-02,2025-03-02 13:07:00,101.75,0,-4.265,0,0.042,40.26,0,0.276,0.171,0,0.002,3.896,0,3.82,0,316.5,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-4.086,0,39.317,-76.586,45.0
2025-03-02 13:08:00,2025-03-02,2025-03-02 13:08:00,101.75,0,-4.183,0,0.032,40.48,0,0.279,0.173,0,0.001,4.534,0,4.471,0,307.8,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-4.035,0,39.317,-76.586,45.0
2025-03-02 13:09:00,2025-03-02,2025-03-02 13:09:00,101.75,0,-4.219,0,0.029,39.92,0,0.209,0.17,0,0.001,2.314,0,2.158,0,313.6,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.987,0,39.317,-76.586,45.0
2025-03-02 13:10:00,2025-03-02,2025-03-02 13:10:00,101.75,0,-4.124,0,0.06,40.15,0,0.268,0.172,0,0.002,1.88,0,1.804,0,332.1,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.936,0,39.317,-76.586,45.0
2025-03-02 13:11:00,2025-03-02,2025-03-02 13:11:00,101.75,0,-3.967,0,0.047,40.42,0,0.211,0.176,0,0.001,3.603,0,3.548,0,329.1,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.882,0,39.317,-76.586,45.0
2025-03-02 13:12:00,2025-03-02,2025-03-02 13:12:00,101.76,0,-4.005,0,0.056,39.77,0,0.395,0.173,0,0.002,4.644,0,4.57,0,335.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.831,0,39.317,-76.586,45.0
2025-03-02 13:13:00,2025-03-02,2025-03-02 13:13:00,101.75,0,-4.097,0,0.034,39.21,0,0.222,0.169,0,0.001,4.725,0,4.638,0,330.2,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.781,0,39.317,-76.586,45.0
2025-03-02 13:14:00,2025-03-02,2025-03-02 13:14:00,101.76,0,-4.13,0,0.028,39.07,0,0.214,0.168,0,0.001,3.33,0,3.224,0,339.7,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.73,0,39.317,-76.586,45.0
2025-03-02 13:15:00,2025-03-02,2025-03-02 13:15:00,101.76,0,-4.145,0,0.025,39.17,0,0.244,0.168,0,0.001,4.054,0,3.877,0,328.7,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.676,0,39.317,-76.586,45.0
2025-03-02 13:16:00,2025-03-02,2025-03-02 13:16:00,101.76,0,-4.146,0,0.025,39.22,0,0.229,0.168,0,0.001,5.062,0,4.94,0,324.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.625,0,39.317,-76.586,45.0
2025-03-02 13:17:00,2025-03-02,2025-03-02 13:17:00,101.74,0,-4.112,0,0.025,39.26,0,0.216,0.169,0,0.001,5.807,0,5.701,0,308.9,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.575,0,39.317,-76.586,45.0
2025-03-02 13:18:00,2025-03-02,2025-03-02 13:18:00,101.76,0,-4.078,0,0.026,39.31,0,0.228,0.17,0,0.001,5.201,0,4.783,0,359.0,0,22.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.527,0,39.317,-76.586,45.0
2025-03-02 13:19:00,2025-03-02,2025-03-02 13:19:00,101.76,0,-4.085,0,0.021,38.98,0,0.213,0.168,0,0.001,3.896,0,3.823,0,331.7,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.478,0,39.317,-76.586,45.0
2025-03-02 13:20:00,2025-03-02,2025-03-02 13:20:00,101.75,0,-4.092,0,0.029,38.96,0,0.223,0.168,0,0.001,5.093,0,5.006,0,313.7,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.43,0,39.317,-76.586,45.0
2025-03-02 13:21:00,2025-03-02,2025-03-02 13:21:00,101.76,0,-4.2,0,0.033,38.61,0,0.229,0.165,0,0.001,4.212,0,4.1,0,318.1,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.385,0,39.317,-76.586,45.0
2025-03-02 13:22:00,2025-03-02,2025-03-02 13:22:00,101.76,0,-4.101,0,0.082,39.26,0,0.497,0.169,0,0.003,3.915,0,3.849,0,307.2,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.337,0,39.317,-76.586,45.0
2025-03-02 13:23:00,2025-03-02,2025-03-02 13:23:00,101.77,0,-3.923,0,0.043,39.88,0,0.265,0.174,0,0.001,3.559,0,3.487,0,317.3,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.294,0,39.317,-76.586,45.0
2025-03-02 13:24:00,2025-03-02,2025-03-02 13:24:00,101.77,0,-3.89,0,0.035,39.33,0,0.219,0.172,0,0.001,2.275,0,2.154,0,344.5,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.249,0,39.317,-76.586,45.0
2025-03-02 13:25:00,2025-03-02,2025-03-02 13:25:00,101.77,0,-3.726,0,0.051,39.47,0,0.234,0.175,0,0.001,2.412,0,2.336,0,348.2,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.203,0,39.317,-76.586,45.0
2025-03-02 13:26:00,2025-03-02,2025-03-02 13:26:00,101.77,0,-3.663,0,0.038,39.19,0,0.249,0.175,0,0.001,2.527,0,2.435,0,329.8,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.158,0,39.317,-76.586,45.0
2025-03-02 13:27:00,2025-03-02,2025-03-02 13:27:00,101.77,0,-3.627,0,0.03,38.96,0,0.221,0.175,0,0.001,3.458,0,3.41,0,336.8,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-3.113,0,39.317,-76.586,45.0
2025-03-02 13:28:00,2025-03-02,2025-03-02 13:28:00,101.76,0,-3.663,0,0.052,38.59,0,0.317,0.172,0,0.002,3.949,0,3.485,0,308.0,0,27.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-3.065,0,39.317,-76.586,45.0
2025-03-02 13:29:00,2025-03-02,2025-03-02 13:29:00,101.77,0,-3.708,0,0.027,38.39,0,0.25,0.171,0,0.001,5.003,0,4.863,0,311.5,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-3.017,0,39.317,-76.586,45.0
2025-03-02 13:30:00,2025-03-02,2025-03-02 13:30:00,101.77,0,-3.639,0,0.037,38.63,0,0.238,0.173,0,0.001,3.685,0,3.522,0,319.5,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.972,0,39.317,-76.586,45.0
2025-03-02 13:31:00,2025-03-02,2025-03-02 13:31:00,101.77,0,-3.547,0,0.045,38.78,0,0.223,0.175,0,0.001,4.011,0,3.796,0,335.0,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.921,0,39.317,-76.586,45.0
2025-03-02 13:32:00,2025-03-02,2025-03-02 13:32:00,101.77,0,-3.482,0,0.039,38.84,0,0.327,0.176,0,0.002,5.068,0,4.902,0,335.9,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.873,0,39.317,-76.586,45.0
2025-03-02 13:33:00,2025-03-02,2025-03-02 13:33:00,101.77,0,-3.627,0,0.053,38.05,0,0.25,0.17,0,0.002,4.684,0,4.558,0,335.8,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.825,0,39.317,-76.586,45.0
2025-03-02 13:34:00,2025-03-02,2025-03-02 13:34:00,101.77,0,-3.713,0,0.036,37.89,0,0.269,0.169,0,0.002,4.302,0,4.096,0,321.8,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.777,0,39.317,-76.586,45.0
2025-03-02 13:35:00,2025-03-02,2025-03-02 13:35:00,101.77,0,-3.609,0,0.052,38.35,0,0.254,0.172,0,0.002,4.32,0,4.152,0,315.5,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.729,0,39.317,-76.586,45.0
2025-03-02 13:36:00,2025-03-02,2025-03-02 13:36:00,101.77,0,-3.516,0,0.046,38.56,0,0.237,0.174,0,0.002,4.8,0,4.677,0,307.6,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.681,0,39.317,-76.586,45.0
2025-03-02 13:37:00,2025-03-02,2025-03-02 13:37:00,101.78,0,-3.48,0,0.036,38.56,0,0.229,0.175,0,0.001,2.999,0,2.881,0,309.7,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.633,0,39.317,-76.586,45.0
2025-03-02 13:38:00,2025-03-02,2025-03-02 13:38:00,101.78,0,-3.498,0,0.035,38.37,0,0.234,0.174,0,0.001,5.887,0,5.826,0,306.5,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.586,0,39.317,-76.586,45.0
2025-03-02 13:39:00,2025-03-02,2025-03-02 13:39:00,101.78,0,-3.555,0,0.035,37.99,0,0.261,0.171,0,0.002,4.897,0,4.82,0,312.5,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.538,0,39.317,-76.586,45.0
2025-03-02 13:40:00,2025-03-02,2025-03-02 13:40:00,101.79,0,-3.568,0,0.027,38.03,0,0.2,0.171,0,0.001,6.543,0,6.368,0,314.1,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.492,0,39.317,-76.586,45.0
2025-03-02 13:41:00,2025-03-02,2025-03-02 13:41:00,101.78,0,-3.589,0,0.028,37.89,0,0.229,0.17,0,0.001,6.11,0,5.913,0,334.7,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.7,0,-2.444,0,39.317,-76.586,45.0
2025-03-02 13:42:00,2025-03-02,2025-03-02 13:42:00,101.78,0,-3.64,0,0.038,37.74,0,0.242,0.169,0,0.001,5.733,0,5.442,0,315.6,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.399,0,39.317,-76.586,45.0
2025-03-02 13:43:00,2025-03-02,2025-03-02 13:43:00,101.78,0,-3.556,0,0.09,38.15,0,0.47,0.172,0,0.003,3.922,0,3.689,0,313.6,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.7,0,-2.354,0,39.317,-76.586,45.0
2025-03-02 13:44:00,2025-03-02,2025-03-02 13:44:00,101.78,0,-3.459,0,0.025,38.28,0,0.265,0.174,0,0.001,5.811,0,5.728,0,326.8,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.7,0,-2.311,0,39.317,-76.586,45.0
2025-03-02 13:45:00,2025-03-02,2025-03-02 13:45:00,101.78,0,-3.566,0,0.049,37.6,0,0.311,0.169,0,0.002,3.949,0,3.774,0,351.4,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.7,0,-2.269,0,39.317,-76.586,45.0
2025-03-02 13:46:00,2025-03-02,2025-03-02 13:46:00,101.78,0,-3.566,0,0.048,37.48,0,0.269,0.169,0,0.002,4.751,0,4.652,0,347.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.7,0,-2.229,0,39.317,-76.586,45.0
2025-03-02 13:47:00,2025-03-02,2025-03-02 13:47:00,101.79,0,-3.487,0,0.027,37.66,0,0.248,0.171,0,0.001,5.736,0,5.692,0,333.5,0,7.137,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.7,0,-2.187,0,39.317,-76.586,45.0
2025-03-02 13:48:00,2025-03-02,2025-03-02 13:48:00,101.79,0,-3.584,0,0.047,37.35,0,0.24,0.168,0,0.002,4.519,0,4.413,0,320.7,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.7,0,-2.147,0,39.317,-76.586,45.0
2025-03-02 13:49:00,2025-03-02,2025-03-02 13:49:00,101.79,0,-3.602,0,0.047,37.38,0,0.248,0.168,0,0.002,3.979,0,3.8,0,342.6,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.69,0,-2.107,0,39.317,-76.586,45.0
2025-03-02 13:50:00,2025-03-02,2025-03-02 13:50:00,101.79,0,-3.5,0,0.053,37.64,0,0.22,0.17,0,0.002,2.752,0,2.408,0,331.5,0,28.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.69,0,-2.067,0,39.317,-76.586,45.0
2025-03-02 13:51:00,2025-03-02,2025-03-02 13:51:00,101.79,0,-3.233,0,0.077,38.33,0,0.25,0.178,0,0.002,3.11,0,3.02,0,300.3,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.69,0,-2.027,0,39.317,-76.586,45.0
2025-03-02 13:52:00,2025-03-02,2025-03-02 13:52:00,101.78,0,-3.08,0,0.043,38.23,0,0.26,0.179,0,0.001,4.668,0,4.496,0,321.2,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.69,0,-1.987,0,39.317,-76.586,45.0
2025-03-02 13:53:00,2025-03-02,2025-03-02 13:53:00,101.78,0,-3.143,0,0.063,37.38,0,0.337,0.174,0,0.002,4.631,0,4.548,0,309.1,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.69,0,-1.945,0,39.317,-76.586,45.0
2025-03-02 13:54:00,2025-03-02,2025-03-02 13:54:00,101.78,0,-3.202,0,0.032,37.15,0,0.25,0.173,0,0.001,6.135,0,5.969,0,308.1,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.69,0,-1.903,0,39.317,-76.586,45.0
2025-03-02 13:55:00,2025-03-02,2025-03-02 13:55:00,101.79,0,-3.198,0,0.023,37.3,0,0.228,0.173,0,0.001,4.479,0,4.374,0,305.0,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.69,0,-1.86,0,39.317,-76.586,45.0
2025-03-02 13:56:00,2025-03-02,2025-03-02 13:56:00,101.79,0,-3.173,0,0.038,37.38,0,0.226,0.174,0,0.001,6.346,0,6.272,0,307.6,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.68,0,-1.818,0,39.317,-76.586,45.0
2025-03-02 13:57:00,2025-03-02,2025-03-02 13:57:00,101.79,0,-3.006,0,0.054,37.87,0,0.265,0.179,0,0.002,5.3,0,5.159,0,307.2,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.68,0,-1.773,0,39.317,-76.586,45.0
2025-03-02 13:58:00,2025-03-02,2025-03-02 13:58:00,101.8,0,-2.942,0,0.045,37.73,0,0.246,0.179,0,0.002,5.241,0,5.036,0,309.6,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.68,0,-1.73,0,39.317,-76.586,45.0
2025-03-02 13:59:00,2025-03-02,2025-03-02 13:59:00,101.79,0,-2.843,0,0.043,37.91,0,0.291,0.181,0,0.002,4.451,0,4.293,0,328.9,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.68,0,-1.685,0,39.317,-76.586,45.0
2025-03-02 14:00:00,2025-03-02,2025-03-02 14:00:00,101.8,0,-2.943,0,0.035,37.31,0,0.251,0.177,0,0.002,3.7,0,3.566,0,308.0,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.68,0,-1.642,0,39.317,-76.586,45.0
2025-03-02 14:01:00,2025-03-02,2025-03-02 14:01:00,101.79,0,-2.94,0,0.028,37.15,0,0.231,0.176,0,0.001,5.45,0,5.277,0,313.2,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.68,0,-1.598,0,39.317,-76.586,45.0
