time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 14:03:00,2025-01-14,2025-01-14 14:03:00,101.81,0,-3.079,0,0.022,40.2,0,0.244,0.189,0,0.001,4.371,0,4.317,0,306.3,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.724,0,39.317,-76.586,45.0
2025-01-14 14:04:00,2025-01-14,2025-01-14 14:04:00,101.81,0,-3.027,0,0.024,41.35,0,0.515,0.195,0,0.003,3.487,0,3.447,0,302.8,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.679,0,39.317,-76.586,45.0
2025-01-14 14:05:00,2025-01-14,2025-01-14 14:05:00,101.81,0,-2.979,0,0.027,42.09,0,0.354,0.199,0,0.002,4.987,0,4.871,0,300.9,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.639,0,39.317,-76.586,45.0
2025-01-14 14:06:00,2025-01-14,2025-01-14 14:06:00,101.81,0,-2.984,0,0.026,41.4,0,0.552,0.196,0,0.003,4.5,0,4.375,0,287.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.594,0,39.317,-76.586,45.0
2025-01-14 14:07:00,2025-01-14,2025-01-14 14:07:00,101.8,0,-3.017,0,0.026,40.64,0,0.219,0.192,0,0.001,4.923,0,4.844,0,311.0,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.554,0,39.317,-76.586,45.0
2025-01-14 14:08:00,2025-01-14,2025-01-14 14:08:00,101.8,0,-2.975,0,0.026,40.92,0,0.24,0.194,0,0.001,4.379,0,4.27,0,308.5,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.509,0,39.317,-76.586,45.0
2025-01-14 14:09:00,2025-01-14,2025-01-14 14:09:00,101.8,0,-2.983,0,0.027,40.27,0,0.282,0.191,0,0.002,3.864,0,3.673,0,303.2,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.47,0,39.317,-76.586,45.0
2025-01-14 14:10:00,2025-01-14,2025-01-14 14:10:00,101.81,0,-2.963,0,0.026,40.83,0,0.37,0.193,0,0.002,3.737,0,3.673,0,302.9,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.427,0,39.317,-76.586,45.0
2025-01-14 14:11:00,2025-01-14,2025-01-14 14:11:00,101.8,0,-2.904,0,0.047,41.3,0,0.334,0.197,0,0.002,3.896,0,3.705,0,314.1,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.384,0,39.317,-76.586,45.0
2025-01-14 14:12:00,2025-01-14,2025-01-14 14:12:00,101.8,0,-2.875,0,0.023,40.47,0,0.248,0.193,0,0.001,5.718,0,5.692,0,302.5,0,5.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.342,0,39.317,-76.586,45.0
2025-01-14 14:13:00,2025-01-14,2025-01-14 14:13:00,101.8,0,-2.852,0,0.022,40.4,0,0.236,0.193,0,0.001,5.883,0,5.831,0,303.8,0,7.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.3,0,39.317,-76.586,45.0
2025-01-14 14:14:00,2025-01-14,2025-01-14 14:14:00,101.8,0,-2.863,0,0.024,39.99,0,0.215,0.191,0,0.001,5.906,0,5.839,0,305.7,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.258,0,39.317,-76.586,45.0
2025-01-14 14:15:00,2025-01-14,2025-01-14 14:15:00,101.81,0,-2.846,0,0.03,40.19,0,0.345,0.192,0,0.002,4.351,0,4.073,0,301.2,0,20.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.215,0,39.317,-76.586,45.0
2025-01-14 14:16:00,2025-01-14,2025-01-14 14:16:00,101.8,0,-2.814,0,0.03,40.72,0,0.197,0.195,0,0.001,5.328,0,5.295,0,302.4,0,6.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.173,0,39.317,-76.586,45.0
2025-01-14 14:17:00,2025-01-14,2025-01-14 14:17:00,101.8,0,-2.812,0,0.024,40.31,0,0.247,0.193,0,0.001,4.859,0,4.664,0,304.4,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.13,0,39.317,-76.586,45.0
2025-01-14 14:18:00,2025-01-14,2025-01-14 14:18:00,101.79,0,-2.816,0,0.025,40.24,0,0.229,0.193,0,0.001,5.104,0,4.914,0,316.2,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.088,0,39.317,-76.586,45.0
2025-01-14 14:19:00,2025-01-14,2025-01-14 14:19:00,101.81,0,-2.794,0,0.03,40.29,0,0.279,0.194,0,0.002,4.627,0,4.487,0,308.4,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-1.048,0,39.317,-76.586,45.0
2025-01-14 14:20:00,2025-01-14,2025-01-14 14:20:00,101.81,0,-2.71,0,0.043,41.46,0,0.646,0.201,0,0.004,4.634,0,4.524,0,300.3,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-1.009,0,39.317,-76.586,45.0
2025-01-14 14:21:00,2025-01-14,2025-01-14 14:21:00,101.81,0,-2.687,0,0.023,41.43,0,0.633,0.201,0,0.003,4.712,0,4.645,0,294.7,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.969,0,39.317,-76.586,45.0
2025-01-14 14:22:00,2025-01-14,2025-01-14 14:22:00,101.81,0,-2.691,0,0.025,40.3,0,0.254,0.195,0,0.001,4.689,0,4.536,0,292.7,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.926,0,39.317,-76.586,45.0
2025-01-14 14:23:00,2025-01-14,2025-01-14 14:23:00,101.8,0,-2.709,0,0.048,39.97,0,0.275,0.194,0,0.002,4.836,0,4.605,0,280.4,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.887,0,39.317,-76.586,45.0
2025-01-14 14:24:00,2025-01-14,2025-01-14 14:24:00,101.81,0,-2.742,0,0.046,39.62,0,0.289,0.191,0,0.002,4.221,0,3.982,0,279.1,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.845,0,39.317,-76.586,45.0
2025-01-14 14:25:00,2025-01-14,2025-01-14 14:25:00,101.81,0,-2.746,0,0.03,40.91,0,0.621,0.197,0,0.003,3.629,0,3.478,0,296.8,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.805,0,39.317,-76.586,45.0
2025-01-14 14:26:00,2025-01-14,2025-01-14 14:26:00,101.82,0,-2.67,0,0.042,42.26,0,0.334,0.205,0,0.002,3.793,0,3.728,0,310.9,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.765,0,39.317,-76.586,45.0
2025-01-14 14:27:00,2025-01-14,2025-01-14 14:27:00,101.82,0,-2.627,0,0.025,41.46,0,0.508,0.202,0,0.003,4.242,0,4.12,0,301.5,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.723,0,39.317,-76.586,45.0
2025-01-14 14:28:00,2025-01-14,2025-01-14 14:28:00,101.82,0,-2.661,0,0.031,40.82,0,0.352,0.198,0,0.002,4.234,0,4.143,0,314.4,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.683,0,39.317,-76.586,45.0
2025-01-14 14:29:00,2025-01-14,2025-01-14 14:29:00,101.82,0,-2.696,0,0.026,40.43,0,0.312,0.196,0,0.002,2.989,0,2.884,0,301.5,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.643,0,39.317,-76.586,45.0
2025-01-14 14:30:00,2025-01-14,2025-01-14 14:30:00,101.83,0,-2.657,0,0.029,40.94,0,0.243,0.199,0,0.001,3.348,0,3.28,0,301.6,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.604,0,39.317,-76.586,45.0
2025-01-14 14:31:00,2025-01-14,2025-01-14 14:31:00,101.83,0,-2.603,0,0.027,40.78,0,0.219,0.199,0,0.001,4.147,0,3.986,0,279.6,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.561,0,39.317,-76.586,45.0
2025-01-14 14:32:00,2025-01-14,2025-01-14 14:32:00,101.83,0,-2.592,0,0.021,40.49,0,0.21,0.198,0,0.001,3.363,0,3.2,0,289.6,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.522,0,39.317,-76.586,45.0
2025-01-14 14:33:00,2025-01-14,2025-01-14 14:33:00,101.83,0,-2.594,0,0.027,40.91,0,0.269,0.2,0,0.002,3.647,0,3.513,0,287.1,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.479,0,39.317,-76.586,45.0
2025-01-14 14:34:00,2025-01-14,2025-01-14 14:34:00,101.83,0,-2.597,0,0.025,40.52,0,0.327,0.198,0,0.002,4.141,0,4.01,0,272.5,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.437,0,39.317,-76.586,45.0
2025-01-14 14:35:00,2025-01-14,2025-01-14 14:35:00,101.83,0,-2.625,0,0.037,40.34,0,0.263,0.197,0,0.001,4.209,0,3.977,0,280.8,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.397,0,39.317,-76.586,45.0
2025-01-14 14:36:00,2025-01-14,2025-01-14 14:36:00,101.83,0,-2.63,0,0.02,40.28,0,0.215,0.196,0,0.001,5.717,0,5.665,0,301.3,0,7.718,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.355,0,39.317,-76.586,45.0
2025-01-14 14:37:00,2025-01-14,2025-01-14 14:37:00,101.84,0,-2.641,0,0.022,39.91,0,0.234,0.194,0,0.001,5.398,0,5.35,0,303.8,0,7.625,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.312,0,39.317,-76.586,45.0
2025-01-14 14:38:00,2025-01-14,2025-01-14 14:38:00,101.84,0,-2.63,0,0.022,39.7,0,0.21,0.193,0,0.001,4.24,0,4.171,0,309.3,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.273,0,39.317,-76.586,45.0
2025-01-14 14:39:00,2025-01-14,2025-01-14 14:39:00,101.83,0,-2.631,0,0.026,39.78,0,0.21,0.194,0,0.001,4.199,0,4.123,0,310.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.233,0,39.317,-76.586,45.0
2025-01-14 14:40:00,2025-01-14,2025-01-14 14:40:00,101.83,0,-2.645,0,0.029,39.93,0,0.255,0.194,0,0.001,3.775,0,3.586,0,314.7,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.194,0,39.317,-76.586,45.0
2025-01-14 14:41:00,2025-01-14,2025-01-14 14:41:00,101.83,0,-2.619,0,0.03,40.28,0,0.246,0.196,0,0.001,4.787,0,4.75,0,301.3,0,7.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.154,0,39.317,-76.586,45.0
2025-01-14 14:42:00,2025-01-14,2025-01-14 14:42:00,101.83,0,-2.624,0,0.023,39.55,0,0.283,0.193,0,0.002,4.083,0,4.035,0,296.2,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.117,0,39.317,-76.586,45.0
2025-01-14 14:43:00,2025-01-14,2025-01-14 14:43:00,101.82,0,-2.583,0,0.034,39.91,0,0.237,0.195,0,0.001,4.624,0,4.494,0,298.5,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.077,0,39.317,-76.586,45.0
2025-01-14 14:44:00,2025-01-14,2025-01-14 14:44:00,101.83,0,-2.587,0,0.037,39.8,0,0.218,0.195,0,0.001,4.515,0,4.476,0,288.2,0,7.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.04,0,39.317,-76.586,45.0
2025-01-14 14:45:00,2025-01-14,2025-01-14 14:45:00,101.83,0,-2.683,0,0.039,39.85,0,0.269,0.193,0,0.001,3.205,0,3.093,0,299.3,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.0,0,39.317,-76.586,45.0
2025-01-14 14:46:00,2025-01-14,2025-01-14 14:46:00,101.82,0,-2.656,0,0.026,41.14,0,0.303,0.2,0,0.002,4.07,0,3.962,0,273.8,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.039,0,39.317,-76.586,45.0
2025-01-14 14:47:00,2025-01-14,2025-01-14 14:47:00,101.82,0,-2.634,0,0.028,41.05,0,0.239,0.2,0,0.001,4.096,0,4.043,0,292.3,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.076,0,39.317,-76.586,45.0
2025-01-14 14:48:00,2025-01-14,2025-01-14 14:48:00,101.82,0,-2.648,0,0.028,41.11,0,0.204,0.2,0,0.001,4.604,0,4.56,0,294.4,0,7.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.113,0,39.317,-76.586,45.0
2025-01-14 14:49:00,2025-01-14,2025-01-14 14:49:00,101.82,0,-2.66,0,0.035,41.15,0,0.213,0.2,0,0.001,3.597,0,3.524,0,301.3,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.153,0,39.317,-76.586,45.0
2025-01-14 14:50:00,2025-01-14,2025-01-14 14:50:00,101.82,0,-2.604,0,0.051,41.78,0,0.644,0.204,0,0.004,3.556,0,3.437,0,291.1,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.19,0,39.317,-76.586,45.0
2025-01-14 14:51:00,2025-01-14,2025-01-14 14:51:00,101.82,0,-2.464,0,0.031,42.6,0,0.269,0.211,0,0.001,4.82,0,4.508,0,282.6,0,20.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.23,0,39.317,-76.586,45.0
2025-01-14 14:52:00,2025-01-14,2025-01-14 14:52:00,101.81,0,-2.472,0,0.03,42.12,0,0.255,0.208,0,0.002,4.461,0,4.314,0,291.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.267,0,39.317,-76.586,45.0
2025-01-14 14:53:00,2025-01-14,2025-01-14 14:53:00,101.82,0,-2.598,0,0.044,40.76,0,0.458,0.199,0,0.003,4.47,0,4.407,0,287.5,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.303,0,39.317,-76.586,45.0
2025-01-14 14:54:00,2025-01-14,2025-01-14 14:54:00,101.83,0,-2.706,0,0.031,40.09,0,0.228,0.194,0,0.001,4.921,0,4.834,0,280.7,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.34,0,39.317,-76.586,45.0
2025-01-14 14:55:00,2025-01-14,2025-01-14 14:55:00,101.82,0,-2.724,0,0.028,40.36,0,0.336,0.195,0,0.002,3.167,0,3.067,0,287.2,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.375,0,39.317,-76.586,45.0
2025-01-14 14:56:00,2025-01-14,2025-01-14 14:56:00,101.82,0,-2.692,0,0.035,40.99,0,0.215,0.199,0,0.001,2.819,0,2.624,0,287.4,0,21.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.409,0,39.317,-76.586,45.0
2025-01-14 14:57:00,2025-01-14,2025-01-14 14:57:00,101.82,0,-2.627,0,0.033,41.32,0,0.376,0.201,0,0.002,3.02,0,2.805,0,288.4,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.446,0,39.317,-76.586,45.0
2025-01-14 14:58:00,2025-01-14,2025-01-14 14:58:00,101.82,0,-2.509,0,0.036,42.19,0,0.229,0.208,0,0.001,4.245,0,4.038,0,284.8,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.481,0,39.317,-76.586,45.0
2025-01-14 14:59:00,2025-01-14,2025-01-14 14:59:00,101.82,0,-2.496,0,0.028,41.55,0,0.482,0.205,0,0.003,6.055,0,5.895,0,284.2,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.515,0,39.317,-76.586,45.0
2025-01-14 15:00:00,2025-01-14,2025-01-14 15:00:00,101.82,0,-2.533,0,0.026,40.77,0,0.216,0.2,0,0.001,4.709,0,4.584,0,282.5,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.549,0,39.317,-76.586,45.0
2025-01-14 15:01:00,2025-01-14,2025-01-14 15:01:00,101.82,0,-2.563,0,0.034,40.42,0,0.479,0.198,0,0.003,5.364,0,5.271,0,276.9,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.584,0,39.317,-76.586,45.0
2025-01-14 15:02:00,2025-01-14,2025-01-14 15:02:00,101.82,0,-2.589,0,0.02,40.58,0,0.425,0.198,0,0.002,4.253,0,4.154,0,279.2,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.615,0,39.317,-76.586,45.0
2025-01-14 15:03:00,2025-01-14,2025-01-14 15:03:00,101.82,0,-2.6,0,0.026,40.5,0,0.263,0.198,0,0.002,4.931,0,4.843,0,283.3,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.647,0,39.317,-76.586,45.0
2025-01-14 15:04:00,2025-01-14,2025-01-14 15:04:00,101.82,0,-2.632,0,0.028,40.0,0,0.275,0.195,0,0.002,3.7,0,3.56,0,281.3,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.673,0,39.317,-76.586,45.0
2025-01-14 15:05:00,2025-01-14,2025-01-14 15:05:00,101.82,0,-2.583,0,0.034,40.69,0,0.342,0.199,0,0.002,4.68,0,4.599,0,292.4,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.702,0,39.317,-76.586,45.0
2025-01-14 15:06:00,2025-01-14,2025-01-14 15:06:00,101.82,0,-2.591,0,0.066,40.62,0,0.424,0.199,0,0.003,4.204,0,4.158,0,276.8,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.731,0,39.317,-76.586,45.0
2025-01-14 15:07:00,2025-01-14,2025-01-14 15:07:00,101.83,0,-2.653,0,0.028,39.74,0,0.236,0.193,0,0.001,2.491,0,2.349,0,283.0,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.761,0,39.317,-76.586,45.0
2025-01-14 15:08:00,2025-01-14,2025-01-14 15:08:00,101.83,0,-2.6,0,0.044,40.03,0,0.226,0.196,0,0.002,2.141,0,2.069,0,280.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.787,0,39.317,-76.586,45.0
2025-01-14 15:09:00,2025-01-14,2025-01-14 15:09:00,101.82,0,-2.487,0,0.055,40.43,0,0.314,0.199,0,0.002,3.65,0,3.488,0,265.2,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.814,0,39.317,-76.586,45.0
2025-01-14 15:10:00,2025-01-14,2025-01-14 15:10:00,101.82,0,-2.382,0,0.045,41.05,0,0.284,0.204,0,0.002,4.309,0,4.133,0,274.8,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.843,0,39.317,-76.586,45.0
2025-01-14 15:11:00,2025-01-14,2025-01-14 15:11:00,101.82,0,-2.427,0,0.028,40.3,0,0.311,0.2,0,0.002,3.716,0,3.589,0,284.6,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.869,0,39.317,-76.586,45.0
2025-01-14 15:12:00,2025-01-14,2025-01-14 15:12:00,101.82,0,-2.44,0,0.025,40.76,0,0.28,0.202,0,0.002,3.489,0,3.379,0,295.0,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.6,0,0.898,0,39.317,-76.586,45.0
2025-01-14 15:13:00,2025-01-14,2025-01-14 15:13:00,101.82,0,-2.353,0,0.056,41.9,0,0.521,0.209,0,0.003,3.373,0,3.268,0,285.2,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.59,0,0.927,0,39.317,-76.586,45.0
