time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 11:41:00,2025-02-04,2025-02-04 11:41:00,100.55,0,8.25,0,0.048,78.52,0,0.316,0.856,0,0.003,2.432,0,2.38,0,357.2,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,6.049,0,39.317,-76.586,45.0
2025-02-04 11:42:00,2025-02-04,2025-02-04 11:42:00,100.54,0,8.3,0,0.066,79.23,0,0.241,0.867,0,0.006,2.904,0,2.878,0,2.605,0,7.641,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,6.075,0,39.317,-76.586,45.0
2025-02-04 11:43:00,2025-02-04,2025-02-04 11:43:00,100.53,0,8.43,0,0.032,78.92,0,0.317,0.871,0,0.003,2.465,0,2.406,0,6.478,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,6.102,0,39.317,-76.586,45.0
2025-02-04 11:44:00,2025-02-04,2025-02-04 11:44:00,100.53,0,8.51,0,0.031,78.49,0,0.299,0.871,0,0.004,2.187,0,2.168,0,11.76,0,7.555,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.47,0,6.129,0,39.317,-76.586,45.0
2025-02-04 11:45:00,2025-02-04,2025-02-04 11:45:00,100.53,0,8.51,0,0.028,78.07,0,0.229,0.866,0,0.003,2.223,0,2.178,0,4.55,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.154,0,39.317,-76.586,45.0
2025-02-04 11:46:00,2025-02-04,2025-02-04 11:46:00,100.54,0,8.56,0,0.04,78.04,0,0.248,0.869,0,0.004,1.996,0,1.981,0,353.6,0,7.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.178,0,39.317,-76.586,45.0
2025-02-04 11:47:00,2025-02-04,2025-02-04 11:47:00,100.54,0,8.63,0,0.027,77.73,0,0.254,0.87,0,0.003,1.784,0,1.759,0,346.0,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.202,0,39.317,-76.586,45.0
2025-02-04 11:48:00,2025-02-04,2025-02-04 11:48:00,100.55,0,8.65,0,0.041,77.34,0,0.309,0.867,0,0.005,1.679,0,1.656,0,340.7,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.224,0,39.317,-76.586,45.0
2025-02-04 11:49:00,2025-02-04,2025-02-04 11:49:00,100.55,0,8.43,0,0.115,77.02,0,0.257,0.85,0,0.007,1.627,0,1.618,0,341.3,0,6.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.246,0,39.317,-76.586,45.0
2025-02-04 11:50:00,2025-02-04,2025-02-04 11:50:00,100.55,0,8.13,0,0.052,78.05,0,0.525,0.844,0,0.004,1.565,0,1.554,0,342.5,0,6.828,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.265,0,39.317,-76.586,45.0
2025-02-04 11:51:00,2025-02-04,2025-02-04 11:51:00,100.55,0,8.04,0,0.033,79.08,0,0.235,0.85,0,0.003,1.387,0,1.356,0,351.8,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.283,0,39.317,-76.586,45.0
2025-02-04 11:52:00,2025-02-04,2025-02-04 11:52:00,100.55,0,8.0,0,0.036,79.51,0,0.309,0.853,0,0.005,1.299,0,1.289,0,3.319,0,6.793,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.302,0,39.317,-76.586,45.0
2025-02-04 11:53:00,2025-02-04,2025-02-04 11:53:00,100.54,0,8.15,0,0.089,79.69,0,0.261,0.863,0,0.005,1.194,0,1.19,0,15.36,0,4.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.319,0,39.317,-76.586,45.0
2025-02-04 11:54:00,2025-02-04,2025-02-04 11:54:00,100.54,0,8.37,0,0.032,78.82,0,0.468,0.867,0,0.005,0.985,0,0.978,0,9.88,0,6.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.332,0,39.317,-76.586,45.0
2025-02-04 11:55:00,2025-02-04,2025-02-04 11:55:00,100.55,0,8.22,0,0.069,78.21,0,0.236,0.851,0,0.004,0.634,0,0.631,0,12.19,0,5.158,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.348,0,39.317,-76.586,45.0
2025-02-04 11:56:00,2025-02-04,2025-02-04 11:56:00,100.54,0,8.0,0,0.1,78.75,0,0.231,0.844,0,0.006,0.075,0,0.075,0,0.21,0,0.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.359,0,39.317,-76.586,45.0
2025-02-04 11:57:00,2025-02-04,2025-02-04 11:57:00,100.54,0,7.739,0,0.068,79.61,0,0.375,0.838,0,0.004,0.48,0,0.472,0,216.2,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.37,0,39.317,-76.586,45.0
2025-02-04 11:58:00,2025-02-04,2025-02-04 11:58:00,100.55,0,7.567,0,0.09,80.7,0,0.27,0.84,0,0.005,1.543,0,1.542,0,206.2,0,2.681,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.378,0,39.317,-76.586,45.0
2025-02-04 11:59:00,2025-02-04,2025-02-04 11:59:00,100.55,0,7.14,0,0.152,80.6,0,0.244,0.815,0,0.009,2.352,0,2.348,0,210.8,0,3.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.384,0,39.317,-76.586,45.0
2025-02-04 12:00:00,2025-02-04,2025-02-04 12:00:00,100.56,0,6.803,0,0.114,82.3,0,0.551,0.812,0,0.005,1.859,0,1.858,0,217.2,0,1.656,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.392,0,39.317,-76.586,45.0
2025-02-04 12:01:00,2025-02-04,2025-02-04 12:01:00,100.56,0,6.147,0,0.172,82.2,0,0.521,0.776,0,0.008,1.174,0,1.172,0,209.2,0,3.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.397,0,39.317,-76.586,45.0
2025-02-04 12:02:00,2025-02-04,2025-02-04 12:02:00,100.57,0,6.043,0,0.07,85.5,0,0.938,0.801,0,0.012,0.671,0,0.669,0,202.3,0,4.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.397,0,39.317,-76.586,45.0
2025-02-04 12:03:00,2025-02-04,2025-02-04 12:03:00,100.57,0,6.265,0,0.092,86.9,0,0.268,0.827,0,0.007,0.273,0,0.236,0,217.5,0,29.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.397,0,39.317,-76.586,45.0
2025-02-04 12:04:00,2025-02-04,2025-02-04 12:04:00,100.58,0,6.654,0,0.129,87.2,0,0.274,0.852,0,0.008,0.123,0,0.123,0,262.5,0,0.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.397,0,39.317,-76.586,45.0
2025-02-04 12:05:00,2025-02-04,2025-02-04 12:05:00,100.58,0,6.965,0,0.069,86.2,0,0.5,0.861,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.397,0,39.317,-76.586,45.0
2025-02-04 12:06:00,2025-02-04,2025-02-04 12:06:00,100.57,0,7.048,0,0.027,84.8,0,0.38,0.852,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.397,0,39.317,-76.586,45.0
2025-02-04 12:07:00,2025-02-04,2025-02-04 12:07:00,100.57,0,7.095,0,0.042,84.5,0,0.239,0.852,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.394,0,39.317,-76.586,45.0
2025-02-04 12:08:00,2025-02-04,2025-02-04 12:08:00,100.57,0,7.206,0,0.048,84.5,0,0.288,0.858,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.391,0,39.317,-76.586,45.0
2025-02-04 12:09:00,2025-02-04,2025-02-04 12:09:00,100.57,0,7.19,0,0.065,83.9,0,0.365,0.851,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.391,0,39.317,-76.586,45.0
2025-02-04 12:10:00,2025-02-04,2025-02-04 12:10:00,100.58,0,7.014,0,0.051,83.8,0,0.27,0.84,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.389,0,39.317,-76.586,45.0
2025-02-04 12:11:00,2025-02-04,2025-02-04 12:11:00,100.58,0,6.827,0,0.068,84.3,0,0.258,0.834,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.389,0,39.317,-76.586,45.0
2025-02-04 12:12:00,2025-02-04,2025-02-04 12:12:00,100.58,0,6.712,0,0.037,85.2,0,0.361,0.836,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.391,0,39.317,-76.586,45.0
2025-02-04 12:13:00,2025-02-04,2025-02-04 12:13:00,100.6,0,6.846,0,0.061,85.8,0,0.266,0.85,0,0.005,0.626,0,0.615,0,311.1,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.391,0,39.317,-76.586,45.0
2025-02-04 12:14:00,2025-02-04,2025-02-04 12:14:00,100.61,0,6.873,0,0.051,85.5,0,0.323,0.849,0,0.006,1.191,0,1.191,0,308.7,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.391,0,39.317,-76.586,45.0
2025-02-04 12:15:00,2025-02-04,2025-02-04 12:15:00,100.61,0,6.746,0,0.05,85.2,0,0.213,0.839,0,0.003,1.336,0,1.336,0,308.8,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.394,0,39.317,-76.586,45.0
2025-02-04 12:16:00,2025-02-04,2025-02-04 12:16:00,100.61,0,6.698,0,0.032,86.3,0,0.575,0.847,0,0.007,1.416,0,1.414,0,313.0,0,2.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.394,0,39.317,-76.586,45.0
2025-02-04 12:17:00,2025-02-04,2025-02-04 12:17:00,100.62,0,6.744,0,0.03,87.4,0,0.284,0.86,0,0.004,1.459,0,1.457,0,324.7,0,2.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.397,0,39.317,-76.586,45.0
2025-02-04 12:18:00,2025-02-04,2025-02-04 12:18:00,100.62,0,6.836,0,0.049,87.7,0,0.296,0.868,0,0.005,1.299,0,1.297,0,323.8,0,3.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.399,0,39.317,-76.586,45.0
2025-02-04 12:19:00,2025-02-04,2025-02-04 12:19:00,100.62,0,7.063,0,0.087,87.8,0,0.338,0.882,0,0.005,1.328,0,1.327,0,319.9,0,1.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.405,0,39.317,-76.586,45.0
2025-02-04 12:20:00,2025-02-04,2025-02-04 12:20:00,100.62,0,7.345,0,0.087,86.4,0,0.5,0.886,0,0.005,1.408,0,1.404,0,314.0,0,4.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.407,0,39.317,-76.586,45.0
2025-02-04 12:21:00,2025-02-04,2025-02-04 12:21:00,100.62,0,7.507,0,0.035,85.0,0,0.431,0.881,0,0.004,1.416,0,1.414,0,311.8,0,3.173,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.41,0,39.317,-76.586,45.0
2025-02-04 12:22:00,2025-02-04,2025-02-04 12:22:00,100.62,0,7.568,0,0.037,84.3,0,0.251,0.877,0,0.003,1.302,0,1.298,0,311.5,0,4.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.413,0,39.317,-76.586,45.0
2025-02-04 12:23:00,2025-02-04,2025-02-04 12:23:00,100.62,0,7.757,0,0.077,83.8,0,0.336,0.883,0,0.003,1.109,0,1.106,0,304.2,0,3.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.415,0,39.317,-76.586,45.0
2025-02-04 12:24:00,2025-02-04,2025-02-04 12:24:00,100.62,0,7.965,0,0.058,82.6,0,0.427,0.884,0,0.004,0.964,0,0.963,0,300.8,0,1.938,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.415,0,39.317,-76.586,45.0
2025-02-04 12:25:00,2025-02-04,2025-02-04 12:25:00,100.62,0,8.03,0,0.027,81.7,0,0.292,0.878,0,0.004,0.99,0,0.989,0,295.1,0,1.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.418,0,39.317,-76.586,45.0
2025-02-04 12:26:00,2025-02-04,2025-02-04 12:26:00,100.62,0,8.02,0,0.029,81.4,0,0.222,0.874,0,0.003,0.962,0,0.962,0,299.5,0,1.189,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.421,0,39.317,-76.586,45.0
2025-02-04 12:27:00,2025-02-04,2025-02-04 12:27:00,100.62,0,8.0,0,0.03,81.2,0,0.254,0.871,0,0.004,1.058,0,1.058,0,298.8,0,1.119,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.421,0,39.317,-76.586,45.0
2025-02-04 12:28:00,2025-02-04,2025-02-04 12:28:00,100.62,0,7.94,0,0.036,81.1,0,0.253,0.866,0,0.004,1.102,0,1.102,0,303.4,0,2.047,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.424,0,39.317,-76.586,45.0
2025-02-04 12:29:00,2025-02-04,2025-02-04 12:29:00,100.62,0,7.872,0,0.037,81.4,0,0.222,0.865,0,0.003,1.027,0,1.027,0,310.1,0,1.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.424,0,39.317,-76.586,45.0
2025-02-04 12:30:00,2025-02-04,2025-02-04 12:30:00,100.63,0,7.78,0,0.043,81.6,0,0.252,0.862,0,0.004,0.902,0,0.901,0,309.2,0,1.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.46,0,6.426,0,39.317,-76.586,45.0
2025-02-04 12:31:00,2025-02-04,2025-02-04 12:31:00,100.63,0,7.685,0,0.036,81.9,0,0.254,0.859,0,0.003,0.753,0,0.753,0,309.7,0,0.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.429,0,39.317,-76.586,45.0
2025-02-04 12:32:00,2025-02-04,2025-02-04 12:32:00,100.63,0,7.636,0,0.023,82.1,0,0.281,0.859,0,0.004,0.871,0,0.867,0,311.0,0,5.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.429,0,39.317,-76.586,45.0
2025-02-04 12:33:00,2025-02-04,2025-02-04 12:33:00,100.64,0,7.642,0,0.057,82.3,0,0.25,0.861,0,0.004,0.818,0,0.817,0,305.3,0,3.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.432,0,39.317,-76.586,45.0
2025-02-04 12:34:00,2025-02-04,2025-02-04 12:34:00,100.63,0,7.51,0,0.053,82.1,0,0.276,0.851,0,0.004,0.807,0,0.807,0,301.6,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.434,0,39.317,-76.586,45.0
2025-02-04 12:35:00,2025-02-04,2025-02-04 12:35:00,100.63,0,7.514,0,0.038,82.9,0,0.282,0.86,0,0.004,0.634,0,0.634,0,301.7,0,0.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.437,0,39.317,-76.586,45.0
2025-02-04 12:36:00,2025-02-04,2025-02-04 12:36:00,100.62,0,7.497,0,0.05,83.0,0,0.266,0.859,0,0.004,0.381,0,0.381,0,301.5,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.44,0,39.317,-76.586,45.0
2025-02-04 12:37:00,2025-02-04,2025-02-04 12:37:00,100.63,0,7.546,0,0.04,83.1,0,0.245,0.864,0,0.004,0.546,0,0.542,0,293.4,0,6.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.443,0,39.317,-76.586,45.0
2025-02-04 12:38:00,2025-02-04,2025-02-04 12:38:00,100.63,0,7.565,0,0.036,83.1,0,0.2,0.865,0,0.003,0.869,0,0.868,0,273.9,0,1.913,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.445,0,39.317,-76.586,45.0
2025-02-04 12:39:00,2025-02-04,2025-02-04 12:39:00,100.64,0,7.44,0,0.056,83.1,0,0.258,0.857,0,0.004,1.147,0,1.142,0,282.7,0,5.283,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.451,0,39.317,-76.586,45.0
2025-02-04 12:40:00,2025-02-04,2025-02-04 12:40:00,100.64,0,7.212,0,0.066,83.5,0,0.373,0.848,0,0.003,1.357,0,1.353,0,294.9,0,4.716,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.456,0,39.317,-76.586,45.0
2025-02-04 12:41:00,2025-02-04,2025-02-04 12:41:00,100.64,0,7.14,0,0.045,84.4,0,0.298,0.854,0,0.005,1.56,0,1.557,0,311.0,0,3.636,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.459,0,39.317,-76.586,45.0
2025-02-04 12:42:00,2025-02-04,2025-02-04 12:42:00,100.64,0,7.133,0,0.042,84.7,0,0.255,0.856,0,0.003,1.601,0,1.591,0,326.3,0,6.159,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.467,0,39.317,-76.586,45.0
2025-02-04 12:43:00,2025-02-04,2025-02-04 12:43:00,100.65,0,7.048,0,0.066,84.4,0,0.287,0.848,0,0.006,1.81,0,1.809,0,337.1,0,1.562,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.472,0,39.317,-76.586,45.0
2025-02-04 12:44:00,2025-02-04,2025-02-04 12:44:00,100.65,0,6.984,0,0.029,84.8,0,0.342,0.848,0,0.004,1.932,0,1.93,0,342.7,0,2.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.478,0,39.317,-76.586,45.0
2025-02-04 12:45:00,2025-02-04,2025-02-04 12:45:00,100.65,0,7.103,0,0.074,85.3,0,0.222,0.86,0,0.005,1.694,0,1.688,0,339.6,0,4.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.483,0,39.317,-76.586,45.0
2025-02-04 12:46:00,2025-02-04,2025-02-04 12:46:00,100.65,0,7.413,0,0.089,84.8,0,0.438,0.873,0,0.003,1.408,0,1.4,0,341.1,0,5.966,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.491,0,39.317,-76.586,45.0
2025-02-04 12:47:00,2025-02-04,2025-02-04 12:47:00,100.65,0,7.579,0,0.033,83.4,0,0.392,0.868,0,0.004,1.184,0,1.181,0,344.4,0,4.331,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.502,0,39.317,-76.586,45.0
2025-02-04 12:48:00,2025-02-04,2025-02-04 12:48:00,100.65,0,7.705,0,0.055,82.6,0,0.341,0.868,0,0.003,1.38,0,1.363,0,353.9,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.51,0,39.317,-76.586,45.0
2025-02-04 12:49:00,2025-02-04,2025-02-04 12:49:00,100.66,0,7.874,0,0.06,81.6,0,0.379,0.867,0,0.003,1.158,0,1.138,0,359.2,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.524,0,39.317,-76.586,45.0
2025-02-04 12:50:00,2025-02-04,2025-02-04 12:50:00,100.66,0,7.993,0,0.032,80.6,0,0.356,0.863,0,0.004,1.158,0,1.152,0,348.4,0,5.828,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.537,0,39.317,-76.586,45.0
2025-02-04 12:51:00,2025-02-04,2025-02-04 12:51:00,100.66,0,7.965,0,0.063,80.0,0,0.236,0.856,0,0.005,0.975,0,0.965,0,340.2,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.45,0,6.551,0,39.317,-76.586,45.0
