time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 13:29:00,2025-02-17,2025-02-17 13:29:00,101.02,0,0.628,0,0.032,39.89,0,0.309,0.255,0,0.002,4.725,0,4.594,0,297.1,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.59,0,1.299,0,39.317,-76.586,45.0
2025-02-17 13:30:00,2025-02-17,2025-02-17 13:30:00,101.02,0,0.687,0,0.029,40.26,0,0.263,0.258,0,0.002,4.959,0,4.836,0,295.0,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.59,0,1.344,0,39.317,-76.586,45.0
2025-02-17 13:31:00,2025-02-17,2025-02-17 13:31:00,101.01,0,0.745,0,0.032,40.69,0,0.469,0.262,0,0.004,4.366,0,4.217,0,296.3,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.59,0,1.389,0,39.317,-76.586,45.0
2025-02-17 13:32:00,2025-02-17,2025-02-17 13:32:00,101.01,0,0.739,0,0.027,40.17,0,0.241,0.259,0,0.002,6.483,0,6.274,0,303.2,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.59,0,1.437,0,39.317,-76.586,45.0
2025-02-17 13:33:00,2025-02-17,2025-02-17 13:33:00,101.02,0,0.724,0,0.024,40.1,0,0.241,0.258,0,0.002,6.025,0,5.957,0,304.7,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.59,0,1.487,0,39.317,-76.586,45.0
2025-02-17 13:34:00,2025-02-17,2025-02-17 13:34:00,101.02,0,0.736,0,0.028,39.59,0,0.373,0.255,0,0.002,4.415,0,4.229,0,296.5,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.59,0,1.535,0,39.317,-76.586,45.0
2025-02-17 13:35:00,2025-02-17,2025-02-17 13:35:00,101.03,0,0.741,0,0.025,39.33,0,0.227,0.253,0,0.002,6.404,0,6.246,0,306.2,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.58,0,1.585,0,39.317,-76.586,45.0
2025-02-17 13:36:00,2025-02-17,2025-02-17 13:36:00,101.03,0,0.766,0,0.031,39.37,0,0.248,0.254,0,0.002,4.666,0,4.536,0,289.1,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.59,0,1.635,0,39.317,-76.586,45.0
2025-02-17 13:37:00,2025-02-17,2025-02-17 13:37:00,101.03,0,0.787,0,0.025,39.39,0,0.22,0.255,0,0.002,5.06,0,4.699,0,285.3,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.58,0,1.686,0,39.317,-76.586,45.0
2025-02-17 13:38:00,2025-02-17,2025-02-17 13:38:00,101.03,0,0.792,0,0.033,39.97,0,0.287,0.259,0,0.002,4.706,0,4.64,0,302.2,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.58,0,1.736,0,39.317,-76.586,45.0
2025-02-17 13:39:00,2025-02-17,2025-02-17 13:39:00,101.03,0,0.818,0,0.021,39.82,0,0.278,0.258,0,0.002,6.107,0,5.985,0,300.5,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.58,0,1.786,0,39.317,-76.586,45.0
2025-02-17 13:40:00,2025-02-17,2025-02-17 13:40:00,101.04,0,0.782,0,0.032,39.39,0,0.264,0.255,0,0.002,4.965,0,4.835,0,297.8,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.58,0,1.836,0,39.317,-76.586,45.0
2025-02-17 13:41:00,2025-02-17,2025-02-17 13:41:00,101.03,0,0.807,0,0.025,40.12,0,0.314,0.26,0,0.002,5.104,0,4.814,0,289.8,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,1.884,0,39.317,-76.586,45.0
2025-02-17 13:42:00,2025-02-17,2025-02-17 13:42:00,101.02,0,0.854,0,0.032,39.92,0,0.289,0.259,0,0.002,7.623,0,7.379,0,287.2,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,1.934,0,39.317,-76.586,45.0
2025-02-17 13:43:00,2025-02-17,2025-02-17 13:43:00,101.03,0,0.85,0,0.025,40.05,0,0.226,0.26,0,0.002,8.27,0,8.06,0,295.6,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,1.982,0,39.317,-76.586,45.0
2025-02-17 13:44:00,2025-02-17,2025-02-17 13:44:00,101.03,0,0.863,0,0.029,40.36,0,0.245,0.262,0,0.002,7.26,0,7.125,0,293.2,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,2.033,0,39.317,-76.586,45.0
2025-02-17 13:45:00,2025-02-17,2025-02-17 13:45:00,101.02,0,0.883,0,0.027,40.11,0,0.351,0.261,0,0.003,8.58,0,8.27,0,272.3,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,2.08,0,39.317,-76.586,45.0
2025-02-17 13:46:00,2025-02-17,2025-02-17 13:46:00,101.04,0,0.821,0,0.033,39.63,0,0.22,0.257,0,0.002,8.15,0,7.921,0,279.5,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,2.131,0,39.317,-76.586,45.0
2025-02-17 13:47:00,2025-02-17,2025-02-17 13:47:00,101.03,0,0.811,0,0.029,39.97,0,0.265,0.259,0,0.002,6.221,0,6.087,0,292.5,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,2.176,0,39.317,-76.586,45.0
2025-02-17 13:48:00,2025-02-17,2025-02-17 13:48:00,101.02,0,0.904,0,0.047,40.98,0,0.433,0.267,0,0.004,7.357,0,7.11,0,290.9,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.57,0,2.223,0,39.317,-76.586,45.0
2025-02-17 13:49:00,2025-02-17,2025-02-17 13:49:00,101.0,0,0.922,0,0.025,40.73,0,0.303,0.266,0,0.002,10.07,0,9.92,0,286.2,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.268,0,39.317,-76.586,45.0
2025-02-17 13:50:00,2025-02-17,2025-02-17 13:50:00,101.03,0,0.883,0,0.03,40.38,0,0.397,0.263,0,0.003,6.133,0,5.946,0,293.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.311,0,39.317,-76.586,45.0
2025-02-17 13:51:00,2025-02-17,2025-02-17 13:51:00,101.03,0,1.006,0,0.07,42.19,0,0.518,0.277,0,0.004,7.066,0,6.831,0,288.4,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.355,0,39.317,-76.586,45.0
2025-02-17 13:52:00,2025-02-17,2025-02-17 13:52:00,101.04,0,0.994,0,0.041,41.29,0,0.268,0.271,0,0.002,5.655,0,5.474,0,296.8,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.398,0,39.317,-76.586,45.0
2025-02-17 13:53:00,2025-02-17,2025-02-17 13:53:00,101.04,0,0.947,0,0.025,41.76,0,0.228,0.273,0,0.002,6.05,0,5.971,0,297.0,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.438,0,39.317,-76.586,45.0
2025-02-17 13:54:00,2025-02-17,2025-02-17 13:54:00,101.03,0,1.047,0,0.052,41.87,0,0.271,0.276,0,0.002,7.606,0,7.428,0,308.1,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.48,0,39.317,-76.586,45.0
2025-02-17 13:55:00,2025-02-17,2025-02-17 13:55:00,101.04,0,1.077,0,0.026,41.32,0,0.319,0.273,0,0.002,7.633,0,7.497,0,299.0,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.52,0,39.317,-76.586,45.0
2025-02-17 13:56:00,2025-02-17,2025-02-17 13:56:00,101.04,0,1.056,0,0.028,40.63,0,0.272,0.268,0,0.002,5.885,0,5.429,0,289.2,0,22.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.56,0,39.317,-76.586,45.0
2025-02-17 13:57:00,2025-02-17,2025-02-17 13:57:00,101.05,0,1.081,0,0.027,40.82,0,0.308,0.27,0,0.002,7.683,0,7.355,0,292.2,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.56,0,2.597,0,39.317,-76.586,45.0
2025-02-17 13:58:00,2025-02-17,2025-02-17 13:58:00,101.05,0,1.095,0,0.06,41.43,0,0.46,0.274,0,0.003,5.485,0,5.37,0,292.2,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.639,0,39.317,-76.586,45.0
2025-02-17 13:59:00,2025-02-17,2025-02-17 13:59:00,101.05,0,1.154,0,0.037,41.39,0,0.246,0.275,0,0.002,5.957,0,5.703,0,302.3,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.679,0,39.317,-76.586,45.0
2025-02-17 14:00:00,2025-02-17,2025-02-17 14:00:00,101.05,0,1.198,0,0.034,41.36,0,0.345,0.275,0,0.003,8.41,0,8.26,0,297.8,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.719,0,39.317,-76.586,45.0
2025-02-17 14:01:00,2025-02-17,2025-02-17 14:01:00,101.02,0,1.093,0,0.047,41.25,0,0.258,0.273,0,0.002,8.74,0,8.56,0,307.7,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.762,0,39.317,-76.586,45.0
2025-02-17 14:02:00,2025-02-17,2025-02-17 14:02:00,101.04,0,0.934,0,0.066,41.24,0,0.27,0.27,0,0.003,7.766,0,7.566,0,300.0,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.804,0,39.317,-76.586,45.0
2025-02-17 14:03:00,2025-02-17,2025-02-17 14:03:00,101.05,0,0.861,0,0.03,41.34,0,0.44,0.269,0,0.003,5.887,0,5.682,0,315.6,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.843,0,39.317,-76.586,45.0
2025-02-17 14:04:00,2025-02-17,2025-02-17 14:04:00,101.04,0,0.968,0,0.034,42.29,0,0.269,0.277,0,0.002,7.695,0,7.388,0,306.3,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.88,0,39.317,-76.586,45.0
2025-02-17 14:05:00,2025-02-17,2025-02-17 14:05:00,101.06,0,0.973,0,0.027,41.51,0,0.316,0.272,0,0.002,5.125,0,4.946,0,295.8,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.92,0,39.317,-76.586,45.0
2025-02-17 14:06:00,2025-02-17,2025-02-17 14:06:00,101.05,0,1.069,0,0.035,42.36,0,0.413,0.279,0,0.003,9.18,0,9.03,0,308.1,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.958,0,39.317,-76.586,45.0
2025-02-17 14:07:00,2025-02-17,2025-02-17 14:07:00,101.05,0,0.97,0,0.05,40.84,0,0.262,0.268,0,0.002,7.904,0,7.535,0,296.0,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.995,0,39.317,-76.586,45.0
2025-02-17 14:08:00,2025-02-17,2025-02-17 14:08:00,101.07,0,0.894,0,0.025,40.89,0,0.272,0.266,0,0.002,7.288,0,7.129,0,293.4,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.029,0,39.317,-76.586,45.0
2025-02-17 14:09:00,2025-02-17,2025-02-17 14:09:00,101.05,0,0.967,0,0.054,41.95,0,0.445,0.275,0,0.004,6.185,0,5.939,0,293.3,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.064,0,39.317,-76.586,45.0
2025-02-17 14:10:00,2025-02-17,2025-02-17 14:10:00,101.05,0,1.073,0,0.033,42.15,0,0.261,0.278,0,0.002,6.466,0,6.224,0,282.3,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.098,0,39.317,-76.586,45.0
2025-02-17 14:11:00,2025-02-17,2025-02-17 14:11:00,101.04,0,1.126,0,0.056,41.66,0,0.242,0.276,0,0.002,6.94,0,6.633,0,271.5,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.133,0,39.317,-76.586,45.0
2025-02-17 14:12:00,2025-02-17,2025-02-17 14:12:00,101.05,0,1.147,0,0.026,41.4,0,0.223,0.275,0,0.002,6.448,0,6.243,0,283.5,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.167,0,39.317,-76.586,45.0
2025-02-17 14:13:00,2025-02-17,2025-02-17 14:13:00,101.05,0,1.103,0,0.053,41.23,0,0.334,0.273,0,0.003,6.19,0,6.006,0,278.2,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.202,0,39.317,-76.586,45.0
2025-02-17 14:14:00,2025-02-17,2025-02-17 14:14:00,101.06,0,1.02,0,0.027,41.04,0,0.291,0.27,0,0.002,4.884,0,4.771,0,287.6,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.239,0,39.317,-76.586,45.0
2025-02-17 14:15:00,2025-02-17,2025-02-17 14:15:00,101.04,0,1.068,0,0.035,41.9,0,0.441,0.276,0,0.003,6.824,0,6.646,0,279.5,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.271,0,39.317,-76.586,45.0
2025-02-17 14:16:00,2025-02-17,2025-02-17 14:16:00,101.06,0,0.959,0,0.061,41.26,0,0.353,0.27,0,0.003,6.012,0,5.846,0,292.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.303,0,39.317,-76.586,45.0
2025-02-17 14:17:00,2025-02-17,2025-02-17 14:17:00,101.04,0,0.872,0,0.036,41.68,0,0.441,0.271,0,0.003,6.089,0,5.848,0,285.0,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.335,0,39.317,-76.586,45.0
2025-02-17 14:18:00,2025-02-17,2025-02-17 14:18:00,101.05,0,0.925,0,0.025,42.14,0,0.344,0.275,0,0.002,6.646,0,6.524,0,284.0,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.364,0,39.317,-76.586,45.0
2025-02-17 14:19:00,2025-02-17,2025-02-17 14:19:00,101.05,0,0.868,0,0.037,41.74,0,0.273,0.271,0,0.002,6.025,0,5.847,0,288.1,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.391,0,39.317,-76.586,45.0
2025-02-17 14:20:00,2025-02-17,2025-02-17 14:20:00,101.05,0,0.846,0,0.025,42.54,0,0.294,0.276,0,0.002,7.064,0,6.707,0,286.6,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.412,0,39.317,-76.586,45.0
2025-02-17 14:21:00,2025-02-17,2025-02-17 14:21:00,101.04,0,0.89,0,0.032,42.52,0,0.28,0.277,0,0.002,6.623,0,6.469,0,292.3,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.436,0,39.317,-76.586,45.0
2025-02-17 14:22:00,2025-02-17,2025-02-17 14:22:00,101.05,0,0.944,0,0.033,42.56,0,0.302,0.278,0,0.002,6.994,0,6.655,0,294.3,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.454,0,39.317,-76.586,45.0
2025-02-17 14:23:00,2025-02-17,2025-02-17 14:23:00,101.04,0,1.026,0,0.024,42.65,0,0.263,0.281,0,0.002,9.24,0,9.07,0,300.0,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.476,0,39.317,-76.586,45.0
2025-02-17 14:24:00,2025-02-17,2025-02-17 14:24:00,101.06,0,1.085,0,0.031,42.2,0,0.233,0.279,0,0.002,7.882,0,7.742,0,306.5,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.491,0,39.317,-76.586,45.0
2025-02-17 14:25:00,2025-02-17,2025-02-17 14:25:00,101.06,0,1.206,0,0.055,42.46,0,0.362,0.283,0,0.003,6.79,0,6.687,0,294.7,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.51,0,39.317,-76.586,45.0
2025-02-17 14:26:00,2025-02-17,2025-02-17 14:26:00,101.06,0,1.269,0,0.03,42.12,0,0.288,0.282,0,0.002,5.044,0,4.925,0,297.5,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.531,0,39.317,-76.586,45.0
2025-02-17 14:27:00,2025-02-17,2025-02-17 14:27:00,101.06,0,1.432,0,0.073,43.22,0,0.376,0.293,0,0.004,3.263,0,3.171,0,290.9,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.553,0,39.317,-76.586,45.0
2025-02-17 14:28:00,2025-02-17,2025-02-17 14:28:00,101.07,0,1.671,0,0.037,44.25,0,0.429,0.305,0,0.003,4.155,0,3.963,0,300.3,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.574,0,39.317,-76.586,45.0
2025-02-17 14:29:00,2025-02-17,2025-02-17 14:29:00,101.07,0,1.691,0,0.027,43.28,0,0.501,0.299,0,0.004,4.062,0,3.856,0,290.1,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.603,0,39.317,-76.586,45.0
2025-02-17 14:30:00,2025-02-17,2025-02-17 14:30:00,101.06,0,1.719,0,0.033,42.51,0,0.444,0.294,0,0.003,5.811,0,5.565,0,286.1,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.632,0,39.317,-76.586,45.0
2025-02-17 14:31:00,2025-02-17,2025-02-17 14:31:00,101.06,0,1.578,0,0.055,40.97,0,0.292,0.28,0,0.003,6.878,0,6.701,0,277.3,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.664,0,39.317,-76.586,45.0
2025-02-17 14:32:00,2025-02-17,2025-02-17 14:32:00,101.06,0,1.451,0,0.035,40.85,0,0.287,0.277,0,0.002,7.361,0,7.212,0,280.1,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.699,0,39.317,-76.586,45.0
2025-02-17 14:33:00,2025-02-17,2025-02-17 14:33:00,101.07,0,1.348,0,0.036,41.18,0,0.406,0.277,0,0.003,6.274,0,6.099,0,289.8,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,3.734,0,39.317,-76.586,45.0
2025-02-17 14:34:00,2025-02-17,2025-02-17 14:34:00,101.06,0,1.274,0,0.034,41.93,0,0.27,0.281,0,0.002,7.686,0,7.508,0,292.7,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,3.768,0,39.317,-76.586,45.0
2025-02-17 14:35:00,2025-02-17,2025-02-17 14:35:00,101.07,0,1.208,0,0.039,41.57,0,0.455,0.277,0,0.004,6.216,0,6.058,0,298.4,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,3.803,0,39.317,-76.586,45.0
2025-02-17 14:36:00,2025-02-17,2025-02-17 14:36:00,101.06,0,1.349,0,0.041,42.68,0,0.329,0.287,0,0.002,6.514,0,6.399,0,291.5,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,3.835,0,39.317,-76.586,45.0
2025-02-17 14:37:00,2025-02-17,2025-02-17 14:37:00,101.07,0,1.388,0,0.027,42.02,0,0.276,0.284,0,0.002,6.736,0,6.537,0,284.0,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,3.867,0,39.317,-76.586,45.0
2025-02-17 14:38:00,2025-02-17,2025-02-17 14:38:00,101.07,0,1.351,0,0.039,41.44,0,0.478,0.279,0,0.004,5.808,0,5.732,0,284.5,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,3.899,0,39.317,-76.586,45.0
2025-02-17 14:39:00,2025-02-17,2025-02-17 14:39:00,101.07,0,1.323,0,0.039,41.38,0,0.317,0.278,0,0.003,6.615,0,6.411,0,304.1,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.52,0,3.928,0,39.317,-76.586,45.0
