time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 12:58:00,2025-05-04,2025-05-04 12:58:00,100.57,0,18.72,0,0.027,100.4,0,0.225,2.168,0,0.006,1.251,0,1.215,0,136.9,0,13.74,0.0,0,0.0,0,0.639,0,0.0,7240.0,0,8719.0,0,61.0,0,61.0,0,61.0,0,1.34,0,16.24,0,257.0,0,13.14,0,20.05,0,39.317,-76.586,45.0
2025-05-04 12:59:00,2025-05-04,2025-05-04 12:59:00,100.57,0,18.71,0,0.049,100.5,0,0.28,2.167,0,0.008,1.243,0,1.204,0,157.8,0,14.3,0.0,0,0.0,0,1.25,0,0.0,6189.0,0,8179.0,0,61.0,0,61.0,0,61.0,0,1.65,0,16.26,0,257.0,0,13.14,0,20.05,0,39.317,-76.586,45.0
2025-05-04 13:00:00,2025-05-04,2025-05-04 13:00:00,100.57,0,18.75,0,0.034,100.4,0,0.197,2.172,0,0.007,0.983,0,0.94,0,155.5,0,17.0,0.254,0,0.256,0,2.13,0,0.0,6127.0,0,7733.0,0,62.0,0,61.0,0,61.0,0,2.31,0,16.3,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-05-04 13:01:00,2025-05-04,2025-05-04 13:01:00,100.57,0,18.74,0,0.029,100.4,0,0.255,2.171,0,0.007,2.024,0,2.008,0,140.7,0,7.092,0.0,0,0.0,0,1.28,0,0.0,8481.0,0,7639.0,0,61.0,0,61.0,0,61.0,0,1.14,0,16.32,0,257.0,0,13.14,0,20.06,0,39.317,-76.586,45.0
2025-05-04 13:02:00,2025-05-04,2025-05-04 13:02:00,100.57,0,18.75,0,0.033,100.4,0,0.267,2.171,0,0.007,2.127,0,2.108,0,143.6,0,7.534,0.0,0,0.0,0,0.855,0,0.0,8631.0,0,7592.0,0,61.0,0,61.0,0,61.0,0,0.89,0,16.34,0,257.0,0,13.14,0,20.06,0,39.317,-76.586,45.0
2025-05-04 13:03:00,2025-05-04,2025-05-04 13:03:00,100.57,0,18.72,0,0.026,100.4,0,0.223,2.168,0,0.006,1.664,0,1.638,0,142.9,0,10.15,0.0,0,0.0,0,0.522,0,0.0,9965.0,0,7712.0,0,61.0,0,61.0,0,61.0,0,0.81,0,16.35,0,257.0,0,13.14,0,20.07,0,39.317,-76.586,45.0
2025-05-04 13:04:00,2025-05-04,2025-05-04 13:04:00,100.56,0,18.73,0,0.031,100.4,0,0.229,2.168,0,0.007,1.504,0,1.485,0,127.3,0,9.28,0.0,0,0.0,0,0.94,0,0.0,9420.0,0,7817.0,0,61.0,0,61.0,0,61.0,0,1.07,0,16.37,0,257.0,0,13.13,0,20.07,0,39.317,-76.586,45.0
2025-05-04 13:05:00,2025-05-04,2025-05-04 13:05:00,100.56,0,18.72,0,0.031,100.5,0,0.266,2.169,0,0.008,1.653,0,1.634,0,122.3,0,8.72,0.0,0,0.0,0,1.57,0,0.0,11692.0,0,8065.0,0,61.0,0,61.0,0,61.0,0,1.2,0,16.39,0,257.0,0,13.14,0,20.08,0,39.317,-76.586,45.0
2025-05-04 13:06:00,2025-05-04,2025-05-04 13:06:00,100.56,0,18.75,0,0.034,100.5,0,0.238,2.172,0,0.008,1.968,0,1.949,0,111.1,0,7.98,0.0,0,0.0,0,1.38,0,0.0,10873.0,0,8292.0,0,61.0,0,61.0,0,61.0,0,0.53,0,16.4,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
2025-05-04 13:07:00,2025-05-04,2025-05-04 13:07:00,100.56,0,18.76,0,0.028,100.4,0,0.222,2.173,0,0.006,2.344,0,2.318,0,113.1,0,8.45,0.0,0,0.0,0,0.841,0,0.0,11436.0,0,8561.0,0,61.0,0,61.0,0,61.0,0,0.74,0,16.41,0,257.0,0,13.14,0,20.09,0,39.317,-76.586,45.0
2025-05-04 13:08:00,2025-05-04,2025-05-04 13:08:00,100.56,0,18.79,0,0.045,100.5,0,0.245,2.178,0,0.009,2.063,0,2.019,0,116.0,0,11.86,0.0,0,0.0,0,0.504,0,0.0,14027.0,0,9080.0,0,61.0,0,61.0,0,61.0,0,0.35,0,16.42,0,257.0,0,13.13,0,20.09,0,39.317,-76.586,45.0
2025-05-04 13:09:00,2025-05-04,2025-05-04 13:09:00,100.56,0,18.78,0,0.036,100.5,0,0.215,2.176,0,0.007,2.61,0,2.574,0,131.7,0,9.57,0.0,0,0.0,0,0.301,0,0.0,15026.0,0,9938.0,0,61.0,0,61.0,0,61.0,0,0.17,0,16.42,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-05-04 13:10:00,2025-05-04,2025-05-04 13:10:00,100.56,0,18.75,0,0.031,100.5,0,0.257,2.172,0,0.008,2.158,0,2.079,0,137.6,0,15.5,0.0,0,0.0,0,0.088,0,0.0,18953.0,0,11163.0,0,61.0,0,61.0,0,61.0,0,0.28,0,16.42,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-05-04 13:11:00,2025-05-04,2025-05-04 13:11:00,100.56,0,18.74,0,0.032,100.5,0,0.271,2.17,0,0.008,2.724,0,2.685,0,142.8,0,9.8,0.0,0,0.0,0,0.289,0,0.0,20000.0,0,12163.0,0,61.0,0,61.0,0,61.0,0,0.23,0,16.43,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-05-04 13:12:00,2025-05-04,2025-05-04 13:12:00,100.56,0,18.73,0,0.028,100.4,0,0.22,2.168,0,0.006,2.324,0,2.302,0,140.5,0,7.875,0.0,0,0.0,0,0.224,0,0.0,17098.0,0,13076.0,0,61.0,0,61.0,0,61.0,0,0.26,0,16.43,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-05-04 13:13:00,2025-05-04,2025-05-04 13:13:00,100.56,0,18.72,0,0.026,100.5,0,0.263,2.168,0,0.008,2.011,0,1.995,0,135.5,0,7.246,0.0,0,0.0,0,0.052,0,0.0,18850.0,0,13938.0,0,61.0,0,61.0,0,61.0,0,0.08,0,16.43,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-05-04 13:14:00,2025-05-04,2025-05-04 13:14:00,100.55,0,18.73,0,0.029,100.4,0,0.198,2.169,0,0.006,1.45,0,1.407,0,127.0,0,14.07,0.0,0,0.0,0,0.069,0,0.0,20000.0,0,15164.0,0,61.0,0,61.0,0,61.0,0,0.13,0,16.43,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-05-04 13:15:00,2025-05-04,2025-05-04 13:15:00,100.55,0,18.74,0,0.027,100.4,0,0.231,2.17,0,0.007,2.171,0,2.127,0,114.1,0,11.48,0.0,0,0.0,0,0.138,0,0.0,19146.0,0,15971.0,0,61.0,0,61.0,0,61.0,0,0.17,0,16.44,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-05-04 13:16:00,2025-05-04,2025-05-04 13:16:00,100.55,0,18.73,0,0.03,100.4,0,0.244,2.169,0,0.007,1.527,0,1.485,0,114.4,0,13.45,0.0,0,0.0,0,0.294,0,0.0,16568.0,0,16820.0,0,61.0,0,61.0,0,61.0,0,0.18,0,16.44,0,257.0,0,13.14,0,20.13,0,39.317,-76.586,45.0
2025-05-04 13:17:00,2025-05-04,2025-05-04 13:17:00,100.55,0,18.76,0,0.041,100.5,0,0.242,2.174,0,0.008,1.803,0,1.741,0,125.6,0,15.03,0.0,0,0.0,0,0.154,0,0.0,15255.0,0,17463.0,0,61.0,0,61.0,0,61.0,0,0.12,0,16.44,0,257.0,0,13.13,0,20.13,0,39.317,-76.586,45.0
2025-05-04 13:18:00,2025-05-04,2025-05-04 13:18:00,100.54,0,18.76,0,0.029,100.4,0,0.2,2.172,0,0.007,2.048,0,1.972,0,114.3,0,15.64,0.0,0,0.0,0,0.304,0,0.0,15573.0,0,17681.0,0,61.0,0,61.0,0,61.0,0,0.12,0,16.44,0,257.0,0,13.14,0,20.13,0,39.317,-76.586,45.0
2025-05-04 13:19:00,2025-05-04,2025-05-04 13:19:00,100.54,0,18.82,0,0.036,100.5,0,0.256,2.181,0,0.007,1.913,0,1.858,0,106.4,0,13.75,0.0,0,0.0,0,0.02,0,0.0,12772.0,0,17322.0,0,61.0,0,61.0,0,61.0,0,0.28,0,16.45,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-05-04 13:20:00,2025-05-04,2025-05-04 13:20:00,100.54,0,18.81,0,0.033,100.4,0,0.204,2.18,0,0.007,2.127,0,2.086,0,116.2,0,11.16,0.0,0,0.0,0,0.244,0,0.0,11138.0,0,16278.0,0,61.0,0,61.0,0,61.0,0,0.22,0,16.45,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-05-04 13:21:00,2025-05-04,2025-05-04 13:21:00,100.54,0,18.81,0,0.032,100.5,0,0.258,2.18,0,0.008,2.378,0,2.323,0,113.7,0,12.33,0.0,0,0.0,0,0.216,0,0.0,17344.0,0,15930.0,0,61.0,0,61.0,0,61.0,0,0.24,0,16.46,0,257.0,0,13.14,0,20.14,0,39.317,-76.586,45.0
2025-05-04 13:22:00,2025-05-04,2025-05-04 13:22:00,100.55,0,18.8,0,0.027,100.4,0,0.224,2.178,0,0.007,2.073,0,2.024,0,126.8,0,12.35,0.0,0,0.0,0,0.216,0,0.0,18955.0,0,16077.0,0,61.0,0,61.0,0,61.0,0,0.36,0,16.46,0,257.0,0,13.14,0,20.15,0,39.317,-76.586,45.0
2025-05-04 13:23:00,2025-05-04,2025-05-04 13:23:00,100.55,0,18.84,0,0.037,100.5,0,0.252,2.184,0,0.009,1.47,0,1.438,0,121.5,0,12.0,0.0,0,0.0,0,0.287,0,0.0,17343.0,0,15959.0,0,61.0,0,61.0,0,61.0,0,0.22,0,16.47,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-05-04 13:24:00,2025-05-04,2025-05-04 13:24:00,100.55,0,18.81,0,0.036,100.4,0,0.225,2.179,0,0.008,1.653,0,1.634,0,125.6,0,8.77,0.0,0,0.0,0,0.109,0,0.0,16100.0,0,15610.0,0,61.0,0,61.0,0,61.0,0,0.21,0,16.47,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-05-04 13:25:00,2025-05-04,2025-05-04 13:25:00,100.55,0,18.82,0,0.036,100.5,0,0.277,2.181,0,0.009,1.555,0,1.53,0,117.8,0,10.27,0.0,0,0.0,0,0.358,0,0.0,16902.0,0,15443.0,0,61.0,0,61.0,0,61.0,0,0.27,0,16.47,0,257.0,0,13.14,0,20.16,0,39.317,-76.586,45.0
2025-05-04 13:26:00,2025-05-04,2025-05-04 13:26:00,100.55,0,18.82,0,0.034,100.4,0,0.254,2.181,0,0.007,1.0,0,0.98,0,141.5,0,11.24,0.0,0,0.0,0,0.107,0,0.0,15697.0,0,15363.0,0,61.0,0,61.0,0,61.0,0,0.2,0,16.48,0,257.0,0,13.14,0,20.17,0,39.317,-76.586,45.0
2025-05-04 13:27:00,2025-05-04,2025-05-04 13:27:00,100.55,0,18.84,0,0.027,100.4,0,0.243,2.184,0,0.007,1.666,0,1.656,0,137.6,0,6.132,0.0,0,0.0,0,0.643,0,0.0,15843.0,0,15421.0,0,61.0,0,61.0,0,61.0,0,0.4,0,16.48,0,257.0,0,13.14,0,20.17,0,39.317,-76.586,45.0
2025-05-04 13:28:00,2025-05-04,2025-05-04 13:28:00,100.56,0,18.84,0,0.032,100.5,0,0.26,2.185,0,0.007,1.751,0,1.714,0,133.5,0,11.79,0.0,0,0.0,0,0.171,0,0.0,14397.0,0,15297.0,0,61.0,0,61.0,0,61.0,0,0.12,0,16.49,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-04 13:29:00,2025-05-04,2025-05-04 13:29:00,100.56,0,18.85,0,0.035,100.4,0,0.232,2.186,0,0.007,1.576,0,1.515,0,133.7,0,15.94,0.0,0,0.0,0,0.548,0,0.0,15681.0,0,15645.0,0,61.0,0,61.0,0,61.0,0,0.21,0,16.49,0,257.0,0,13.14,0,20.19,0,39.317,-76.586,45.0
2025-05-04 13:30:00,2025-05-04,2025-05-04 13:30:00,100.56,0,18.82,0,0.032,100.5,0,0.26,2.181,0,0.008,2.527,0,2.494,0,140.9,0,9.28,0.254,0,0.256,0,0.224,0,0.0,13425.0,0,16028.0,0,61.0,0,61.0,0,61.0,0,0.35,0,16.5,0,257.0,0,13.14,0,20.19,0,39.317,-76.586,45.0
2025-05-04 13:31:00,2025-05-04,2025-05-04 13:31:00,100.56,0,18.83,0,0.027,100.5,0,0.276,2.184,0,0.007,2.492,0,2.442,0,130.6,0,11.55,0.0,0,0.0,0,0.222,0,0.0,17345.0,0,16028.0,0,61.0,0,61.0,0,61.0,0,0.2,0,16.5,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-04 13:32:00,2025-05-04,2025-05-04 13:32:00,100.56,0,18.81,0,0.027,100.5,0,0.243,2.181,0,0.007,2.783,0,2.749,0,132.4,0,9.03,0.0,0,0.0,0,0.424,0,0.0,13077.0,0,15442.0,0,61.0,0,61.0,0,61.0,0,0.53,0,16.51,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-04 13:33:00,2025-05-04,2025-05-04 13:33:00,100.56,0,18.82,0,0.029,100.4,0,0.192,2.181,0,0.006,2.457,0,2.349,0,141.4,0,16.98,0.0,0,0.0,0,0.452,0,0.0,12651.0,0,14948.0,0,61.0,0,61.0,0,61.0,0,0.41,0,16.51,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-04 13:34:00,2025-05-04,2025-05-04 13:34:00,100.56,0,18.81,0,0.035,100.4,0,0.199,2.18,0,0.007,2.278,0,2.225,0,130.3,0,12.45,0.0,0,0.0,0,0.773,0,0.0,11489.0,0,14411.0,0,61.0,0,61.0,0,61.0,0,0.49,0,16.52,0,257.0,0,13.14,0,20.21,0,39.317,-76.586,45.0
2025-05-04 13:35:00,2025-05-04,2025-05-04 13:35:00,100.56,0,18.84,0,0.03,100.5,0,0.28,2.185,0,0.008,1.849,0,1.798,0,139.2,0,13.45,0.0,0,0.0,0,0.205,0,0.0,12272.0,0,13962.0,0,61.0,0,61.0,0,61.0,0,0.45,0,16.53,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-04 13:36:00,2025-05-04,2025-05-04 13:36:00,100.56,0,18.83,0,0.035,100.5,0,0.244,2.183,0,0.007,1.859,0,1.839,0,129.8,0,8.38,0.0,0,0.0,0,0.51,0,0.0,11220.0,0,13483.0,0,61.0,0,61.0,0,61.0,0,0.86,0,16.54,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-04 13:37:00,2025-05-04,2025-05-04 13:37:00,100.56,0,18.83,0,0.028,100.4,0,0.235,2.181,0,0.007,2.071,0,2.022,0,153.2,0,12.45,0.0,0,0.0,0,0.96,0,0.0,11698.0,0,13089.0,0,61.0,0,61.0,0,61.0,0,0.59,0,16.55,0,257.0,0,13.14,0,20.22,0,39.317,-76.586,45.0
2025-05-04 13:38:00,2025-05-04,2025-05-04 13:38:00,100.56,0,18.85,0,0.03,100.4,0,0.227,2.185,0,0.007,2.287,0,2.242,0,159.8,0,11.35,0.0,0,0.0,0,0.641,0,0.0,12391.0,0,12899.0,0,61.0,0,61.0,0,61.0,0,0.39,0,16.56,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-04 13:39:00,2025-05-04,2025-05-04 13:39:00,100.56,0,18.85,0,0.028,100.4,0,0.246,2.186,0,0.007,2.014,0,1.955,0,141.9,0,13.88,0.0,0,0.0,0,0.196,0,0.0,11394.0,0,12512.0,0,61.0,0,61.0,0,61.0,0,0.41,0,16.57,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-04 13:40:00,2025-05-04,2025-05-04 13:40:00,100.56,0,18.86,0,0.026,100.4,0,0.225,2.186,0,0.007,1.431,0,1.323,0,146.3,0,22.2,0.0,0,0.0,0,0.366,0,0.0,13817.0,0,12545.0,0,61.0,0,61.0,0,61.0,0,0.32,0,16.57,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-04 13:41:00,2025-05-04,2025-05-04 13:41:00,100.56,0,18.86,0,0.031,100.5,0,0.241,2.188,0,0.006,1.421,0,1.343,0,147.3,0,19.0,0.0,0,0.0,0,0.31,0,0.0,14985.0,0,12403.0,0,61.0,0,61.0,0,61.0,0,0.48,0,16.58,0,257.0,0,13.14,0,20.22,0,39.317,-76.586,45.0
2025-05-04 13:42:00,2025-05-04,2025-05-04 13:42:00,100.56,0,18.87,0,0.033,100.4,0,0.228,2.187,0,0.007,1.718,0,1.677,0,156.4,0,12.52,0.0,0,0.0,0,0.3,0,0.0,12969.0,0,12394.0,0,61.0,0,61.0,0,61.0,0,0.23,0,16.58,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-04 13:43:00,2025-05-04,2025-05-04 13:43:00,100.56,0,18.86,0,0.051,100.5,0,0.255,2.188,0,0.008,1.615,0,1.556,0,123.6,0,15.57,0.0,0,0.0,0,0.351,0,0.0,12881.0,0,12415.0,0,61.0,0,61.0,0,61.0,0,0.27,0,16.59,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-04 13:44:00,2025-05-04,2025-05-04 13:44:00,100.56,0,18.87,0,0.025,100.5,0,0.278,2.19,0,0.007,1.684,0,1.638,0,130.2,0,13.45,0.0,0,0.0,0,0.398,0,0.0,11553.0,0,12423.0,0,61.0,0,61.0,0,61.0,0,0.33,0,16.59,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-04 13:45:00,2025-05-04,2025-05-04 13:45:00,100.56,0,18.88,0,0.042,100.5,0,0.199,2.19,0,0.008,2.326,0,2.278,0,130.9,0,11.64,0.0,0,0.0,0,0.241,0,0.0,12517.0,0,12448.0,0,61.0,0,61.0,0,61.0,0,0.29,0,16.6,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-04 13:46:00,2025-05-04,2025-05-04 13:46:00,100.55,0,18.92,0,0.024,100.4,0,0.229,2.195,0,0.007,1.733,0,1.683,0,133.4,0,13.76,0.0,0,0.0,0,0.827,0,0.0,14641.0,0,12779.0,0,61.0,0,61.0,0,61.0,0,0.32,0,16.6,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-04 13:47:00,2025-05-04,2025-05-04 13:47:00,100.55,0,18.94,0,0.043,100.4,0,0.239,2.198,0,0.007,1.313,0,1.293,0,141.3,0,10.01,0.0,0,0.0,0,0.193,0,0.0,14133.0,0,13024.0,0,61.0,0,61.0,0,61.0,0,0.46,0,16.61,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-04 13:48:00,2025-05-04,2025-05-04 13:48:00,100.55,0,18.97,0,0.036,100.4,0,0.249,2.201,0,0.007,1.583,0,1.541,0,130.0,0,13.12,0.0,0,0.0,0,0.344,0,0.0,11662.0,0,12939.0,0,61.0,0,61.0,0,61.0,0,0.52,0,16.62,0,257.0,0,13.14,0,20.24,0,39.317,-76.586,45.0
2025-05-04 13:49:00,2025-05-04,2025-05-04 13:49:00,100.55,0,18.95,0,0.036,100.4,0,0.237,2.198,0,0.007,1.8,0,1.771,0,132.3,0,10.24,0.0,0,0.0,0,0.505,0,0.0,9808.0,0,12706.0,0,61.0,0,61.0,0,61.0,0,0.78,0,16.63,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-04 13:50:00,2025-05-04,2025-05-04 13:50:00,100.55,0,18.93,0,0.029,100.4,0,0.263,2.197,0,0.007,2.068,0,2.058,0,147.2,0,5.469,0.0,0,0.0,0,1.0,0,0.0,9503.0,0,12196.0,0,61.0,0,61.0,0,61.0,0,1.15,0,16.65,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-04 13:51:00,2025-05-04,2025-05-04 13:51:00,100.55,0,18.94,0,0.029,100.4,0,0.223,2.198,0,0.007,1.372,0,1.367,0,134.4,0,4.741,0.0,0,0.0,0,1.29,0,0.0,9954.0,0,11714.0,0,61.0,0,61.0,0,61.0,0,1.01,0,16.67,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-04 13:52:00,2025-05-04,2025-05-04 13:52:00,100.55,0,18.97,0,0.031,100.5,0,0.22,2.202,0,0.007,1.022,0,1.013,0,132.3,0,7.919,0.254,0,0.256,0,1.97,0,0.0,11111.0,0,11540.0,0,61.0,0,61.0,0,61.0,0,0.86,0,16.68,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-04 13:53:00,2025-05-04,2025-05-04 13:53:00,100.55,0,19.0,0,0.027,100.4,0,0.207,2.205,0,0.006,0.975,0,0.958,0,140.8,0,10.72,0.0,0,0.0,0,0.779,0,0.0,9869.0,0,11233.0,0,61.0,0,61.0,0,61.0,0,0.75,0,16.7,0,257.0,0,13.14,0,20.25,0,39.317,-76.586,45.0
2025-05-04 13:54:00,2025-05-04,2025-05-04 13:54:00,100.55,0,18.97,0,0.033,100.5,0,0.249,2.202,0,0.007,1.561,0,1.496,0,172.0,0,16.53,0.0,0,0.0,0,2.34,0,0.0,8658.0,0,10879.0,0,61.0,0,61.0,0,61.0,0,1.52,0,16.72,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-04 13:55:00,2025-05-04,2025-05-04 13:55:00,100.55,0,18.98,0,0.048,100.5,0,0.278,2.204,0,0.01,0.591,0,0.54,0,159.5,0,23.21,0.0,0,0.0,0,1.15,0,0.0,7044.0,0,10191.0,0,61.0,0,61.0,0,61.0,0,1.0,0,16.74,0,257.0,0,13.13,0,20.26,0,39.317,-76.586,45.0
2025-05-04 13:56:00,2025-05-04,2025-05-04 13:56:00,100.55,0,18.99,0,0.035,100.4,0,0.237,2.204,0,0.007,1.723,0,1.684,0,167.4,0,12.25,0.0,0,0.0,0,0.717,0,0.0,10355.0,0,9906.0,0,61.0,0,61.0,0,61.0,0,0.62,0,16.75,0,257.0,0,13.13,0,20.26,0,39.317,-76.586,45.0
2025-05-04 13:57:00,2025-05-04,2025-05-04 13:57:00,100.56,0,19.01,0,0.042,100.5,0,0.258,2.207,0,0.009,1.666,0,1.556,0,146.9,0,20.78,0.0,0,0.0,0,0.309,0,0.0,11193.0,0,9727.0,0,61.0,0,61.0,0,61.0,0,0.64,0,16.76,0,257.0,0,13.13,0,20.27,0,39.317,-76.586,45.0
2025-05-04 13:58:00,2025-05-04,2025-05-04 13:58:00,100.56,0,19.03,0,0.031,100.4,0,0.194,2.209,0,0.006,2.176,0,2.134,0,156.4,0,11.15,0.0,0,0.0,0,0.842,0,0.0,11056.0,0,9682.0,0,61.0,0,61.0,0,61.0,0,0.61,0,16.77,0,257.0,0,13.13,0,20.27,0,39.317,-76.586,45.0
2025-05-04 13:59:00,2025-05-04,2025-05-04 13:59:00,100.56,0,18.99,0,0.039,100.5,0,0.278,2.205,0,0.008,2.383,0,2.314,0,161.9,0,13.81,0.0,0,0.0,0,1.17,0,0.0,9424.0,0,9644.0,0,61.0,0,61.0,0,61.0,0,0.67,0,16.78,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-05-04 14:00:00,2025-05-04,2025-05-04 14:00:00,100.56,0,18.99,0,0.04,100.4,0,0.211,2.204,0,0.008,1.303,0,1.236,0,173.5,0,18.4,0.0,0,0.0,0,0.735,0,0.0,11894.0,0,9845.0,0,61.0,0,61.0,0,61.0,0,0.35,0,16.79,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-05-04 14:01:00,2025-05-04,2025-05-04 14:01:00,100.56,0,19.02,0,0.035,100.4,0,0.262,2.209,0,0.009,2.171,0,2.119,0,157.5,0,12.55,0.0,0,0.0,0,0.587,0,0.0,12861.0,0,10070.0,0,61.0,0,61.0,0,61.0,0,0.48,0,16.8,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-05-04 14:02:00,2025-05-04,2025-05-04 14:02:00,100.56,0,19.01,0,0.061,100.5,0,0.253,2.208,0,0.012,2.515,0,2.394,0,147.1,0,17.77,0.0,0,0.0,0,1.53,0,0.0,13947.0,0,10259.0,0,61.0,0,61.0,0,61.0,0,0.73,0,16.81,0,257.0,0,13.13,0,20.29,0,39.317,-76.586,45.0
2025-05-04 14:03:00,2025-05-04,2025-05-04 14:03:00,100.56,0,19.01,0,0.03,100.5,0,0.267,2.209,0,0.008,2.396,0,2.323,0,164.2,0,14.13,0.0,0,0.0,0,0.309,0,0.0,19000.0,0,10798.0,0,61.0,0,61.0,0,61.0,0,0.76,0,16.82,0,257.0,0,13.13,0,20.29,0,39.317,-76.586,45.0
2025-05-04 14:04:00,2025-05-04,2025-05-04 14:04:00,100.56,0,19.02,0,0.028,100.5,0,0.273,2.21,0,0.008,2.765,0,2.659,0,150.8,0,15.9,0.0,0,0.0,0,0.315,0,0.0,14493.0,0,11369.0,0,61.0,0,61.0,0,61.0,0,0.32,0,16.83,0,257.0,0,13.13,0,20.29,0,39.317,-76.586,45.0
2025-05-04 14:05:00,2025-05-04,2025-05-04 14:05:00,100.56,0,19.03,0,0.031,100.4,0,0.209,2.21,0,0.006,2.435,0,2.379,0,150.4,0,12.35,0.0,0,0.0,0,0.24,0,0.0,14518.0,0,12399.0,0,61.0,0,61.0,0,61.0,0,0.32,0,16.83,0,257.0,0,13.13,0,20.29,0,39.317,-76.586,45.0
2025-05-04 14:06:00,2025-05-04,2025-05-04 14:06:00,100.56,0,19.01,0,0.033,100.4,0,0.271,2.207,0,0.009,1.932,0,1.792,0,172.1,0,21.8,0.0,0,0.0,0,0.866,0,0.0,11831.0,0,12587.0,0,61.0,0,61.0,0,61.0,0,0.61,0,16.84,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-05-04 14:07:00,2025-05-04,2025-05-04 14:07:00,100.56,0,19.05,0,0.04,100.4,0,0.253,2.213,0,0.008,1.906,0,1.85,0,151.8,0,13.92,0.0,0,0.0,0,0.456,0,0.0,15535.0,0,12996.0,0,61.0,0,61.0,0,61.0,0,0.5,0,16.85,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-05-04 14:08:00,2025-05-04,2025-05-04 14:08:00,100.56,0,19.05,0,0.029,100.4,0,0.228,2.212,0,0.006,1.614,0,1.544,0,153.7,0,16.88,0.0,0,0.0,0,0.041,0,0.0,13927.0,0,13318.0,0,61.0,0,61.0,0,61.0,0,0.45,0,16.86,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
