time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 12:52:00,2025-05-29,2025-05-29 12:52:00,101.39,0,14.71,0,0.028,100.5,0,0.248,1.681,0,0.006,1.2,0,1.144,0,295.1,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,17.82,0,39.317,-76.586,45.0
2025-05-29 12:53:00,2025-05-29,2025-05-29 12:53:00,101.39,0,14.77,0,0.025,100.5,0,0.265,1.688,0,0.006,1.924,0,1.798,0,281.8,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.19,0,17.85,0,39.317,-76.586,45.0
2025-05-29 12:54:00,2025-05-29,2025-05-29 12:54:00,101.39,0,14.72,0,0.028,100.6,0,0.22,1.683,0,0.005,1.821,0,1.748,0,288.8,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,17.89,0,39.317,-76.586,45.0
2025-05-29 12:55:00,2025-05-29,2025-05-29 12:55:00,101.39,0,14.73,0,0.027,100.5,0,0.217,1.684,0,0.006,1.57,0,1.5,0,306.4,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,17.92,0,39.317,-76.586,45.0
2025-05-29 12:56:00,2025-05-29,2025-05-29 12:56:00,101.39,0,14.74,0,0.025,100.5,0,0.252,1.684,0,0.005,1.815,0,1.664,0,284.2,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,17.96,0,39.317,-76.586,45.0
2025-05-29 12:57:00,2025-05-29,2025-05-29 12:57:00,101.38,0,14.73,0,0.049,100.5,0,0.231,1.683,0,0.007,1.158,0,1.089,0,254.1,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,17.99,0,39.317,-76.586,45.0
2025-05-29 12:58:00,2025-05-29,2025-05-29 12:58:00,101.38,0,14.72,0,0.032,100.4,0,0.229,1.681,0,0.005,1.218,0,1.142,0,268.6,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,18.02,0,39.317,-76.586,45.0
2025-05-29 12:59:00,2025-05-29,2025-05-29 12:59:00,101.38,0,14.69,0,0.03,100.4,0,0.234,1.676,0,0.005,1.754,0,1.607,0,276.7,0,23.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,18.06,0,39.317,-76.586,45.0
2025-05-29 13:00:00,2025-05-29,2025-05-29 13:00:00,101.38,0,14.75,0,0.054,100.3,0,0.173,1.682,0,0.007,1.165,0,1.085,0,285.9,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,18.09,0,39.317,-76.586,45.0
2025-05-29 13:01:00,2025-05-29,2025-05-29 13:01:00,101.38,0,14.93,0,0.033,100.3,0,0.251,1.701,0,0.006,1.682,0,1.65,0,309.4,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,18.12,0,39.317,-76.586,45.0
2025-05-29 13:02:00,2025-05-29,2025-05-29 13:02:00,101.37,0,14.95,0,0.045,100.1,0,0.446,1.701,0,0.011,2.571,0,2.548,0,309.3,0,7.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-05-29 13:03:00,2025-05-29,2025-05-29 13:03:00,101.37,0,14.87,0,0.03,98.5,0,0.273,1.664,0,0.007,1.777,0,1.738,0,302.5,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-05-29 13:04:00,2025-05-29,2025-05-29 13:04:00,101.37,0,14.9,0,0.038,99.3,0,0.771,1.681,0,0.017,1.098,0,1.016,0,307.0,0,22.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-05-29 13:05:00,2025-05-29,2025-05-29 13:05:00,101.37,0,14.98,0,0.026,100.0,0,0.533,1.703,0,0.009,1.532,0,1.488,0,327.8,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.25,0,39.317,-76.586,45.0
2025-05-29 13:06:00,2025-05-29,2025-05-29 13:06:00,101.36,0,14.97,0,0.032,98.8,0,0.324,1.681,0,0.007,2.189,0,2.156,0,322.2,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.18,0,18.28,0,39.317,-76.586,45.0
2025-05-29 13:07:00,2025-05-29,2025-05-29 13:07:00,101.36,0,14.98,0,0.032,98.6,0,0.28,1.679,0,0.007,1.82,0,1.743,0,337.7,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.3,0,39.317,-76.586,45.0
2025-05-29 13:08:00,2025-05-29,2025-05-29 13:08:00,101.37,0,14.94,0,0.03,97.4,0,0.289,1.654,0,0.007,1.501,0,1.454,0,336.2,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.33,0,39.317,-76.586,45.0
2025-05-29 13:09:00,2025-05-29,2025-05-29 13:09:00,101.37,0,15.04,0,0.037,99.0,0,0.492,1.691,0,0.012,1.837,0,1.793,0,318.5,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.36,0,39.317,-76.586,45.0
2025-05-29 13:10:00,2025-05-29,2025-05-29 13:10:00,101.37,0,15.09,0,0.053,98.3,0,0.792,1.685,0,0.018,1.808,0,1.728,0,312.9,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.39,0,39.317,-76.586,45.0
2025-05-29 13:11:00,2025-05-29,2025-05-29 13:11:00,101.37,0,15.14,0,0.043,98.6,0,0.871,1.696,0,0.019,2.38,0,2.362,0,300.6,0,7.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.42,0,39.317,-76.586,45.0
2025-05-29 13:12:00,2025-05-29,2025-05-29 13:12:00,101.36,0,15.08,0,0.032,97.3,0,0.289,1.666,0,0.006,1.504,0,1.473,0,303.0,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.45,0,39.317,-76.586,45.0
2025-05-29 13:13:00,2025-05-29,2025-05-29 13:13:00,101.36,0,15.06,0,0.034,98.0,0,0.307,1.678,0,0.007,1.971,0,1.938,0,291.2,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.47,0,39.317,-76.586,45.0
2025-05-29 13:14:00,2025-05-29,2025-05-29 13:14:00,101.36,0,15.06,0,0.033,97.2,0,0.757,1.663,0,0.016,1.704,0,1.663,0,308.1,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.5,0,39.317,-76.586,45.0
2025-05-29 13:15:00,2025-05-29,2025-05-29 13:15:00,101.36,0,15.12,0,0.035,98.2,0,0.656,1.686,0,0.013,2.215,0,2.181,0,313.4,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.53,0,39.317,-76.586,45.0
2025-05-29 13:16:00,2025-05-29,2025-05-29 13:16:00,101.36,0,15.08,0,0.033,96.5,0,0.446,1.653,0,0.01,1.41,0,1.309,0,309.2,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,18.56,0,39.317,-76.586,45.0
2025-05-29 13:17:00,2025-05-29,2025-05-29 13:17:00,101.36,0,15.15,0,0.086,97.9,0,1.497,1.685,0,0.035,1.006,0,0.935,0,301.6,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.58,0,39.317,-76.586,45.0
2025-05-29 13:18:00,2025-05-29,2025-05-29 13:18:00,101.36,0,15.25,0,0.032,97.7,0,0.703,1.691,0,0.012,1.33,0,1.212,0,274.4,0,24.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.61,0,39.317,-76.586,45.0
2025-05-29 13:19:00,2025-05-29,2025-05-29 13:19:00,101.36,0,15.21,0,0.035,95.2,0,0.642,1.645,0,0.014,1.308,0,1.286,0,278.1,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,18.65,0,39.317,-76.586,45.0
2025-05-29 13:20:00,2025-05-29,2025-05-29 13:20:00,101.37,0,15.4,0,0.144,98.2,0,1.877,1.718,0,0.048,1.081,0,1.048,0,270.4,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,18.68,0,39.317,-76.586,45.0
2025-05-29 13:21:00,2025-05-29,2025-05-29 13:21:00,101.37,0,15.57,0,0.048,96.8,0,1.237,1.711,0,0.025,1.297,0,1.278,0,245.9,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,18.72,0,39.317,-76.586,45.0
2025-05-29 13:22:00,2025-05-29,2025-05-29 13:22:00,101.37,0,15.63,0,0.045,97.1,0,1.698,1.723,0,0.034,1.022,0,0.964,0,264.3,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.17,0,18.77,0,39.317,-76.586,45.0
2025-05-29 13:23:00,2025-05-29,2025-05-29 13:23:00,101.37,0,15.56,0,0.049,94.9,0,0.353,1.675,0,0.009,1.163,0,1.118,0,282.8,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,18.83,0,39.317,-76.586,45.0
2025-05-29 13:24:00,2025-05-29,2025-05-29 13:24:00,101.37,0,15.57,0,0.077,96.3,0,1.332,1.702,0,0.031,1.349,0,1.274,0,320.4,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,18.88,0,39.317,-76.586,45.0
2025-05-29 13:25:00,2025-05-29,2025-05-29 13:25:00,101.37,0,15.8,0,0.038,98.9,0,1.553,1.774,0,0.029,1.057,0,0.953,0,294.5,0,25.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,18.94,0,39.317,-76.586,45.0
2025-05-29 13:26:00,2025-05-29,2025-05-29 13:26:00,101.36,0,15.73,0,0.054,95.9,0,0.643,1.712,0,0.017,1.53,0,1.484,0,285.1,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.0,0,39.317,-76.586,45.0
2025-05-29 13:27:00,2025-05-29,2025-05-29 13:27:00,101.36,0,15.49,0,0.077,94.1,0,0.576,1.654,0,0.017,1.269,0,1.162,0,288.6,0,23.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.16,0,19.06,0,39.317,-76.586,45.0
2025-05-29 13:28:00,2025-05-29,2025-05-29 13:28:00,101.36,0,15.35,0,0.034,94.6,0,0.452,1.65,0,0.008,1.942,0,1.892,0,297.9,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-05-29 13:29:00,2025-05-29,2025-05-29 13:29:00,101.36,0,15.27,0,0.032,94.1,0,0.418,1.632,0,0.009,1.818,0,1.791,0,284.1,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-29 13:30:00,2025-05-29,2025-05-29 13:30:00,101.36,0,15.25,0,0.039,95.0,0,0.851,1.645,0,0.018,0.959,0,0.916,0,265.8,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.22,0,39.317,-76.586,45.0
2025-05-29 13:31:00,2025-05-29,2025-05-29 13:31:00,101.36,0,15.2,0,0.039,94.2,0,0.576,1.627,0,0.013,1.153,0,1.141,0,235.5,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-05-29 13:32:00,2025-05-29,2025-05-29 13:32:00,101.36,0,15.16,0,0.032,94.8,0,0.392,1.632,0,0.009,1.494,0,1.442,0,257.0,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.32,0,39.317,-76.586,45.0
2025-05-29 13:33:00,2025-05-29,2025-05-29 13:33:00,101.37,0,15.3,0,0.051,96.4,0,0.569,1.675,0,0.014,2.096,0,2.031,0,264.3,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.38,0,39.317,-76.586,45.0
2025-05-29 13:34:00,2025-05-29,2025-05-29 13:34:00,101.37,0,15.37,0,0.032,95.1,0,0.443,1.66,0,0.01,2.105,0,2.067,0,273.3,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.43,0,39.317,-76.586,45.0
2025-05-29 13:35:00,2025-05-29,2025-05-29 13:35:00,101.37,0,15.46,0,0.054,95.8,0,0.399,1.681,0,0.011,1.111,0,1.045,0,282.1,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.48,0,39.317,-76.586,45.0
2025-05-29 13:36:00,2025-05-29,2025-05-29 13:36:00,101.37,0,15.56,0,0.057,96.1,0,0.89,1.697,0,0.021,0.707,0,0.632,0,253.2,0,25.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-29 13:37:00,2025-05-29,2025-05-29 13:37:00,101.36,0,15.64,0,0.059,95.7,0,0.444,1.698,0,0.013,2.127,0,2.002,0,306.6,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.58,0,39.317,-76.586,45.0
2025-05-29 13:38:00,2025-05-29,2025-05-29 13:38:00,101.36,0,15.75,0,0.032,95.5,0,0.919,1.708,0,0.016,1.748,0,1.726,0,326.6,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.63,0,39.317,-76.586,45.0
2025-05-29 13:39:00,2025-05-29,2025-05-29 13:39:00,101.36,0,15.77,0,0.033,94.1,0,0.791,1.685,0,0.017,1.826,0,1.799,0,323.1,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2025-05-29 13:40:00,2025-05-29,2025-05-29 13:40:00,101.36,0,15.67,0,0.046,92.5,0,0.306,1.646,0,0.009,1.548,0,1.501,0,349.1,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.72,0,39.317,-76.586,45.0
2025-05-29 13:41:00,2025-05-29,2025-05-29 13:41:00,101.36,0,15.74,0,0.047,94.5,0,0.981,1.69,0,0.022,1.932,0,1.903,0,302.5,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.76,0,39.317,-76.586,45.0
2025-05-29 13:42:00,2025-05-29,2025-05-29 13:42:00,101.36,0,15.72,0,0.033,92.4,0,0.743,1.648,0,0.015,2.84,0,2.832,0,300.9,0,4.512,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.81,0,39.317,-76.586,45.0
2025-05-29 13:43:00,2025-05-29,2025-05-29 13:43:00,101.37,0,15.64,0,0.034,91.6,0,0.218,1.627,0,0.006,2.174,0,2.163,0,311.5,0,5.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.84,0,39.317,-76.586,45.0
2025-05-29 13:44:00,2025-05-29,2025-05-29 13:44:00,101.37,0,15.72,0,0.053,94.3,0,0.995,1.683,0,0.023,1.176,0,1.137,0,307.8,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.89,0,39.317,-76.586,45.0
2025-05-29 13:45:00,2025-05-29,2025-05-29 13:45:00,101.37,0,15.82,0,0.048,94.1,0,0.375,1.689,0,0.009,1.78,0,1.72,0,297.7,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.93,0,39.317,-76.586,45.0
2025-05-29 13:46:00,2025-05-29,2025-05-29 13:46:00,101.37,0,15.97,0,0.08,94.1,0,0.511,1.707,0,0.017,2.257,0,2.212,0,300.5,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.97,0,39.317,-76.586,45.0
2025-05-29 13:47:00,2025-05-29,2025-05-29 13:47:00,101.36,0,16.15,0,0.034,92.9,0,1.471,1.704,0,0.025,2.956,0,2.94,0,300.1,0,6.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,20.01,0,39.317,-76.586,45.0
2025-05-29 13:48:00,2025-05-29,2025-05-29 13:48:00,101.36,0,16.19,0,0.03,90.7,0,0.586,1.668,0,0.01,2.746,0,2.714,0,309.5,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,20.06,0,39.317,-76.586,45.0
2025-05-29 13:49:00,2025-05-29,2025-05-29 13:49:00,101.37,0,16.21,0,0.028,90.4,0,0.543,1.664,0,0.011,1.671,0,1.638,0,302.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-05-29 13:50:00,2025-05-29,2025-05-29 13:50:00,101.37,0,16.22,0,0.043,90.1,0,0.614,1.66,0,0.013,1.89,0,1.867,0,307.9,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-05-29 13:51:00,2025-05-29,2025-05-29 13:51:00,101.37,0,16.23,0,0.034,90.5,0,0.561,1.668,0,0.012,1.049,0,0.972,0,281.1,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-29 13:52:00,2025-05-29,2025-05-29 13:52:00,101.37,0,16.24,0,0.027,91.2,0,0.985,1.683,0,0.019,1.82,0,1.807,0,287.6,0,6.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-05-29 13:53:00,2025-05-29,2025-05-29 13:53:00,101.37,0,16.32,0,0.067,92.4,0,1.474,1.713,0,0.034,0.897,0,0.746,0,317.5,0,33.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.34,0,39.317,-76.586,45.0
2025-05-29 13:54:00,2025-05-29,2025-05-29 13:54:00,101.37,0,16.5,0,0.046,94.0,0,0.789,1.763,0,0.012,1.431,0,1.389,0,312.1,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.4,0,39.317,-76.586,45.0
2025-05-29 13:55:00,2025-05-29,2025-05-29 13:55:00,101.37,0,16.43,0,0.058,89.7,0,1.354,1.675,0,0.031,1.643,0,1.624,0,311.5,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.47,0,39.317,-76.586,45.0
2025-05-29 13:56:00,2025-05-29,2025-05-29 13:56:00,101.36,0,16.28,0,0.027,89.3,0,1.093,1.652,0,0.019,1.161,0,1.102,0,316.5,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.12,0,20.54,0,39.317,-76.586,45.0
2025-05-29 13:57:00,2025-05-29,2025-05-29 13:57:00,101.36,0,16.24,0,0.031,90.5,0,0.396,1.671,0,0.007,0.926,0,0.874,0,309.2,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.13,0,20.6,0,39.317,-76.586,45.0
2025-05-29 13:58:00,2025-05-29,2025-05-29 13:58:00,101.36,0,16.19,0,0.045,91.7,0,0.675,1.686,0,0.015,0.642,0,0.633,0,303.3,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.12,0,20.67,0,39.317,-76.586,45.0
2025-05-29 13:59:00,2025-05-29,2025-05-29 13:59:00,101.36,0,16.3,0,0.032,93.1,0,1.273,1.725,0,0.025,0.884,0,0.867,0,272.1,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-05-29 14:00:00,2025-05-29,2025-05-29 14:00:00,101.36,0,16.22,0,0.033,90.5,0,0.444,1.668,0,0.009,1.006,0,0.944,0,298.7,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.12,0,20.8,0,39.317,-76.586,45.0
2025-05-29 14:01:00,2025-05-29,2025-05-29 14:01:00,101.36,0,16.32,0,0.029,93.3,0,0.869,1.73,0,0.017,0.983,0,0.931,0,299.9,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.12,0,20.86,0,39.317,-76.586,45.0
2025-05-29 14:02:00,2025-05-29,2025-05-29 14:02:00,101.36,0,16.35,0,0.036,91.6,0,0.57,1.703,0,0.013,1.323,0,1.254,0,281.0,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.12,0,20.92,0,39.317,-76.586,45.0
