time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 12:17:00,2025-04-25,2025-04-25 12:17:00,101.88,0,15.27,0,0.029,82.9,0,1.02,1.438,0,0.018,1.509,0,1.47,0,173.3,0,13.11,0.0,0,0.0,0,0.0,0,0.0,17784.0,0,18228.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.81,0,39.317,-76.586,45.0
2025-04-25 12:18:00,2025-04-25,2025-04-25 12:18:00,101.88,0,15.24,0,0.026,81.5,0,0.381,1.411,0,0.008,1.398,0,1.263,0,145.5,0,25.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18335.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.93,0,39.317,-76.586,45.0
2025-04-25 12:19:00,2025-04-25,2025-04-25 12:19:00,101.88,0,15.34,0,0.046,83.4,0,0.551,1.452,0,0.013,1.63,0,1.62,0,123.5,0,6.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18450.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,14.04,0,39.317,-76.586,45.0
2025-04-25 12:20:00,2025-04-25,2025-04-25 12:20:00,101.88,0,15.33,0,0.029,81.5,0,0.741,1.418,0,0.014,1.374,0,1.362,0,127.6,0,7.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19436.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,14.16,0,39.317,-76.586,45.0
2025-04-25 12:21:00,2025-04-25,2025-04-25 12:21:00,101.87,0,15.34,0,0.042,82.3,0,0.597,1.433,0,0.012,0.97,0,0.914,0,123.4,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19422.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.27,0,39.317,-76.586,45.0
2025-04-25 12:22:00,2025-04-25,2025-04-25 12:22:00,101.87,0,15.41,0,0.041,83.0,0,0.299,1.452,0,0.006,1.552,0,1.537,0,109.8,0,7.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.38,0,39.317,-76.586,45.0
2025-04-25 12:23:00,2025-04-25,2025-04-25 12:23:00,101.87,0,15.46,0,0.045,82.0,0,0.873,1.439,0,0.017,1.865,0,1.845,0,107.0,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.49,0,39.317,-76.586,45.0
2025-04-25 12:24:00,2025-04-25,2025-04-25 12:24:00,101.87,0,15.47,0,0.029,81.5,0,0.514,1.431,0,0.011,1.659,0,1.651,0,97.2,0,5.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.61,0,39.317,-76.586,45.0
2025-04-25 12:25:00,2025-04-25,2025-04-25 12:25:00,101.87,0,15.51,0,0.039,81.3,0,0.635,1.431,0,0.014,2.014,0,1.993,0,108.7,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.72,0,39.317,-76.586,45.0
2025-04-25 12:26:00,2025-04-25,2025-04-25 12:26:00,101.87,0,15.56,0,0.028,81.9,0,0.397,1.447,0,0.008,2.035,0,2.001,0,136.6,0,10.55,0.0,0,0.0,0,0.0,0,0.0,17233.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.83,0,39.317,-76.586,45.0
2025-04-25 12:27:00,2025-04-25,2025-04-25 12:27:00,101.87,0,15.47,0,0.057,80.2,0,0.356,1.409,0,0.01,1.633,0,1.593,0,137.2,0,12.74,0.0,0,0.0,0,0.0,0,0.0,18965.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.94,0,39.317,-76.586,45.0
2025-04-25 12:28:00,2025-04-25,2025-04-25 12:28:00,101.87,0,15.48,0,0.046,81.1,0,0.536,1.425,0,0.013,1.898,0,1.88,0,120.1,0,7.854,0.0,0,0.0,0,0.0,0,0.0,16720.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,15.04,0,39.317,-76.586,45.0
2025-04-25 12:29:00,2025-04-25,2025-04-25 12:29:00,101.87,0,15.51,0,0.029,80.9,0,0.546,1.424,0,0.01,2.261,0,2.248,0,140.9,0,6.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,15.14,0,39.317,-76.586,45.0
2025-04-25 12:30:00,2025-04-25,2025-04-25 12:30:00,101.87,0,15.49,0,0.019,81.0,0,0.724,1.425,0,0.013,1.615,0,1.605,0,141.2,0,6.438,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,15.24,0,39.317,-76.586,45.0
2025-04-25 12:31:00,2025-04-25,2025-04-25 12:31:00,101.87,0,15.51,0,0.018,81.4,0,0.638,1.433,0,0.011,1.78,0,1.765,0,147.7,0,7.564,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,15.33,0,39.317,-76.586,45.0
2025-04-25 12:32:00,2025-04-25,2025-04-25 12:32:00,101.87,0,15.56,0,0.023,81.1,0,0.412,1.432,0,0.008,1.79,0,1.756,0,138.9,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,15.42,0,39.317,-76.586,45.0
2025-04-25 12:33:00,2025-04-25,2025-04-25 12:33:00,101.87,0,15.57,0,0.025,80.5,0,0.333,1.423,0,0.007,1.281,0,1.146,0,126.3,0,26.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.51,0,39.317,-76.586,45.0
2025-04-25 12:34:00,2025-04-25,2025-04-25 12:34:00,101.87,0,15.59,0,0.032,81.8,0,0.303,1.447,0,0.007,1.369,0,1.345,0,96.6,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.6,0,39.317,-76.586,45.0
2025-04-25 12:35:00,2025-04-25,2025-04-25 12:35:00,101.87,0,15.63,0,0.021,81.0,0,0.461,1.438,0,0.009,1.642,0,1.63,0,107.9,0,6.675,0.0,0,0.0,0,0.0,0,0.0,13689.0,0,19836.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.68,0,39.317,-76.586,45.0
2025-04-25 12:36:00,2025-04-25,2025-04-25 12:36:00,101.87,0,15.63,0,0.032,80.8,0,0.341,1.434,0,0.008,1.718,0,1.658,0,136.6,0,15.18,0.0,0,0.0,0,0.0,0,0.0,19766.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.76,0,39.317,-76.586,45.0
2025-04-25 12:37:00,2025-04-25,2025-04-25 12:37:00,101.87,0,15.65,0,0.024,80.8,0,0.384,1.436,0,0.008,1.267,0,1.221,0,128.1,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.83,0,39.317,-76.586,45.0
2025-04-25 12:38:00,2025-04-25,2025-04-25 12:38:00,101.87,0,15.67,0,0.026,82.0,0,0.429,1.459,0,0.009,0.965,0,0.928,0,107.5,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.9,0,39.317,-76.586,45.0
2025-04-25 12:39:00,2025-04-25,2025-04-25 12:39:00,101.87,0,15.71,0,0.049,81.1,0,0.229,1.447,0,0.007,0.879,0,0.859,0,134.4,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.97,0,39.317,-76.586,45.0
2025-04-25 12:40:00,2025-04-25,2025-04-25 12:40:00,101.87,0,15.72,0,0.019,81.5,0,0.326,1.455,0,0.006,1.606,0,1.576,0,156.5,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,16.04,0,39.317,-76.586,45.0
2025-04-25 12:41:00,2025-04-25,2025-04-25 12:41:00,101.87,0,15.74,0,0.03,80.7,0,0.274,1.443,0,0.006,1.895,0,1.863,0,146.2,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,16.1,0,39.317,-76.586,45.0
2025-04-25 12:42:00,2025-04-25,2025-04-25 12:42:00,101.87,0,15.72,0,0.037,80.3,0,0.389,1.433,0,0.01,1.746,0,1.738,0,155.1,0,5.658,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,16.17,0,39.317,-76.586,45.0
2025-04-25 12:43:00,2025-04-25,2025-04-25 12:43:00,101.87,0,15.66,0,0.037,80.3,0,0.338,1.427,0,0.007,1.303,0,1.23,0,150.1,0,19.24,0.0,0,0.0,0,0.0,0,0.0,17958.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,16.23,0,39.317,-76.586,45.0
2025-04-25 12:44:00,2025-04-25,2025-04-25 12:44:00,101.87,0,15.69,0,0.031,81.4,0,0.357,1.449,0,0.008,1.548,0,1.518,0,138.5,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,16.29,0,39.317,-76.586,45.0
2025-04-25 12:45:00,2025-04-25,2025-04-25 12:45:00,101.87,0,15.7,0,0.027,81.2,0,0.325,1.447,0,0.005,1.787,0,1.772,0,157.7,0,7.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-04-25 12:46:00,2025-04-25,2025-04-25 12:46:00,101.87,0,15.72,0,0.021,81.0,0,0.26,1.445,0,0.005,1.666,0,1.65,0,152.1,0,7.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.4,0,39.317,-76.586,45.0
2025-04-25 12:47:00,2025-04-25,2025-04-25 12:47:00,101.87,0,15.73,0,0.024,80.9,0,0.206,1.445,0,0.005,1.483,0,1.461,0,164.2,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.46,0,39.317,-76.586,45.0
2025-04-25 12:48:00,2025-04-25,2025-04-25 12:48:00,101.87,0,15.83,0,0.043,82.2,0,0.807,1.476,0,0.018,1.138,0,1.069,0,139.7,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.51,0,39.317,-76.586,45.0
2025-04-25 12:49:00,2025-04-25,2025-04-25 12:49:00,101.87,0,15.89,0,0.029,82.3,0,0.34,1.484,0,0.007,1.249,0,1.151,0,142.8,0,22.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.56,0,39.317,-76.586,45.0
2025-04-25 12:50:00,2025-04-25,2025-04-25 12:50:00,101.87,0,15.92,0,0.032,81.5,0,0.54,1.473,0,0.011,0.954,0,0.934,0,159.5,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.61,0,39.317,-76.586,45.0
2025-04-25 12:51:00,2025-04-25,2025-04-25 12:51:00,101.87,0,15.9,0,0.029,81.8,0,0.286,1.477,0,0.006,0.794,0,0.76,0,131.8,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.67,0,39.317,-76.586,45.0
2025-04-25 12:52:00,2025-04-25,2025-04-25 12:52:00,101.87,0,16.0,0,0.033,82.4,0,0.398,1.496,0,0.008,1.824,0,1.794,0,118.2,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.72,0,39.317,-76.586,45.0
2025-04-25 12:53:00,2025-04-25,2025-04-25 12:53:00,101.88,0,15.99,0,0.03,81.3,0,0.304,1.475,0,0.007,1.722,0,1.687,0,149.0,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.77,0,39.317,-76.586,45.0
2025-04-25 12:54:00,2025-04-25,2025-04-25 12:54:00,101.88,0,15.93,0,0.031,80.8,0,0.351,1.463,0,0.008,1.553,0,1.51,0,141.2,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.81,0,39.317,-76.586,45.0
2025-04-25 12:55:00,2025-04-25,2025-04-25 12:55:00,101.88,0,15.91,0,0.031,81.7,0,0.533,1.477,0,0.011,1.726,0,1.707,0,142.0,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.86,0,39.317,-76.586,45.0
2025-04-25 12:56:00,2025-04-25,2025-04-25 12:56:00,101.88,0,15.93,0,0.037,81.2,0,0.932,1.468,0,0.019,1.534,0,1.523,0,139.3,0,6.744,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.91,0,39.317,-76.586,45.0
2025-04-25 12:57:00,2025-04-25,2025-04-25 12:57:00,101.88,0,15.96,0,0.039,80.7,0,0.58,1.464,0,0.014,1.483,0,1.454,0,155.5,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.95,0,39.317,-76.586,45.0
2025-04-25 12:58:00,2025-04-25,2025-04-25 12:58:00,101.88,0,16.04,0,0.04,81.9,0,0.44,1.493,0,0.01,1.156,0,1.11,0,148.9,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,17.0,0,39.317,-76.586,45.0
2025-04-25 12:59:00,2025-04-25,2025-04-25 12:59:00,101.88,0,16.1,0,0.028,81.1,0,1.05,1.483,0,0.021,1.294,0,1.252,0,148.2,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,17.04,0,39.317,-76.586,45.0
2025-04-25 13:00:00,2025-04-25,2025-04-25 13:00:00,101.88,0,16.15,0,0.042,81.5,0,0.678,1.496,0,0.016,1.089,0,1.046,0,134.1,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,17.09,0,39.317,-76.586,45.0
2025-04-25 13:01:00,2025-04-25,2025-04-25 13:01:00,101.88,0,16.15,0,0.028,80.6,0,0.535,1.479,0,0.01,1.757,0,1.746,0,140.4,0,6.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,17.13,0,39.317,-76.586,45.0
2025-04-25 13:02:00,2025-04-25,2025-04-25 13:02:00,101.88,0,16.12,0,0.033,79.96,0,0.497,1.464,0,0.011,1.844,0,1.783,0,198.0,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.18,0,39.317,-76.586,45.0
2025-04-25 13:03:00,2025-04-25,2025-04-25 13:03:00,101.88,0,16.06,0,0.029,79.82,0,0.296,1.456,0,0.006,0.991,0,0.961,0,214.3,0,14.25,0.0,0,0.0,0,0.0,0,0.0,18650.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.22,0,39.317,-76.586,45.0
2025-04-25 13:04:00,2025-04-25,2025-04-25 13:04:00,101.88,0,16.07,0,0.029,80.7,0,0.657,1.472,0,0.014,1.016,0,0.956,0,203.3,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.27,0,39.317,-76.586,45.0
2025-04-25 13:05:00,2025-04-25,2025-04-25 13:05:00,101.88,0,16.07,0,0.029,80.7,0,0.588,1.472,0,0.012,1.004,0,0.97,0,148.7,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.31,0,39.317,-76.586,45.0
2025-04-25 13:06:00,2025-04-25,2025-04-25 13:06:00,101.88,0,16.12,0,0.046,81.8,0,0.269,1.497,0,0.008,0.955,0,0.904,0,144.2,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.36,0,39.317,-76.586,45.0
2025-04-25 13:07:00,2025-04-25,2025-04-25 13:07:00,101.88,0,16.17,0,0.028,81.9,0,0.66,1.505,0,0.013,0.678,0,0.594,0,173.1,0,28.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-04-25 13:08:00,2025-04-25,2025-04-25 13:08:00,101.88,0,16.14,0,0.031,80.1,0,0.427,1.469,0,0.009,0.697,0,0.689,0,145.5,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.44,0,39.317,-76.586,45.0
2025-04-25 13:09:00,2025-04-25,2025-04-25 13:09:00,101.88,0,16.2,0,0.052,81.2,0,0.496,1.494,0,0.014,0.488,0,0.462,0,162.6,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.48,0,39.317,-76.586,45.0
2025-04-25 13:10:00,2025-04-25,2025-04-25 13:10:00,101.88,0,16.31,0,0.03,80.5,0,0.699,1.492,0,0.012,1.14,0,1.102,0,155.8,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.53,0,39.317,-76.586,45.0
2025-04-25 13:11:00,2025-04-25,2025-04-25 13:11:00,101.88,0,16.42,0,0.064,80.6,0,0.454,1.505,0,0.014,1.424,0,1.396,0,134.3,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.58,0,39.317,-76.586,45.0
2025-04-25 13:12:00,2025-04-25,2025-04-25 13:12:00,101.88,0,16.56,0,0.029,79.99,0,0.925,1.506,0,0.017,1.56,0,1.528,0,152.1,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-04-25 13:13:00,2025-04-25,2025-04-25 13:13:00,101.87,0,16.58,0,0.023,78.72,0,0.38,1.484,0,0.008,1.726,0,1.715,0,160.3,0,6.723,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.68,0,39.317,-76.586,45.0
2025-04-25 13:14:00,2025-04-25,2025-04-25 13:14:00,101.87,0,16.65,0,0.059,79.87,0,0.413,1.513,0,0.011,1.813,0,1.801,0,159.4,0,6.483,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.74,0,39.317,-76.586,45.0
2025-04-25 13:15:00,2025-04-25,2025-04-25 13:15:00,101.87,0,16.57,0,0.057,78.19,0,0.353,1.473,0,0.01,1.018,0,1.01,0,171.5,0,7.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.8,0,39.317,-76.586,45.0
2025-04-25 13:16:00,2025-04-25,2025-04-25 13:16:00,101.87,0,16.48,0,0.032,78.93,0,0.658,1.479,0,0.013,1.284,0,1.276,0,196.6,0,6.226,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.86,0,39.317,-76.586,45.0
2025-04-25 13:17:00,2025-04-25,2025-04-25 13:17:00,101.86,0,16.51,0,0.044,79.43,0,0.532,1.492,0,0.013,0.91,0,0.786,0,182.2,0,29.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.92,0,39.317,-76.586,45.0
2025-04-25 13:18:00,2025-04-25,2025-04-25 13:18:00,101.86,0,16.68,0,0.046,80.6,0,0.465,1.529,0,0.008,0.828,0,0.757,0,157.2,0,23.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.98,0,39.317,-76.586,45.0
2025-04-25 13:19:00,2025-04-25,2025-04-25 13:19:00,101.86,0,16.75,0,0.033,78.44,0,0.806,1.495,0,0.016,1.619,0,1.565,0,178.1,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.05,0,39.317,-76.586,45.0
2025-04-25 13:20:00,2025-04-25,2025-04-25 13:20:00,101.86,0,16.75,0,0.033,78.41,0,0.764,1.495,0,0.017,1.981,0,1.655,0,167.8,0,32.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.12,0,39.317,-76.586,45.0
2025-04-25 13:21:00,2025-04-25,2025-04-25 13:21:00,101.86,0,16.88,0,0.052,79.15,0,0.717,1.521,0,0.014,1.9,0,1.872,0,135.0,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-04-25 13:22:00,2025-04-25,2025-04-25 13:22:00,101.86,0,16.97,0,0.025,78.76,0,0.58,1.523,0,0.012,1.565,0,1.533,0,131.9,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.27,0,39.317,-76.586,45.0
2025-04-25 13:23:00,2025-04-25,2025-04-25 13:23:00,101.86,0,16.86,0,0.045,76.98,0,0.898,1.478,0,0.015,1.872,0,1.812,0,171.7,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.34,0,39.317,-76.586,45.0
2025-04-25 13:24:00,2025-04-25,2025-04-25 13:24:00,101.86,0,16.83,0,0.028,78.04,0,0.413,1.495,0,0.009,1.61,0,1.528,0,148.9,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.41,0,39.317,-76.586,45.0
2025-04-25 13:25:00,2025-04-25,2025-04-25 13:25:00,101.86,0,16.81,0,0.033,77.71,0,0.979,1.486,0,0.021,1.676,0,1.668,0,133.9,0,5.416,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.49,0,39.317,-76.586,45.0
2025-04-25 13:26:00,2025-04-25,2025-04-25 13:26:00,101.86,0,16.77,0,0.025,77.44,0,0.391,1.478,0,0.009,1.548,0,1.539,0,125.8,0,6.185,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.56,0,39.317,-76.586,45.0
2025-04-25 13:27:00,2025-04-25,2025-04-25 13:27:00,101.86,0,16.84,0,0.053,77.91,0,0.71,1.493,0,0.018,1.859,0,1.781,0,153.9,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.64,0,39.317,-76.586,45.0
