time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 14:32:00,2025-03-28,2025-03-28 14:32:00,101.92,0,11.15,0,0.036,55.08,0,0.939,0.73,0,0.012,1.682,0,1.67,0,140.0,0,6.867,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.32,0,12.22,0,39.317,-76.586,45.0
2025-03-28 14:33:00,2025-03-28,2025-03-28 14:33:00,101.91,0,11.1,0,0.036,52.86,0,0.259,0.698,0,0.004,1.201,0,1.19,0,130.8,0,7.489,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.32,0,12.29,0,39.317,-76.586,45.0
2025-03-28 14:34:00,2025-03-28,2025-03-28 14:34:00,101.91,0,11.16,0,0.054,55.06,0,0.92,0.73,0,0.014,0.929,0,0.919,0,130.2,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.32,0,12.36,0,39.317,-76.586,45.0
2025-03-28 14:35:00,2025-03-28,2025-03-28 14:35:00,101.9,0,11.24,0,0.062,54.69,0,0.872,0.729,0,0.012,1.04,0,1.003,0,98.3,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.43,0,39.317,-76.586,45.0
2025-03-28 14:36:00,2025-03-28,2025-03-28 14:36:00,101.9,0,11.27,0,0.022,53.01,0,0.322,0.708,0,0.005,1.339,0,1.317,0,97.5,0,10.44,0.0,0,0.0,0,0.0,0,0.0,17350.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.49,0,39.317,-76.586,45.0
2025-03-28 14:37:00,2025-03-28,2025-03-28 14:37:00,101.9,0,11.26,0,0.032,51.94,0,0.852,0.693,0,0.012,1.111,0,1.042,0,114.6,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.56,0,39.317,-76.586,45.0
2025-03-28 14:38:00,2025-03-28,2025-03-28 14:38:00,101.9,0,11.25,0,0.031,52.72,0,1.614,0.703,0,0.022,0.843,0,0.781,0,93.5,0,21.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.62,0,39.317,-76.586,45.0
2025-03-28 14:39:00,2025-03-28,2025-03-28 14:39:00,101.9,0,11.27,0,0.021,54.1,0,0.481,0.722,0,0.006,1.045,0,0.988,0,129.9,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.68,0,39.317,-76.586,45.0
2025-03-28 14:40:00,2025-03-28,2025-03-28 14:40:00,101.9,0,11.28,0,0.028,51.71,0,1.083,0.691,0,0.015,1.622,0,1.599,0,155.5,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.74,0,39.317,-76.586,45.0
2025-03-28 14:41:00,2025-03-28,2025-03-28 14:41:00,101.9,0,11.33,0,0.055,51.32,0,0.494,0.688,0,0.008,1.204,0,1.183,0,130.4,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.8,0,39.317,-76.586,45.0
2025-03-28 14:42:00,2025-03-28,2025-03-28 14:42:00,101.89,0,11.62,0,0.114,53.37,0,0.846,0.73,0,0.015,0.809,0,0.77,0,134.6,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.86,0,39.317,-76.586,45.0
2025-03-28 14:43:00,2025-03-28,2025-03-28 14:43:00,101.89,0,11.91,0,0.08,53.84,0,0.975,0.75,0,0.017,0.542,0,0.502,0,153.6,0,22.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.92,0,39.317,-76.586,45.0
2025-03-28 14:44:00,2025-03-28,2025-03-28 14:44:00,101.89,0,12.01,0,0.033,53.56,0,1.067,0.751,0,0.016,0.706,0,0.664,0,120.1,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.98,0,39.317,-76.586,45.0
2025-03-28 14:45:00,2025-03-28,2025-03-28 14:45:00,101.89,0,12.03,0,0.062,53.23,0,1.686,0.748,0,0.026,1.962,0,1.917,0,135.6,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,13.05,0,39.317,-76.586,45.0
2025-03-28 14:46:00,2025-03-28,2025-03-28 14:46:00,101.89,0,11.76,0,0.082,50.97,0,0.411,0.703,0,0.006,2.254,0,2.237,0,165.4,0,7.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,13.13,0,39.317,-76.586,45.0
2025-03-28 14:47:00,2025-03-28,2025-03-28 14:47:00,101.9,0,11.55,0,0.065,50.46,0,0.596,0.687,0,0.011,1.748,0,1.726,0,159.0,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.2,0,39.317,-76.586,45.0
2025-03-28 14:48:00,2025-03-28,2025-03-28 14:48:00,101.9,0,11.5,0,0.025,51.38,0,0.641,0.697,0,0.009,1.607,0,1.599,0,147.4,0,5.658,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.27,0,39.317,-76.586,45.0
2025-03-28 14:49:00,2025-03-28,2025-03-28 14:49:00,101.89,0,11.48,0,0.03,50.69,0,0.397,0.687,0,0.006,1.014,0,1.009,0,134.6,0,6.089,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.34,0,39.317,-76.586,45.0
2025-03-28 14:50:00,2025-03-28,2025-03-28 14:50:00,101.89,0,11.54,0,0.036,51.74,0,0.434,0.703,0,0.006,1.601,0,1.555,0,146.6,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.41,0,39.317,-76.586,45.0
2025-03-28 14:51:00,2025-03-28,2025-03-28 14:51:00,101.9,0,11.61,0,0.03,51.44,0,0.363,0.703,0,0.006,1.169,0,1.16,0,152.9,0,7.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.48,0,39.317,-76.586,45.0
2025-03-28 14:52:00,2025-03-28,2025-03-28 14:52:00,101.9,0,11.63,0,0.027,50.52,0,0.868,0.691,0,0.013,0.728,0,0.704,0,159.0,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,13.55,0,39.317,-76.586,45.0
2025-03-28 14:53:00,2025-03-28,2025-03-28 14:53:00,101.9,0,11.58,0,0.031,49.56,0,0.681,0.676,0,0.01,0.665,0,0.636,0,152.6,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.61,0,39.317,-76.586,45.0
2025-03-28 14:54:00,2025-03-28,2025-03-28 14:54:00,101.89,0,11.68,0,0.035,50.76,0,1.031,0.697,0,0.013,1.367,0,1.338,0,167.4,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.68,0,39.317,-76.586,45.0
2025-03-28 14:55:00,2025-03-28,2025-03-28 14:55:00,101.89,0,11.79,0,0.061,50.71,0,0.981,0.701,0,0.016,1.517,0,1.51,0,169.6,0,5.709,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.74,0,39.317,-76.586,45.0
2025-03-28 14:56:00,2025-03-28,2025-03-28 14:56:00,101.88,0,11.9,0,0.025,50.12,0,0.496,0.698,0,0.007,1.495,0,1.45,0,142.3,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.81,0,39.317,-76.586,45.0
2025-03-28 14:57:00,2025-03-28,2025-03-28 14:57:00,101.88,0,11.97,0,0.04,51.79,0,0.942,0.724,0,0.014,1.189,0,1.171,0,142.6,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.86,0,39.317,-76.586,45.0
2025-03-28 14:58:00,2025-03-28,2025-03-28 14:58:00,101.87,0,11.96,0,0.032,50.69,0,0.644,0.709,0,0.01,0.982,0,0.962,0,134.2,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.93,0,39.317,-76.586,45.0
2025-03-28 14:59:00,2025-03-28,2025-03-28 14:59:00,101.87,0,11.88,0,0.035,49.62,0,0.314,0.69,0,0.005,1.15,0,1.142,0,164.4,0,6.684,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.99,0,39.317,-76.586,45.0
2025-03-28 15:00:00,2025-03-28,2025-03-28 15:00:00,101.87,0,11.83,0,0.037,50.22,0,1.208,0.696,0,0.018,0.536,0,0.535,0,167.9,0,3.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.05,0,39.317,-76.586,45.0
2025-03-28 15:01:00,2025-03-28,2025-03-28 15:01:00,101.88,0,12.05,0,0.092,54.5,0,0.944,0.766,0,0.017,0.601,0,0.566,0,122.9,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.11,0,39.317,-76.586,45.0
2025-03-28 15:02:00,2025-03-28,2025-03-28 15:02:00,101.87,0,12.13,0,0.048,51.05,0,1.678,0.722,0,0.025,1.446,0,1.43,0,101.8,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.17,0,39.317,-76.586,45.0
2025-03-28 15:03:00,2025-03-28,2025-03-28 15:03:00,101.87,0,12.07,0,0.028,50.2,0,0.71,0.707,0,0.01,1.594,0,1.571,0,102.6,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.23,0,39.317,-76.586,45.0
2025-03-28 15:04:00,2025-03-28,2025-03-28 15:04:00,101.87,0,12.03,0,0.054,48.64,0,0.375,0.683,0,0.007,1.341,0,1.312,0,117.2,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.29,0,39.317,-76.586,45.0
2025-03-28 15:05:00,2025-03-28,2025-03-28 15:05:00,101.87,0,12.03,0,0.022,49.93,0,0.876,0.701,0,0.013,1.075,0,1.046,0,164.7,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.34,0,39.317,-76.586,45.0
2025-03-28 15:06:00,2025-03-28,2025-03-28 15:06:00,101.87,0,12.01,0,0.024,49.47,0,0.469,0.694,0,0.007,0.851,0,0.839,0,154.1,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.4,0,39.317,-76.586,45.0
2025-03-28 15:07:00,2025-03-28,2025-03-28 15:07:00,101.87,0,12.05,0,0.038,50.02,0,0.326,0.703,0,0.005,1.152,0,1.129,0,165.2,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.45,0,39.317,-76.586,45.0
2025-03-28 15:08:00,2025-03-28,2025-03-28 15:08:00,101.87,0,12.04,0,0.033,49.11,0,0.517,0.69,0,0.008,1.25,0,1.248,0,149.7,0,2.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,14.5,0,39.317,-76.586,45.0
2025-03-28 15:09:00,2025-03-28,2025-03-28 15:09:00,101.87,0,12.0,0,0.026,49.19,0,0.308,0.689,0,0.005,1.058,0,1.013,0,143.8,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.54,0,39.317,-76.586,45.0
2025-03-28 15:10:00,2025-03-28,2025-03-28 15:10:00,101.87,0,12.0,0,0.024,49.22,0,0.505,0.69,0,0.007,1.111,0,1.095,0,160.8,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.59,0,39.317,-76.586,45.0
2025-03-28 15:11:00,2025-03-28,2025-03-28 15:11:00,101.87,0,12.02,0,0.029,48.03,0,0.409,0.674,0,0.006,0.624,0,0.606,0,172.7,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.63,0,39.317,-76.586,45.0
2025-03-28 15:12:00,2025-03-28,2025-03-28 15:12:00,101.87,0,12.03,0,0.022,48.46,0,0.384,0.68,0,0.005,0.145,0,0.145,0,208.3,0,0.289,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.67,0,39.317,-76.586,45.0
2025-03-28 15:13:00,2025-03-28,2025-03-28 15:13:00,101.87,0,12.1,0,0.044,50.0,0,1.41,0.705,0,0.022,0.206,0,0.201,0,85.0,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.71,0,39.317,-76.586,45.0
2025-03-28 15:14:00,2025-03-28,2025-03-28 15:14:00,101.87,0,12.18,0,0.037,50.68,0,0.722,0.719,0,0.01,1.096,0,1.066,0,103.2,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.75,0,39.317,-76.586,45.0
2025-03-28 15:15:00,2025-03-28,2025-03-28 15:15:00,101.87,0,12.18,0,0.02,49.62,0,0.287,0.704,0,0.004,0.897,0,0.892,0,89.3,0,5.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.79,0,39.317,-76.586,45.0
2025-03-28 15:16:00,2025-03-28,2025-03-28 15:16:00,101.87,0,12.18,0,0.024,49.19,0,0.353,0.698,0,0.005,1.437,0,1.43,0,96.5,0,5.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.82,0,39.317,-76.586,45.0
2025-03-28 15:17:00,2025-03-28,2025-03-28 15:17:00,101.86,0,12.27,0,0.045,50.07,0,0.481,0.714,0,0.009,1.372,0,1.305,0,119.0,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.86,0,39.317,-76.586,45.0
2025-03-28 15:18:00,2025-03-28,2025-03-28 15:18:00,101.86,0,12.4,0,0.043,51.26,0,0.521,0.738,0,0.009,1.089,0,1.078,0,117.2,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.89,0,39.317,-76.586,45.0
2025-03-28 15:19:00,2025-03-28,2025-03-28 15:19:00,101.86,0,12.51,0,0.025,51.33,0,1.021,0.744,0,0.015,1.779,0,1.761,0,99.3,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.93,0,39.317,-76.586,45.0
2025-03-28 15:20:00,2025-03-28,2025-03-28 15:20:00,101.86,0,12.47,0,0.027,49.25,0,0.623,0.712,0,0.01,1.921,0,1.892,0,100.5,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,14.96,0,39.317,-76.586,45.0
2025-03-28 15:21:00,2025-03-28,2025-03-28 15:21:00,101.85,0,12.45,0,0.024,49.15,0,0.895,0.71,0,0.014,1.722,0,1.707,0,107.9,0,7.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,14.99,0,39.317,-76.586,45.0
2025-03-28 15:22:00,2025-03-28,2025-03-28 15:22:00,101.85,0,12.43,0,0.028,49.32,0,1.155,0.711,0,0.017,1.596,0,1.575,0,111.4,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.02,0,39.317,-76.586,45.0
2025-03-28 15:23:00,2025-03-28,2025-03-28 15:23:00,101.85,0,12.47,0,0.028,49.16,0,0.557,0.711,0,0.008,1.82,0,1.806,0,100.5,0,6.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.05,0,39.317,-76.586,45.0
2025-03-28 15:24:00,2025-03-28,2025-03-28 15:24:00,101.85,0,12.43,0,0.024,47.77,0,0.77,0.689,0,0.011,1.481,0,1.455,0,99.3,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.08,0,39.317,-76.586,45.0
2025-03-28 15:25:00,2025-03-28,2025-03-28 15:25:00,101.85,0,12.5,0,0.036,50.22,0,0.387,0.727,0,0.006,1.398,0,1.356,0,134.8,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.11,0,39.317,-76.586,45.0
2025-03-28 15:26:00,2025-03-28,2025-03-28 15:26:00,101.86,0,12.57,0,0.033,50.54,0,0.723,0.735,0,0.011,0.781,0,0.726,0,107.9,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.14,0,39.317,-76.586,45.0
2025-03-28 15:27:00,2025-03-28,2025-03-28 15:27:00,101.86,0,12.64,0,0.03,50.84,0,0.659,0.743,0,0.009,1.292,0,1.127,0,152.3,0,28.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.16,0,39.317,-76.586,45.0
2025-03-28 15:28:00,2025-03-28,2025-03-28 15:28:00,101.86,0,12.65,0,0.025,48.83,0,0.526,0.714,0,0.008,1.241,0,1.192,0,162.5,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.19,0,39.317,-76.586,45.0
2025-03-28 15:29:00,2025-03-28,2025-03-28 15:29:00,101.86,0,12.73,0,0.034,49.54,0,0.351,0.729,0,0.005,1.049,0,1.029,0,163.2,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.21,0,39.317,-76.586,45.0
2025-03-28 15:30:00,2025-03-28,2025-03-28 15:30:00,101.86,0,12.84,0,0.026,49.09,0,0.66,0.727,0,0.009,0.648,0,0.593,0,171.0,0,23.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.25,0,15.24,0,39.317,-76.586,45.0
2025-03-28 15:31:00,2025-03-28,2025-03-28 15:31:00,101.86,0,12.89,0,0.032,48.86,0,0.477,0.726,0,0.007,1.053,0,1.019,0,139.8,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-03-28 15:32:00,2025-03-28,2025-03-28 15:32:00,101.86,0,13.09,0,0.106,50.29,0,0.861,0.757,0,0.017,1.741,0,1.718,0,111.1,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.31,0,39.317,-76.586,45.0
2025-03-28 15:33:00,2025-03-28,2025-03-28 15:33:00,101.85,0,13.2,0,0.085,46.81,0,1.58,0.71,0,0.026,1.187,0,1.168,0,92.9,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.35,0,39.317,-76.586,45.0
2025-03-28 15:34:00,2025-03-28,2025-03-28 15:34:00,101.85,0,12.94,0,0.062,45.4,0,0.651,0.677,0,0.008,0.861,0,0.851,0,89.2,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.39,0,39.317,-76.586,45.0
2025-03-28 15:35:00,2025-03-28,2025-03-28 15:35:00,101.85,0,12.82,0,0.026,45.86,0,0.358,0.678,0,0.005,0.552,0,0.539,0,78.55,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.45,0,39.317,-76.586,45.0
2025-03-28 15:36:00,2025-03-28,2025-03-28 15:36:00,101.85,0,12.81,0,0.02,45.93,0,0.292,0.679,0,0.005,0.662,0,0.643,0,57.95,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.51,0,39.317,-76.586,45.0
2025-03-28 15:37:00,2025-03-28,2025-03-28 15:37:00,101.85,0,12.89,0,0.045,46.68,0,0.379,0.693,0,0.007,0.835,0,0.801,0,45.86,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,15.56,0,39.317,-76.586,45.0
2025-03-28 15:38:00,2025-03-28,2025-03-28 15:38:00,101.85,0,12.97,0,0.032,45.96,0,0.729,0.686,0,0.011,0.644,0,0.624,0,62.34,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.62,0,39.317,-76.586,45.0
2025-03-28 15:39:00,2025-03-28,2025-03-28 15:39:00,101.86,0,12.94,0,0.039,45.99,0,0.78,0.685,0,0.013,0.939,0,0.892,0,25.57,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.69,0,39.317,-76.586,45.0
2025-03-28 15:40:00,2025-03-28,2025-03-28 15:40:00,101.86,0,13.01,0,0.027,45.7,0,0.572,0.685,0,0.009,0.892,0,0.837,0,63.36,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.75,0,39.317,-76.586,45.0
2025-03-28 15:41:00,2025-03-28,2025-03-28 15:41:00,101.86,0,13.14,0,0.064,47.34,0,0.371,0.715,0,0.005,1.145,0,1.082,0,111.7,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.82,0,39.317,-76.586,45.0
2025-03-28 15:42:00,2025-03-28,2025-03-28 15:42:00,101.85,0,13.21,0,0.026,46.41,0,0.311,0.704,0,0.005,1.558,0,1.515,0,127.4,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.89,0,39.317,-76.586,45.0
