time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 13:50:00,2025-05-08,2025-05-08 13:50:00,101.17,0,21.77,0,0.043,56.64,0,0.341,1.476,0,0.009,1.772,0,1.734,0,234.2,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.03,0,25.51,0,39.317,-76.586,45.0
2025-05-08 13:51:00,2025-05-08,2025-05-08 13:51:00,101.17,0,21.88,0,0.04,57.3,0,0.803,1.503,0,0.02,2.04,0,1.944,0,216.5,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.03,0,25.57,0,39.317,-76.586,45.0
2025-05-08 13:52:00,2025-05-08,2025-05-08 13:52:00,101.17,0,21.96,0,0.038,58.09,0,0.877,1.531,0,0.025,1.784,0,1.703,0,212.5,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-05-08 13:53:00,2025-05-08,2025-05-08 13:53:00,101.17,0,22.12,0,0.065,60.38,0,2.322,1.607,0,0.059,2.555,0,2.488,0,239.7,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.03,0,25.69,0,39.317,-76.586,45.0
2025-05-08 13:54:00,2025-05-08,2025-05-08 13:54:00,101.17,0,22.18,0,0.03,56.99,0,1.558,1.523,0,0.043,1.96,0,1.941,0,236.2,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.03,0,25.75,0,39.317,-76.586,45.0
2025-05-08 13:55:00,2025-05-08,2025-05-08 13:55:00,101.17,0,22.04,0,0.066,55.89,0,0.831,1.48,0,0.02,1.491,0,1.485,0,240.9,0,5.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.81,0,39.317,-76.586,45.0
2025-05-08 13:56:00,2025-05-08,2025-05-08 13:56:00,101.17,0,21.84,0,0.061,54.78,0,0.699,1.434,0,0.017,0.469,0,0.388,0,239.9,0,29.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.86,0,39.317,-76.586,45.0
2025-05-08 13:57:00,2025-05-08,2025-05-08 13:57:00,101.17,0,21.78,0,0.035,56.57,0,1.838,1.476,0,0.049,0.889,0,0.74,0,201.7,0,33.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.92,0,39.317,-76.586,45.0
2025-05-08 13:58:00,2025-05-08,2025-05-08 13:58:00,101.17,0,21.79,0,0.039,56.73,0,1.194,1.48,0,0.034,0.65,0,0.603,0,206.5,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,25.98,0,39.317,-76.586,45.0
2025-05-08 13:59:00,2025-05-08,2025-05-08 13:59:00,101.17,0,21.99,0,0.089,60.61,0,1.011,1.601,0,0.034,1.344,0,1.293,0,229.3,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.04,0,39.317,-76.586,45.0
2025-05-08 14:00:00,2025-05-08,2025-05-08 14:00:00,101.17,0,22.28,0,0.081,61.3,0,1.49,1.648,0,0.04,1.129,0,1.045,0,262.0,0,22.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.1,0,39.317,-76.586,45.0
2025-05-08 14:01:00,2025-05-08,2025-05-08 14:01:00,101.17,0,22.39,0,0.036,56.76,0,1.247,1.536,0,0.035,2.577,0,2.515,0,255.9,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.16,0,39.317,-76.586,45.0
2025-05-08 14:02:00,2025-05-08,2025-05-08 14:02:00,101.17,0,22.32,0,0.038,56.17,0,0.403,1.514,0,0.012,2.169,0,2.069,0,268.3,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.21,0,39.317,-76.586,45.0
2025-05-08 14:03:00,2025-05-08,2025-05-08 14:03:00,101.17,0,22.25,0,0.047,54.89,0,0.806,1.473,0,0.024,2.246,0,2.237,0,290.7,0,5.189,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.27,0,39.317,-76.586,45.0
2025-05-08 14:04:00,2025-05-08,2025-05-08 14:04:00,101.17,0,22.17,0,0.032,55.25,0,1.15,1.475,0,0.031,1.846,0,1.821,0,288.5,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.02,0,26.34,0,39.317,-76.586,45.0
2025-05-08 14:05:00,2025-05-08,2025-05-08 14:05:00,101.17,0,22.15,0,0.032,55.64,0,0.91,1.484,0,0.025,1.873,0,1.867,0,279.3,0,4.649,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.39,0,39.317,-76.586,45.0
2025-05-08 14:06:00,2025-05-08,2025-05-08 14:06:00,101.17,0,22.15,0,0.039,54.16,0,1.089,1.444,0,0.03,1.615,0,1.604,0,280.3,0,6.681,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.45,0,39.317,-76.586,45.0
2025-05-08 14:07:00,2025-05-08,2025-05-08 14:07:00,101.17,0,22.1,0,0.032,55.22,0,1.989,1.469,0,0.053,2.344,0,2.314,0,276.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.51,0,39.317,-76.586,45.0
2025-05-08 14:08:00,2025-05-08,2025-05-08 14:08:00,101.17,0,22.18,0,0.031,54.16,0,0.959,1.447,0,0.025,1.829,0,1.808,0,290.0,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.57,0,39.317,-76.586,45.0
2025-05-08 14:09:00,2025-05-08,2025-05-08 14:09:00,101.17,0,22.27,0,0.062,57.28,0,1.31,1.539,0,0.036,2.032,0,1.998,0,283.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.62,0,39.317,-76.586,45.0
2025-05-08 14:10:00,2025-05-08,2025-05-08 14:10:00,101.17,0,22.4,0,0.043,55.44,0,1.348,1.501,0,0.035,2.048,0,2.006,0,274.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.68,0,39.317,-76.586,45.0
2025-05-08 14:11:00,2025-05-08,2025-05-08 14:11:00,101.17,0,22.41,0,0.03,54.04,0,0.423,1.464,0,0.012,2.989,0,2.943,0,273.0,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.74,0,39.317,-76.586,45.0
2025-05-08 14:12:00,2025-05-08,2025-05-08 14:12:00,101.17,0,22.4,0,0.032,54.0,0,0.404,1.463,0,0.011,1.937,0,1.882,0,258.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.79,0,39.317,-76.586,45.0
2025-05-08 14:13:00,2025-05-08,2025-05-08 14:13:00,101.17,0,22.4,0,0.032,53.9,0,0.491,1.46,0,0.013,2.12,0,2.062,0,296.5,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.84,0,39.317,-76.586,45.0
2025-05-08 14:14:00,2025-05-08,2025-05-08 14:14:00,101.17,0,22.4,0,0.031,53.53,0,0.353,1.449,0,0.01,2.2,0,2.114,0,296.2,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.9,0,39.317,-76.586,45.0
2025-05-08 14:15:00,2025-05-08,2025-05-08 14:15:00,101.17,0,22.46,0,0.049,54.94,0,0.533,1.493,0,0.015,2.251,0,2.153,0,274.6,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.95,0,39.317,-76.586,45.0
2025-05-08 14:16:00,2025-05-08,2025-05-08 14:16:00,101.17,0,22.49,0,0.059,53.68,0,0.606,1.462,0,0.018,2.445,0,2.38,0,240.5,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.01,0,39.317,-76.586,45.0
2025-05-08 14:17:00,2025-05-08,2025-05-08 14:17:00,101.17,0,22.45,0,0.035,54.78,0,1.269,1.488,0,0.034,2.089,0,2.051,0,257.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.06,0,39.317,-76.586,45.0
2025-05-08 14:18:00,2025-05-08,2025-05-08 14:18:00,101.17,0,22.45,0,0.042,51.65,0,0.713,1.403,0,0.02,1.462,0,1.455,0,241.9,0,5.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.12,0,39.317,-76.586,45.0
2025-05-08 14:19:00,2025-05-08,2025-05-08 14:19:00,101.16,0,22.36,0,0.046,52.57,0,0.783,1.421,0,0.021,1.207,0,1.153,0,206.6,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.16,0,39.317,-76.586,45.0
2025-05-08 14:20:00,2025-05-08,2025-05-08 14:20:00,101.16,0,22.42,0,0.077,58.27,0,1.479,1.58,0,0.045,1.204,0,1.045,0,225.6,0,29.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.22,0,39.317,-76.586,45.0
2025-05-08 14:21:00,2025-05-08,2025-05-08 14:21:00,101.16,0,22.7,0,0.096,58.82,0,1.542,1.622,0,0.037,1.472,0,1.334,0,274.3,0,24.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.27,0,39.317,-76.586,45.0
2025-05-08 14:22:00,2025-05-08,2025-05-08 14:22:00,101.16,0,22.83,0,0.036,55.13,0,1.268,1.532,0,0.034,2.163,0,2.051,0,312.3,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.32,0,39.317,-76.586,45.0
2025-05-08 14:23:00,2025-05-08,2025-05-08 14:23:00,101.16,0,22.82,0,0.027,55.68,0,0.674,1.547,0,0.018,1.744,0,1.658,0,323.2,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.38,0,39.317,-76.586,45.0
2025-05-08 14:24:00,2025-05-08,2025-05-08 14:24:00,101.16,0,22.83,0,0.045,54.75,0,1.201,1.522,0,0.033,1.553,0,1.534,0,329.6,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.43,0,39.317,-76.586,45.0
2025-05-08 14:25:00,2025-05-08,2025-05-08 14:25:00,101.16,0,22.79,0,0.035,53.78,0,0.79,1.491,0,0.021,1.398,0,1.35,0,330.9,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.49,0,39.317,-76.586,45.0
2025-05-08 14:26:00,2025-05-08,2025-05-08 14:26:00,101.16,0,22.82,0,0.041,54.74,0,0.705,1.521,0,0.02,1.664,0,1.412,0,322.1,0,31.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.55,0,39.317,-76.586,45.0
2025-05-08 14:27:00,2025-05-08,2025-05-08 14:27:00,101.16,0,22.9,0,0.031,55.94,0,0.881,1.561,0,0.025,1.862,0,1.824,0,306.1,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.61,0,39.317,-76.586,45.0
2025-05-08 14:28:00,2025-05-08,2025-05-08 14:28:00,101.17,0,22.88,0,0.04,54.94,0,1.298,1.532,0,0.036,2.435,0,2.325,0,280.5,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.66,0,39.317,-76.586,45.0
2025-05-08 14:29:00,2025-05-08,2025-05-08 14:29:00,101.17,0,22.81,0,0.05,53.58,0,0.788,1.487,0,0.02,1.501,0,1.425,0,277.7,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.72,0,39.317,-76.586,45.0
2025-05-08 14:30:00,2025-05-08,2025-05-08 14:30:00,101.17,0,22.73,0,0.037,54.62,0,1.839,1.509,0,0.053,2.984,0,2.956,0,271.9,0,7.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.77,0,39.317,-76.586,45.0
2025-05-08 14:31:00,2025-05-08,2025-05-08 14:31:00,101.17,0,22.54,0,0.07,52.78,0,1.183,1.442,0,0.029,2.47,0,2.432,0,241.9,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,27.83,0,39.317,-76.586,45.0
2025-05-08 14:32:00,2025-05-08,2025-05-08 14:32:00,101.17,0,22.36,0,0.058,51.87,0,0.762,1.401,0,0.022,1.379,0,1.322,0,225.3,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,27.88,0,39.317,-76.586,45.0
2025-05-08 14:33:00,2025-05-08,2025-05-08 14:33:00,101.16,0,22.35,0,0.051,54.97,0,1.139,1.484,0,0.029,1.38,0,1.293,0,268.9,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,27.92,0,39.317,-76.586,45.0
2025-05-08 14:34:00,2025-05-08,2025-05-08 14:34:00,101.16,0,22.54,0,0.069,55.37,0,0.918,1.512,0,0.029,0.972,0,0.924,0,221.3,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,27.96,0,39.317,-76.586,45.0
2025-05-08 14:35:00,2025-05-08,2025-05-08 14:35:00,101.16,0,22.62,0,0.04,53.94,0,0.851,1.48,0,0.023,1.687,0,1.647,0,197.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.01,0,39.317,-76.586,45.0
2025-05-08 14:36:00,2025-05-08,2025-05-08 14:36:00,101.16,0,22.57,0,0.032,53.8,0,0.705,1.473,0,0.019,2.326,0,2.276,0,183.7,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.04,0,39.317,-76.586,45.0
2025-05-08 14:37:00,2025-05-08,2025-05-08 14:37:00,101.16,0,22.61,0,0.048,54.36,0,0.655,1.491,0,0.02,2.641,0,2.583,0,191.7,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.09,0,39.317,-76.586,45.0
2025-05-08 14:38:00,2025-05-08,2025-05-08 14:38:00,101.16,0,22.71,0,0.036,54.59,0,1.012,1.507,0,0.027,1.397,0,1.335,0,235.6,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.13,0,39.317,-76.586,45.0
2025-05-08 14:39:00,2025-05-08,2025-05-08 14:39:00,101.16,0,22.75,0,0.035,54.99,0,0.839,1.522,0,0.024,0.639,0,0.534,0,255.6,0,32.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.17,0,39.317,-76.586,45.0
2025-05-08 14:40:00,2025-05-08,2025-05-08 14:40:00,101.16,0,22.65,0,0.035,53.3,0,2.459,1.466,0,0.067,0.818,0,0.699,0,203.4,0,30.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.21,0,39.317,-76.586,45.0
2025-05-08 14:41:00,2025-05-08,2025-05-08 14:41:00,101.16,0,22.7,0,0.05,55.3,0,1.668,1.525,0,0.048,1.584,0,1.537,0,175.1,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.25,0,39.317,-76.586,45.0
2025-05-08 14:42:00,2025-05-08,2025-05-08 14:42:00,101.16,0,22.82,0,0.066,56.39,0,2.164,1.567,0,0.063,1.681,0,1.601,0,207.5,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-05-08 14:43:00,2025-05-08,2025-05-08 14:43:00,101.16,0,22.89,0,0.054,52.33,0,2.671,1.46,0,0.076,0.942,0,0.893,0,205.1,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-05-08 14:44:00,2025-05-08,2025-05-08 14:44:00,101.16,0,22.94,0,0.101,58.55,0,2.352,1.638,0,0.071,1.267,0,1.196,0,240.9,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
2025-05-08 14:45:00,2025-05-08,2025-05-08 14:45:00,101.16,0,23.05,0,0.071,52.06,0,2.986,1.467,0,0.089,1.341,0,1.33,0,217.9,0,7.211,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.41,0,39.317,-76.586,45.0
2025-05-08 14:46:00,2025-05-08,2025-05-08 14:46:00,101.16,0,22.79,0,0.064,48.66,0,1.161,1.349,0,0.029,0.635,0,0.599,0,276.9,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.46,0,39.317,-76.586,45.0
2025-05-08 14:47:00,2025-05-08,2025-05-08 14:47:00,101.16,0,22.68,0,0.032,50.97,0,0.672,1.404,0,0.018,0.918,0,0.853,0,248.0,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.51,0,39.317,-76.586,45.0
2025-05-08 14:48:00,2025-05-08,2025-05-08 14:48:00,101.15,0,22.7,0,0.046,53.39,0,1.272,1.473,0,0.035,1.145,0,1.122,0,263.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.56,0,39.317,-76.586,45.0
2025-05-08 14:49:00,2025-05-08,2025-05-08 14:49:00,101.15,0,22.81,0,0.057,52.74,0,1.018,1.464,0,0.032,1.114,0,1.066,0,264.0,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.98,0,28.61,0,39.317,-76.586,45.0
2025-05-08 14:50:00,2025-05-08,2025-05-08 14:50:00,101.15,0,23.07,0,0.098,55.62,0,1.576,1.568,0,0.044,1.571,0,1.554,0,263.6,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.67,0,39.317,-76.586,45.0
2025-05-08 14:51:00,2025-05-08,2025-05-08 14:51:00,101.15,0,23.29,0,0.054,55.33,0,1.042,1.581,0,0.026,1.57,0,1.532,0,265.8,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.73,0,39.317,-76.586,45.0
2025-05-08 14:52:00,2025-05-08,2025-05-08 14:52:00,101.15,0,23.43,0,0.063,57.18,0,2.325,1.648,0,0.071,2.06,0,2.011,0,279.4,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.79,0,39.317,-76.586,45.0
2025-05-08 14:53:00,2025-05-08,2025-05-08 14:53:00,101.15,0,23.47,0,0.056,53.93,0,1.256,1.558,0,0.039,1.756,0,1.699,0,267.1,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.84,0,39.317,-76.586,45.0
2025-05-08 14:54:00,2025-05-08,2025-05-08 14:54:00,101.15,0,23.23,0,0.089,50.76,0,0.826,1.446,0,0.023,1.705,0,1.651,0,265.9,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.91,0,39.317,-76.586,45.0
2025-05-08 14:55:00,2025-05-08,2025-05-08 14:55:00,101.15,0,23.01,0,0.059,53.11,0,0.81,1.493,0,0.022,1.537,0,1.498,0,243.1,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,28.96,0,39.317,-76.586,45.0
2025-05-08 14:56:00,2025-05-08,2025-05-08 14:56:00,101.15,0,22.95,0,0.038,52.96,0,2.172,1.483,0,0.062,0.926,0,0.874,0,261.2,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.02,0,39.317,-76.586,45.0
2025-05-08 14:57:00,2025-05-08,2025-05-08 14:57:00,101.15,0,22.88,0,0.042,53.37,0,2.529,1.488,0,0.071,0.459,0,0.445,0,255.5,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.06,0,39.317,-76.586,45.0
2025-05-08 14:58:00,2025-05-08,2025-05-08 14:58:00,101.15,0,22.98,0,0.051,54.49,0,0.792,1.528,0,0.022,1.117,0,0.98,0,224.0,0,27.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.11,0,39.317,-76.586,45.0
2025-05-08 14:59:00,2025-05-08,2025-05-08 14:59:00,101.15,0,23.08,0,0.033,52.09,0,0.638,1.47,0,0.018,1.305,0,1.271,0,264.0,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.16,0,39.317,-76.586,45.0
2025-05-08 15:00:00,2025-05-08,2025-05-08 15:00:00,101.15,0,23.17,0,0.037,52.71,0,2.466,1.495,0,0.069,1.712,0,1.645,0,237.5,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.97,0,29.2,0,39.317,-76.586,45.0
