time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 21:36:00,2025-05-22,2025-05-22 21:36:00,100.29,0,14.06,0,0.038,97.1,0,0.23,1.557,0,0.005,1.49,0,1.439,0,357.6,0,14.86,0.0,0,0.0,0,0.37,0,0.0,20000.0,0,20000.0,0,61.0,0,82.0,0,82.0,0,0.77,0,41.41,0,257.0,0,13.18,0,17.45,0,39.317,-76.586,45.0
2025-05-22 21:37:00,2025-05-22,2025-05-22 21:37:00,100.29,0,14.12,0,0.027,97.7,0,0.339,1.572,0,0.007,1.648,0,1.497,0,334.9,0,24.5,0.0,0,0.0,0,0.319,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.44,0,41.42,0,257.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2025-05-22 21:38:00,2025-05-22,2025-05-22 21:38:00,100.29,0,14.17,0,0.028,98.3,0,0.335,1.588,0,0.007,1.026,0,0.851,0,339.0,0,33.39,0.0,0,0.0,0,0.127,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.25,0,41.42,0,257.0,0,13.18,0,17.38,0,39.317,-76.586,45.0
2025-05-22 21:39:00,2025-05-22,2025-05-22 21:39:00,100.29,0,14.19,0,0.031,98.7,0,0.237,1.596,0,0.005,0.423,0,0.388,0,295.2,0,23.02,0.0,0,0.0,0,0.042,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.08,0,41.42,0,257.0,0,13.18,0,17.35,0,39.317,-76.586,45.0
2025-05-22 21:40:00,2025-05-22,2025-05-22 21:40:00,100.29,0,14.22,0,0.033,98.9,0,0.244,1.602,0,0.006,0.871,0,0.807,0,2.695,0,19.98,0.0,0,0.0,0,0.122,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.14,0,41.42,0,257.0,0,13.18,0,17.33,0,39.317,-76.586,45.0
2025-05-22 21:41:00,2025-05-22,2025-05-22 21:41:00,100.29,0,14.26,0,0.04,98.9,0,0.348,1.606,0,0.008,1.114,0,1.062,0,8.03,0,17.55,0.0,0,0.0,0,0.162,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.12,0,41.43,0,257.0,0,13.17,0,17.31,0,39.317,-76.586,45.0
2025-05-22 21:42:00,2025-05-22,2025-05-22 21:42:00,100.29,0,14.3,0,0.045,98.6,0,0.287,1.606,0,0.008,0.911,0,0.839,0,8.44,0,22.76,0.0,0,0.0,0,0.16,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.21,0,41.43,0,257.0,0,13.18,0,17.28,0,39.317,-76.586,45.0
2025-05-22 21:43:00,2025-05-22,2025-05-22 21:43:00,100.29,0,14.28,0,0.028,97.7,0,0.508,1.59,0,0.009,1.682,0,1.634,0,5.14,0,13.76,0.0,0,0.0,0,0.059,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.07,0,41.43,0,257.0,0,13.18,0,17.27,0,39.317,-76.586,45.0
2025-05-22 21:44:00,2025-05-22,2025-05-22 21:44:00,100.29,0,14.32,0,0.027,98.0,0,0.351,1.598,0,0.007,1.33,0,1.256,0,358.0,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.07,0,41.43,0,257.0,0,13.18,0,17.25,0,39.317,-76.586,45.0
2025-05-22 21:45:00,2025-05-22,2025-05-22 21:45:00,100.29,0,14.39,0,0.051,98.4,0,0.573,1.613,0,0.013,0.562,0,0.542,0,288.7,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.24,0,39.317,-76.586,45.0
2025-05-22 21:46:00,2025-05-22,2025-05-22 21:46:00,100.3,0,14.37,0,0.032,97.6,0,0.254,1.596,0,0.006,0.111,0,0.111,0,253.8,0,0.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.23,0,39.317,-76.586,45.0
2025-05-22 21:47:00,2025-05-22,2025-05-22 21:47:00,100.3,0,14.35,0,0.038,97.5,0,0.453,1.593,0,0.01,0.319,0,0.308,0,281.1,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.22,0,39.317,-76.586,45.0
2025-05-22 21:48:00,2025-05-22,2025-05-22 21:48:00,100.3,0,14.38,0,0.032,97.9,0,0.368,1.602,0,0.008,0.26,0,0.259,0,295.9,0,2.655,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-05-22 21:49:00,2025-05-22,2025-05-22 21:49:00,100.3,0,14.37,0,0.055,97.5,0,0.41,1.595,0,0.01,0.351,0,0.344,0,261.3,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-05-22 21:50:00,2025-05-22,2025-05-22 21:50:00,100.3,0,14.33,0,0.028,96.3,0,0.275,1.571,0,0.006,0.609,0,0.586,0,272.3,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.2,0,39.317,-76.586,45.0
2025-05-22 21:51:00,2025-05-22,2025-05-22 21:51:00,100.3,0,14.34,0,0.061,95.8,0,0.347,1.564,0,0.009,0.777,0,0.754,0,333.7,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.2,0,39.317,-76.586,45.0
2025-05-22 21:52:00,2025-05-22,2025-05-22 21:52:00,100.29,0,14.37,0,0.04,94.8,0,0.534,1.552,0,0.008,0.668,0,0.664,0,290.2,0,6.604,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.2,0,39.317,-76.586,45.0
2025-05-22 21:53:00,2025-05-22,2025-05-22 21:53:00,100.29,0,14.51,0,0.036,96.0,0,0.54,1.584,0,0.011,1.174,0,1.117,0,300.4,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.2,0,39.317,-76.586,45.0
2025-05-22 21:54:00,2025-05-22,2025-05-22 21:54:00,100.29,0,14.49,0,0.027,94.2,0,0.615,1.554,0,0.011,0.858,0,0.839,0,312.1,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-05-22 21:55:00,2025-05-22,2025-05-22 21:55:00,100.29,0,14.52,0,0.031,94.3,0,0.609,1.557,0,0.012,0.483,0,0.476,0,294.5,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-05-22 21:56:00,2025-05-22,2025-05-22 21:56:00,100.29,0,14.52,0,0.027,94.2,0,0.461,1.555,0,0.009,1.106,0,1.066,0,318.6,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.22,0,39.317,-76.586,45.0
2025-05-22 21:57:00,2025-05-22,2025-05-22 21:57:00,100.29,0,14.53,0,0.031,93.2,0,0.344,1.542,0,0.006,1.593,0,1.582,0,335.9,0,6.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.22,0,39.317,-76.586,45.0
2025-05-22 21:58:00,2025-05-22,2025-05-22 21:58:00,100.29,0,14.57,0,0.028,92.6,0,0.321,1.535,0,0.006,1.241,0,1.152,0,329.9,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.24,0,39.317,-76.586,45.0
2025-05-22 21:59:00,2025-05-22,2025-05-22 21:59:00,100.29,0,14.56,0,0.033,92.6,0,0.487,1.535,0,0.01,1.186,0,1.028,0,280.4,0,29.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.25,0,39.317,-76.586,45.0
2025-05-22 22:00:00,2025-05-22,2025-05-22 22:00:00,100.29,0,14.57,0,0.031,92.1,0,0.27,1.527,0,0.006,1.596,0,1.538,0,285.8,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.26,0,39.317,-76.586,45.0
2025-05-22 22:01:00,2025-05-22,2025-05-22 22:01:00,100.29,0,14.59,0,0.03,92.6,0,0.327,1.536,0,0.007,1.393,0,1.367,0,318.0,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,82.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.27,0,39.317,-76.586,45.0
2025-05-22 22:02:00,2025-05-22,2025-05-22 22:02:00,100.29,0,14.64,0,0.033,92.6,0,0.412,1.541,0,0.007,0.616,0,0.607,0,348.8,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.29,0,39.317,-76.586,45.0
2025-05-22 22:03:00,2025-05-22,2025-05-22 22:03:00,100.29,0,14.69,0,0.029,93.2,0,0.652,1.556,0,0.012,0.774,0,0.758,0,338.3,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.3,0,39.317,-76.586,45.0
2025-05-22 22:04:00,2025-05-22,2025-05-22 22:04:00,100.28,0,14.66,0,0.031,91.8,0,0.37,1.53,0,0.008,0.234,0,0.228,0,324.7,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.32,0,39.317,-76.586,45.0
2025-05-22 22:05:00,2025-05-22,2025-05-22 22:05:00,100.28,0,14.68,0,0.032,92.3,0,0.406,1.541,0,0.009,0.221,0,0.217,0,18.65,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.33,0,39.317,-76.586,45.0
2025-05-22 22:06:00,2025-05-22,2025-05-22 22:06:00,100.28,0,14.8,0,0.106,94.2,0,0.984,1.586,0,0.026,0.297,0,0.295,0,29.48,0,7.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.35,0,39.317,-76.586,45.0
2025-05-22 22:07:00,2025-05-22,2025-05-22 22:07:00,100.28,0,15.06,0,0.052,97.0,0,1.238,1.66,0,0.022,0.366,0,0.345,0,222.1,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.37,0,39.317,-76.586,45.0
2025-05-22 22:08:00,2025-05-22,2025-05-22 22:08:00,100.28,0,14.9,0,0.077,91.9,0,1.234,1.555,0,0.028,0.51,0,0.502,0,209.3,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2025-05-22 22:09:00,2025-05-22,2025-05-22 22:09:00,100.28,0,14.76,0,0.038,91.1,0,0.403,1.529,0,0.006,0.493,0,0.492,0,212.1,0,3.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.45,0,39.317,-76.586,45.0
2025-05-22 22:10:00,2025-05-22,2025-05-22 22:10:00,100.28,0,14.72,0,0.024,91.4,0,0.252,1.529,0,0.005,0.534,0,0.533,0,221.0,0,3.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.5,0,39.317,-76.586,45.0
2025-05-22 22:11:00,2025-05-22,2025-05-22 22:11:00,100.29,0,14.72,0,0.029,91.6,0,0.25,1.533,0,0.005,0.394,0,0.393,0,216.3,0,3.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.55,0,39.317,-76.586,45.0
2025-05-22 22:12:00,2025-05-22,2025-05-22 22:12:00,100.29,0,14.76,0,0.065,92.1,0,0.558,1.544,0,0.014,0.421,0,0.415,0,223.5,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.6,0,39.317,-76.586,45.0
2025-05-22 22:13:00,2025-05-22,2025-05-22 22:13:00,100.29,0,14.84,0,0.024,93.0,0,0.507,1.569,0,0.009,0.01,0,0.01,0,221.3,0,0.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-05-22 22:14:00,2025-05-22,2025-05-22 22:14:00,100.29,0,14.84,0,0.024,91.3,0,0.309,1.54,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.69,0,39.317,-76.586,45.0
2025-05-22 22:15:00,2025-05-22,2025-05-22 22:15:00,100.29,0,14.88,0,0.025,92.1,0,0.38,1.557,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-05-22 22:16:00,2025-05-22,2025-05-22 22:16:00,100.29,0,14.91,0,0.034,91.9,0,0.463,1.558,0,0.01,0.292,0,0.255,0,299.9,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-05-22 22:17:00,2025-05-22,2025-05-22 22:17:00,100.29,0,14.96,0,0.032,92.8,0,0.385,1.578,0,0.008,1.295,0,1.291,0,273.7,0,4.882,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.82,0,39.317,-76.586,45.0
2025-05-22 22:18:00,2025-05-22,2025-05-22 22:18:00,100.29,0,14.99,0,0.033,93.5,0,0.395,1.593,0,0.009,1.168,0,1.145,0,276.7,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2025-05-22 22:19:00,2025-05-22,2025-05-22 22:19:00,100.29,0,14.96,0,0.045,92.4,0,0.415,1.569,0,0.009,0.988,0,0.964,0,282.6,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.9,0,39.317,-76.586,45.0
2025-05-22 22:20:00,2025-05-22,2025-05-22 22:20:00,100.29,0,15.01,0,0.046,94.7,0,0.722,1.616,0,0.016,0.96,0,0.918,0,281.9,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,17.94,0,39.317,-76.586,45.0
2025-05-22 22:21:00,2025-05-22,2025-05-22 22:21:00,100.29,0,15.04,0,0.041,95.5,0,1.128,1.633,0,0.022,1.753,0,1.703,0,284.3,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,17.97,0,39.317,-76.586,45.0
2025-05-22 22:22:00,2025-05-22,2025-05-22 22:22:00,100.29,0,14.99,0,0.048,92.6,0,0.917,1.577,0,0.018,1.328,0,1.3,0,281.9,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.0,0,39.317,-76.586,45.0
2025-05-22 22:23:00,2025-05-22,2025-05-22 22:23:00,100.29,0,14.96,0,0.027,90.8,0,0.724,1.543,0,0.014,0.59,0,0.537,0,273.5,0,24.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.02,0,39.317,-76.586,45.0
2025-05-22 22:24:00,2025-05-22,2025-05-22 22:24:00,100.29,0,14.97,0,0.023,92.1,0,0.461,1.566,0,0.009,1.419,0,1.372,0,320.3,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,18.05,0,39.317,-76.586,45.0
2025-05-22 22:25:00,2025-05-22,2025-05-22 22:25:00,100.29,0,14.94,0,0.021,91.1,0,0.579,1.547,0,0.01,1.839,0,1.759,0,308.7,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,18.07,0,39.317,-76.586,45.0
2025-05-22 22:26:00,2025-05-22,2025-05-22 22:26:00,100.29,0,14.92,0,0.034,90.7,0,0.671,1.538,0,0.013,2.644,0,2.625,0,302.1,0,6.852,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-05-22 22:27:00,2025-05-22,2025-05-22 22:27:00,100.29,0,14.88,0,0.029,89.6,0,0.279,1.516,0,0.006,1.792,0,1.768,0,303.5,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.11,0,39.317,-76.586,45.0
2025-05-22 22:28:00,2025-05-22,2025-05-22 22:28:00,100.29,0,14.9,0,0.029,91.2,0,0.409,1.544,0,0.007,1.238,0,1.203,0,311.8,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-05-22 22:29:00,2025-05-22,2025-05-22 22:29:00,100.29,0,14.88,0,0.026,91.6,0,0.546,1.55,0,0.011,1.202,0,1.146,0,309.3,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-05-22 22:30:00,2025-05-22,2025-05-22 22:30:00,100.29,0,14.87,0,0.028,92.2,0,0.615,1.559,0,0.012,1.408,0,1.337,0,305.7,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-05-22 22:31:00,2025-05-22,2025-05-22 22:31:00,100.29,0,14.93,0,0.042,91.5,0,0.342,1.552,0,0.009,0.849,0,0.745,0,317.2,0,28.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.16,0,39.317,-76.586,45.0
2025-05-22 22:32:00,2025-05-22,2025-05-22 22:32:00,100.29,0,14.98,0,0.042,91.9,0,0.548,1.564,0,0.012,0.929,0,0.888,0,328.0,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-05-22 22:33:00,2025-05-22,2025-05-22 22:33:00,100.29,0,15.07,0,0.026,93.0,0,0.938,1.592,0,0.017,1.246,0,1.144,0,300.1,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-05-22 22:34:00,2025-05-22,2025-05-22 22:34:00,100.29,0,15.07,0,0.069,91.0,0,0.607,1.557,0,0.013,1.338,0,1.32,0,296.8,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.22,0,39.317,-76.586,45.0
2025-05-22 22:35:00,2025-05-22,2025-05-22 22:35:00,100.29,0,15.12,0,0.04,90.0,0,0.464,1.546,0,0.01,1.274,0,1.224,0,315.1,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.25,0,39.317,-76.586,45.0
2025-05-22 22:36:00,2025-05-22,2025-05-22 22:36:00,100.29,0,15.15,0,0.029,92.0,0,0.559,1.583,0,0.011,0.544,0,0.537,0,334.1,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.28,0,39.317,-76.586,45.0
2025-05-22 22:37:00,2025-05-22,2025-05-22 22:37:00,100.29,0,15.19,0,0.04,93.0,0,0.326,1.604,0,0.007,0.439,0,0.413,0,330.9,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.32,0,39.317,-76.586,45.0
2025-05-22 22:38:00,2025-05-22,2025-05-22 22:38:00,100.29,0,15.2,0,0.033,92.4,0,0.397,1.595,0,0.007,0.394,0,0.376,0,320.3,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.18,0,18.35,0,39.317,-76.586,45.0
2025-05-22 22:39:00,2025-05-22,2025-05-22 22:39:00,100.29,0,15.22,0,0.029,92.2,0,0.32,1.594,0,0.007,0.057,0,0.055,0,316.0,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.39,0,39.317,-76.586,45.0
2025-05-22 22:40:00,2025-05-22,2025-05-22 22:40:00,100.29,0,15.23,0,0.02,91.8,0,0.271,1.588,0,0.006,0.454,0,0.333,0,328.0,0,40.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.44,0,39.317,-76.586,45.0
2025-05-22 22:41:00,2025-05-22,2025-05-22 22:41:00,100.29,0,15.23,0,0.021,92.0,0,0.45,1.592,0,0.008,0.742,0,0.721,0,298.5,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.49,0,39.317,-76.586,45.0
2025-05-22 22:42:00,2025-05-22,2025-05-22 22:42:00,100.29,0,15.23,0,0.028,92.4,0,0.553,1.598,0,0.011,1.065,0,1.054,0,340.1,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.54,0,39.317,-76.586,45.0
2025-05-22 22:43:00,2025-05-22,2025-05-22 22:43:00,100.3,0,15.22,0,0.02,91.5,0,0.187,1.583,0,0.004,0.905,0,0.854,0,317.6,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.59,0,39.317,-76.586,45.0
2025-05-22 22:44:00,2025-05-22,2025-05-22 22:44:00,100.3,0,15.25,0,0.024,92.1,0,0.278,1.596,0,0.006,0.805,0,0.777,0,281.9,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.64,0,39.317,-76.586,45.0
2025-05-22 22:45:00,2025-05-22,2025-05-22 22:45:00,100.3,0,15.19,0,0.025,91.6,0,0.333,1.581,0,0.007,0.688,0,0.621,0,266.1,0,25.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.69,0,39.317,-76.586,45.0
2025-05-22 22:46:00,2025-05-22,2025-05-22 22:46:00,100.3,0,15.18,0,0.033,92.1,0,0.345,1.588,0,0.008,0.898,0,0.883,0,312.1,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.17,0,18.74,0,39.317,-76.586,45.0
