time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 13:26:00,2025-04-01,2025-04-01 13:26:00,101.02,0,7.641,0,0.057,55.56,0,0.638,0.581,0,0.009,3.087,0,2.961,0,333.6,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.36,0,9.88,0,39.317,-76.586,45.0
2025-04-01 13:27:00,2025-04-01,2025-04-01 13:27:00,101.02,0,7.758,0,0.035,54.8,0,0.783,0.578,0,0.009,4.946,0,4.686,0,342.2,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2025-04-01 13:28:00,2025-04-01,2025-04-01 13:28:00,101.0,0,7.647,0,0.047,53.38,0,0.276,0.559,0,0.004,5.852,0,5.707,0,330.2,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.36,0,9.93,0,39.317,-76.586,45.0
2025-04-01 13:29:00,2025-04-01,2025-04-01 13:29:00,101.03,0,7.561,0,0.031,53.81,0,0.28,0.56,0,0.003,4.941,0,4.858,0,344.7,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-04-01 13:30:00,2025-04-01,2025-04-01 13:30:00,101.04,0,7.52,0,0.029,53.46,0,0.306,0.555,0,0.004,4.822,0,4.695,0,352.8,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2025-04-01 13:31:00,2025-04-01,2025-04-01 13:31:00,101.03,0,7.554,0,0.038,54.13,0,0.382,0.563,0,0.005,4.557,0,4.422,0,335.7,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.01,0,39.317,-76.586,45.0
2025-04-01 13:32:00,2025-04-01,2025-04-01 13:32:00,101.04,0,7.592,0,0.038,54.37,0,0.539,0.567,0,0.007,4.041,0,3.803,0,331.8,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.04,0,39.317,-76.586,45.0
2025-04-01 13:33:00,2025-04-01,2025-04-01 13:33:00,101.04,0,7.725,0,0.058,55.01,0,0.515,0.579,0,0.007,4.457,0,4.201,0,325.5,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.07,0,39.317,-76.586,45.0
2025-04-01 13:34:00,2025-04-01,2025-04-01 13:34:00,101.05,0,7.821,0,0.039,54.8,0,1.157,0.58,0,0.013,6.073,0,5.961,0,340.6,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2025-04-01 13:35:00,2025-04-01,2025-04-01 13:35:00,101.04,0,7.724,0,0.036,53.66,0,0.245,0.565,0,0.003,5.521,0,5.325,0,323.4,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.13,0,39.317,-76.586,45.0
2025-04-01 13:36:00,2025-04-01,2025-04-01 13:36:00,101.05,0,7.63,0,0.028,54.23,0,0.626,0.567,0,0.006,4.301,0,4.167,0,330.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.16,0,39.317,-76.586,45.0
2025-04-01 13:37:00,2025-04-01,2025-04-01 13:37:00,101.05,0,7.637,0,0.026,54.9,0,0.389,0.574,0,0.004,4.243,0,3.931,0,326.7,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2025-04-01 13:38:00,2025-04-01,2025-04-01 13:38:00,101.06,0,7.628,0,0.026,54.11,0,0.349,0.566,0,0.004,6.791,0,6.636,0,325.3,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.22,0,39.317,-76.586,45.0
2025-04-01 13:39:00,2025-04-01,2025-04-01 13:39:00,101.05,0,7.616,0,0.024,53.93,0,0.389,0.563,0,0.004,4.817,0,4.604,0,331.5,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2025-04-01 13:40:00,2025-04-01,2025-04-01 13:40:00,101.06,0,7.679,0,0.037,55.18,0,0.293,0.579,0,0.004,6.163,0,6.032,0,328.2,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.28,0,39.317,-76.586,45.0
2025-04-01 13:41:00,2025-04-01,2025-04-01 13:41:00,101.05,0,7.66,0,0.044,53.41,0,0.628,0.559,0,0.008,7.781,0,7.588,0,333.9,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.31,0,39.317,-76.586,45.0
2025-04-01 13:42:00,2025-04-01,2025-04-01 13:42:00,101.06,0,7.554,0,0.024,52.94,0,0.291,0.551,0,0.003,6.383,0,6.102,0,337.4,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.34,0,39.317,-76.586,45.0
2025-04-01 13:43:00,2025-04-01,2025-04-01 13:43:00,101.07,0,7.529,0,0.027,53.38,0,0.476,0.554,0,0.005,5.784,0,5.648,0,321.5,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2025-04-01 13:44:00,2025-04-01,2025-04-01 13:44:00,101.04,0,7.612,0,0.047,54.46,0,0.675,0.569,0,0.009,4.983,0,4.829,0,325.3,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.39,0,39.317,-76.586,45.0
2025-04-01 13:45:00,2025-04-01,2025-04-01 13:45:00,101.04,0,7.674,0,0.036,54.1,0,0.91,0.567,0,0.01,6.226,0,5.935,0,322.5,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2025-04-01 13:46:00,2025-04-01,2025-04-01 13:46:00,101.06,0,7.582,0,0.022,53.33,0,0.821,0.556,0,0.009,4.413,0,3.784,0,322.8,0,30.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.44,0,39.317,-76.586,45.0
2025-04-01 13:47:00,2025-04-01,2025-04-01 13:47:00,101.06,0,7.693,0,0.055,55.48,0,0.362,0.582,0,0.005,4.965,0,4.657,0,327.6,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.47,0,39.317,-76.586,45.0
2025-04-01 13:48:00,2025-04-01,2025-04-01 13:48:00,101.06,0,7.806,0,0.029,54.68,0,0.381,0.578,0,0.004,4.859,0,4.759,0,331.9,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.5,0,39.317,-76.586,45.0
2025-04-01 13:49:00,2025-04-01,2025-04-01 13:49:00,101.06,0,7.823,0,0.03,53.81,0,0.761,0.57,0,0.009,5.834,0,5.527,0,348.5,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.52,0,39.317,-76.586,45.0
2025-04-01 13:50:00,2025-04-01,2025-04-01 13:50:00,101.06,0,7.809,0,0.037,53.97,0,0.746,0.571,0,0.009,4.276,0,4.018,0,335.5,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2025-04-01 13:51:00,2025-04-01,2025-04-01 13:51:00,101.07,0,7.905,0,0.028,54.56,0,0.316,0.581,0,0.003,4.078,0,3.824,0,338.7,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.57,0,39.317,-76.586,45.0
2025-04-01 13:52:00,2025-04-01,2025-04-01 13:52:00,101.08,0,7.973,0,0.04,54.28,0,0.321,0.581,0,0.005,3.495,0,3.336,0,333.0,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
2025-04-01 13:53:00,2025-04-01,2025-04-01 13:53:00,101.07,0,8.06,0,0.036,53.94,0,0.414,0.581,0,0.005,4.307,0,3.999,0,326.0,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2025-04-01 13:54:00,2025-04-01,2025-04-01 13:54:00,101.06,0,8.08,0,0.042,53.68,0,0.559,0.579,0,0.007,5.953,0,5.707,0,337.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.65,0,39.317,-76.586,45.0
2025-04-01 13:55:00,2025-04-01,2025-04-01 13:55:00,101.08,0,7.91,0,0.062,52.57,0,0.255,0.56,0,0.004,5.374,0,5.063,0,330.1,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2025-04-01 13:56:00,2025-04-01,2025-04-01 13:56:00,101.07,0,7.833,0,0.026,53.72,0,0.402,0.569,0,0.005,4.284,0,4.111,0,323.9,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.71,0,39.317,-76.586,45.0
2025-04-01 13:57:00,2025-04-01,2025-04-01 13:57:00,101.09,0,7.915,0,0.042,54.92,0,0.47,0.585,0,0.006,3.915,0,3.79,0,329.1,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.74,0,39.317,-76.586,45.0
2025-04-01 13:58:00,2025-04-01,2025-04-01 13:58:00,101.09,0,7.979,0,0.026,54.22,0,0.982,0.58,0,0.011,5.994,0,5.663,0,336.1,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.77,0,39.317,-76.586,45.0
2025-04-01 13:59:00,2025-04-01,2025-04-01 13:59:00,101.09,0,7.919,0,0.027,53.42,0,0.708,0.57,0,0.008,4.782,0,4.581,0,334.7,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2025-04-01 14:00:00,2025-04-01,2025-04-01 14:00:00,101.09,0,7.975,0,0.026,53.87,0,0.662,0.577,0,0.008,4.559,0,4.421,0,323.0,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.83,0,39.317,-76.586,45.0
2025-04-01 14:01:00,2025-04-01,2025-04-01 14:01:00,101.09,0,7.944,0,0.03,53.78,0,0.449,0.574,0,0.005,6.648,0,6.473,0,329.0,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.86,0,39.317,-76.586,45.0
2025-04-01 14:02:00,2025-04-01,2025-04-01 14:02:00,101.1,0,7.858,0,0.048,52.54,0,0.274,0.558,0,0.004,6.311,0,6.096,0,330.3,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.89,0,39.317,-76.586,45.0
2025-04-01 14:03:00,2025-04-01,2025-04-01 14:03:00,101.11,0,7.806,0,0.041,52.66,0,0.645,0.557,0,0.008,4.544,0,4.207,0,335.6,0,22.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.92,0,39.317,-76.586,45.0
2025-04-01 14:04:00,2025-04-01,2025-04-01 14:04:00,101.11,0,7.981,0,0.043,54.03,0,0.595,0.578,0,0.006,5.548,0,5.391,0,331.6,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.95,0,39.317,-76.586,45.0
2025-04-01 14:05:00,2025-04-01,2025-04-01 14:05:00,101.11,0,7.993,0,0.032,53.03,0,0.399,0.568,0,0.004,4.929,0,4.788,0,342.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,10.97,0,39.317,-76.586,45.0
2025-04-01 14:06:00,2025-04-01,2025-04-01 14:06:00,101.12,0,8.06,0,0.054,54.45,0,1.016,0.586,0,0.013,3.446,0,3.281,0,334.9,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-04-01 14:07:00,2025-04-01,2025-04-01 14:07:00,101.11,0,8.14,0,0.048,54.14,0,1.198,0.586,0,0.014,7.528,0,7.327,0,329.1,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.03,0,39.317,-76.586,45.0
2025-04-01 14:08:00,2025-04-01,2025-04-01 14:08:00,101.11,0,7.973,0,0.052,52.5,0,0.208,0.562,0,0.003,6.688,0,6.508,0,335.5,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.06,0,39.317,-76.586,45.0
2025-04-01 14:09:00,2025-04-01,2025-04-01 14:09:00,101.11,0,7.829,0,0.056,52.39,0,0.32,0.555,0,0.003,7.239,0,7.052,0,337.0,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.08,0,39.317,-76.586,45.0
2025-04-01 14:10:00,2025-04-01,2025-04-01 14:10:00,101.11,0,7.725,0,0.032,52.4,0,0.258,0.551,0,0.003,7.507,0,7.359,0,341.0,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.11,0,39.317,-76.586,45.0
2025-04-01 14:11:00,2025-04-01,2025-04-01 14:11:00,101.12,0,7.728,0,0.048,53.02,0,0.571,0.558,0,0.007,5.081,0,4.787,0,328.3,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.14,0,39.317,-76.586,45.0
2025-04-01 14:12:00,2025-04-01,2025-04-01 14:12:00,101.12,0,7.795,0,0.041,53.91,0,0.247,0.57,0,0.003,6.087,0,5.671,0,356.0,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-04-01 14:13:00,2025-04-01,2025-04-01 14:13:00,101.13,0,7.932,0,0.059,54.47,0,0.453,0.581,0,0.007,5.119,0,4.63,0,343.3,0,25.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.18,0,39.317,-76.586,45.0
2025-04-01 14:14:00,2025-04-01,2025-04-01 14:14:00,101.12,0,7.987,0,0.043,53.6,0,0.588,0.574,0,0.008,5.346,0,5.268,0,330.2,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.2,0,39.317,-76.586,45.0
2025-04-01 14:15:00,2025-04-01,2025-04-01 14:15:00,101.13,0,7.892,0,0.027,53.24,0,0.235,0.567,0,0.003,5.245,0,5.047,0,348.5,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.22,0,39.317,-76.586,45.0
2025-04-01 14:16:00,2025-04-01,2025-04-01 14:16:00,101.13,0,7.951,0,0.059,54.21,0,0.611,0.579,0,0.008,4.025,0,3.777,0,329.6,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.24,0,39.317,-76.586,45.0
2025-04-01 14:17:00,2025-04-01,2025-04-01 14:17:00,101.14,0,8.04,0,0.028,54.53,0,0.386,0.586,0,0.004,6.504,0,6.326,0,334.2,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.27,0,39.317,-76.586,45.0
2025-04-01 14:18:00,2025-04-01,2025-04-01 14:18:00,101.14,0,7.967,0,0.046,53.03,0,0.54,0.567,0,0.007,5.957,0,5.531,0,337.3,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.29,0,39.317,-76.586,45.0
2025-04-01 14:19:00,2025-04-01,2025-04-01 14:19:00,101.15,0,7.916,0,0.025,52.65,0,0.352,0.561,0,0.004,3.691,0,3.478,0,339.5,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.31,0,39.317,-76.586,45.0
2025-04-01 14:20:00,2025-04-01,2025-04-01 14:20:00,101.15,0,8.02,0,0.063,53.88,0,0.533,0.578,0,0.008,3.652,0,3.48,0,342.8,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.33,0,39.317,-76.586,45.0
2025-04-01 14:21:00,2025-04-01,2025-04-01 14:21:00,101.14,0,8.18,0,0.038,53.51,0,0.631,0.581,0,0.006,6.032,0,5.804,0,0.779,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.35,0,39.317,-76.586,45.0
2025-04-01 14:22:00,2025-04-01,2025-04-01 14:22:00,101.15,0,8.21,0,0.026,52.34,0,0.358,0.569,0,0.004,6.359,0,6.004,0,356.4,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.38,0,39.317,-76.586,45.0
2025-04-01 14:23:00,2025-04-01,2025-04-01 14:23:00,101.14,0,8.16,0,0.031,51.47,0,0.317,0.558,0,0.004,5.46,0,4.928,0,3.798,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-04-01 14:24:00,2025-04-01,2025-04-01 14:24:00,101.15,0,8.13,0,0.026,51.73,0,0.272,0.559,0,0.003,6.272,0,6.112,0,357.7,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-04-01 14:25:00,2025-04-01,2025-04-01 14:25:00,101.15,0,8.14,0,0.036,51.99,0,0.422,0.563,0,0.006,5.442,0,5.257,0,338.1,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.45,0,39.317,-76.586,45.0
2025-04-01 14:26:00,2025-04-01,2025-04-01 14:26:00,101.15,0,8.18,0,0.026,52.36,0,0.426,0.568,0,0.005,6.44,0,6.013,0,346.0,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-04-01 14:27:00,2025-04-01,2025-04-01 14:27:00,101.16,0,8.14,0,0.024,51.91,0,0.439,0.562,0,0.005,5.361,0,4.882,0,343.4,0,24.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-04-01 14:28:00,2025-04-01,2025-04-01 14:28:00,101.16,0,8.16,0,0.023,52.24,0,0.418,0.566,0,0.005,6.127,0,5.865,0,324.8,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.52,0,39.317,-76.586,45.0
2025-04-01 14:29:00,2025-04-01,2025-04-01 14:29:00,101.16,0,8.14,0,0.043,52.56,0,0.952,0.569,0,0.011,4.941,0,4.592,0,330.1,0,21.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.54,0,39.317,-76.586,45.0
2025-04-01 14:30:00,2025-04-01,2025-04-01 14:30:00,101.17,0,8.3,0,0.047,53.01,0,0.813,0.58,0,0.008,5.642,0,5.411,0,352.0,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.56,0,39.317,-76.586,45.0
2025-04-01 14:31:00,2025-04-01,2025-04-01 14:31:00,101.17,0,8.32,0,0.032,51.43,0,0.503,0.564,0,0.006,5.112,0,4.816,0,344.5,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.58,0,39.317,-76.586,45.0
2025-04-01 14:32:00,2025-04-01,2025-04-01 14:32:00,101.17,0,8.27,0,0.026,51.13,0,0.266,0.558,0,0.003,5.253,0,5.091,0,359.9,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.61,0,39.317,-76.586,45.0
2025-04-01 14:33:00,2025-04-01,2025-04-01 14:33:00,101.16,0,8.2,0,0.025,50.78,0,0.302,0.552,0,0.004,6.837,0,6.753,0,358.2,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.63,0,39.317,-76.586,45.0
2025-04-01 14:34:00,2025-04-01,2025-04-01 14:34:00,101.16,0,8.14,0,0.025,50.7,0,0.351,0.549,0,0.004,4.99,0,4.501,0,359.3,0,25.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.65,0,39.317,-76.586,45.0
2025-04-01 14:35:00,2025-04-01,2025-04-01 14:35:00,101.16,0,8.22,0,0.06,51.9,0,0.455,0.565,0,0.007,5.163,0,4.983,0,341.6,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-04-01 14:36:00,2025-04-01,2025-04-01 14:36:00,101.16,0,8.44,0,0.054,52.85,0,0.503,0.584,0,0.005,5.281,0,4.928,0,357.6,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.31,0,11.7,0,39.317,-76.586,45.0
