time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 18:58:00,2024-12-30,2024-12-30 18:58:00,100.11,0,14.63,0,0.025,35.77,0,0.251,0.595,0,0.004,4.895,0,4.764,0,269.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.86,0,39.317,-76.586,45.0
2024-12-30 18:59:00,2024-12-30,2024-12-30 18:59:00,100.11,0,14.64,0,0.028,36.37,0,0.507,0.606,0,0.009,4.483,0,4.28,0,265.1,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.88,0,39.317,-76.586,45.0
2024-12-30 19:00:00,2024-12-30,2024-12-30 19:00:00,100.11,0,14.69,0,0.065,36.55,0,0.234,0.61,0,0.005,4.746,0,4.607,0,263.6,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.9,0,39.317,-76.586,45.0
2024-12-30 19:01:00,2024-12-30,2024-12-30 19:01:00,100.11,0,14.68,0,0.056,36.2,0,0.543,0.604,0,0.01,4.724,0,4.649,0,265.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.92,0,39.317,-76.586,45.0
2024-12-30 19:02:00,2024-12-30,2024-12-30 19:02:00,100.11,0,14.67,0,0.029,36.68,0,0.431,0.612,0,0.008,3.734,0,3.638,0,281.1,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.94,0,39.317,-76.586,45.0
2024-12-30 19:03:00,2024-12-30,2024-12-30 19:03:00,100.11,0,14.71,0,0.025,36.95,0,0.272,0.618,0,0.005,4.595,0,4.49,0,268.3,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2024-12-30 19:04:00,2024-12-30,2024-12-30 19:04:00,100.11,0,14.78,0,0.028,37.03,0,0.394,0.622,0,0.007,4.533,0,4.443,0,283.0,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2024-12-30 19:05:00,2024-12-30,2024-12-30 19:05:00,100.11,0,14.8,0,0.035,37.06,0,0.558,0.624,0,0.01,3.041,0,2.859,0,285.1,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.01,0,39.317,-76.586,45.0
2024-12-30 19:06:00,2024-12-30,2024-12-30 19:06:00,100.1,0,14.84,0,0.039,37.67,0,0.63,0.635,0,0.01,4.596,0,4.441,0,286.0,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.04,0,39.317,-76.586,45.0
2024-12-30 19:07:00,2024-12-30,2024-12-30 19:07:00,100.11,0,14.85,0,0.03,35.69,0,0.452,0.602,0,0.008,3.574,0,3.373,0,274.8,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2024-12-30 19:08:00,2024-12-30,2024-12-30 19:08:00,100.11,0,14.86,0,0.028,35.79,0,0.335,0.604,0,0.006,4.026,0,3.954,0,276.4,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.08,0,39.317,-76.586,45.0
2024-12-30 19:09:00,2024-12-30,2024-12-30 19:09:00,100.11,0,14.84,0,0.021,35.59,0,0.478,0.6,0,0.008,5.289,0,5.185,0,283.6,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.11,0,39.317,-76.586,45.0
2024-12-30 19:10:00,2024-12-30,2024-12-30 19:10:00,100.11,0,14.87,0,0.045,36.08,0,0.361,0.61,0,0.007,4.289,0,4.153,0,291.0,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2024-12-30 19:11:00,2024-12-30,2024-12-30 19:11:00,100.11,0,14.88,0,0.033,35.9,0,0.826,0.607,0,0.015,4.31,0,4.19,0,296.8,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2024-12-30 19:12:00,2024-12-30,2024-12-30 19:12:00,100.11,0,14.89,0,0.036,36.73,0,0.421,0.622,0,0.008,4.256,0,4.097,0,261.5,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2024-12-30 19:13:00,2024-12-30,2024-12-30 19:13:00,100.11,0,14.94,0,0.021,35.4,0,0.664,0.601,0,0.011,6.017,0,5.896,0,256.9,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.21,0,39.317,-76.586,45.0
2024-12-30 19:14:00,2024-12-30,2024-12-30 19:14:00,100.11,0,14.95,0,0.025,35.07,0,0.597,0.596,0,0.011,3.685,0,3.324,0,245.2,0,25.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.24,0,39.317,-76.586,45.0
2024-12-30 19:15:00,2024-12-30,2024-12-30 19:15:00,100.1,0,14.98,0,0.029,35.41,0,0.617,0.603,0,0.011,6.063,0,5.965,0,245.1,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.27,0,39.317,-76.586,45.0
2024-12-30 19:16:00,2024-12-30,2024-12-30 19:16:00,100.1,0,14.94,0,0.026,34.67,0,0.285,0.589,0,0.005,5.392,0,5.267,0,256.3,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2024-12-30 19:17:00,2024-12-30,2024-12-30 19:17:00,100.1,0,14.92,0,0.027,34.64,0,0.349,0.587,0,0.006,6.453,0,6.258,0,260.0,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2024-12-30 19:18:00,2024-12-30,2024-12-30 19:18:00,100.1,0,14.88,0,0.025,34.56,0,0.267,0.584,0,0.005,6.96,0,6.748,0,248.3,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
2024-12-30 19:19:00,2024-12-30,2024-12-30 19:19:00,100.1,0,14.84,0,0.022,34.43,0,0.264,0.581,0,0.005,6.657,0,6.575,0,260.9,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2024-12-30 19:20:00,2024-12-30,2024-12-30 19:20:00,100.11,0,14.86,0,0.025,34.59,0,0.616,0.584,0,0.011,5.019,0,4.813,0,257.5,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.39,0,39.317,-76.586,45.0
2024-12-30 19:21:00,2024-12-30,2024-12-30 19:21:00,100.12,0,14.89,0,0.022,34.56,0,0.405,0.585,0,0.007,6.52,0,6.413,0,264.7,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.41,0,39.317,-76.586,45.0
2024-12-30 19:22:00,2024-12-30,2024-12-30 19:22:00,100.11,0,14.93,0,0.024,35.03,0,0.527,0.594,0,0.009,3.334,0,3.122,0,270.3,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2024-12-30 19:23:00,2024-12-30,2024-12-30 19:23:00,100.12,0,14.99,0,0.032,35.31,0,0.625,0.601,0,0.01,4.206,0,3.984,0,252.6,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2024-12-30 19:24:00,2024-12-30,2024-12-30 19:24:00,100.12,0,15.06,0,0.056,34.46,0,0.272,0.59,0,0.005,4.292,0,4.14,0,259.3,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2024-12-30 19:25:00,2024-12-30,2024-12-30 19:25:00,100.12,0,15.13,0,0.058,33.98,0,0.241,0.584,0,0.004,5.297,0,5.06,0,269.2,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.48,0,39.317,-76.586,45.0
2024-12-30 19:26:00,2024-12-30,2024-12-30 19:26:00,100.12,0,15.14,0,0.028,33.95,0,0.454,0.584,0,0.008,4.186,0,4.007,0,278.7,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2024-12-30 19:27:00,2024-12-30,2024-12-30 19:27:00,100.12,0,15.12,0,0.048,35.59,0,0.296,0.611,0,0.005,3.665,0,3.548,0,261.0,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2024-12-30 19:28:00,2024-12-30,2024-12-30 19:28:00,100.12,0,15.17,0,0.029,35.01,0,0.356,0.603,0,0.006,3.801,0,3.663,0,274.7,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2024-12-30 19:29:00,2024-12-30,2024-12-30 19:29:00,100.13,0,15.2,0,0.029,34.61,0,0.245,0.597,0,0.005,4.617,0,4.544,0,266.1,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.57,0,39.317,-76.586,45.0
2024-12-30 19:30:00,2024-12-30,2024-12-30 19:30:00,100.13,0,15.25,0,0.037,34.31,0,0.287,0.594,0,0.005,3.695,0,3.512,0,263.7,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2024-12-30 19:31:00,2024-12-30,2024-12-30 19:31:00,100.12,0,15.27,0,0.054,34.0,0,1.08,0.589,0,0.02,4.064,0,3.817,0,250.8,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.62,0,39.317,-76.586,45.0
2024-12-30 19:32:00,2024-12-30,2024-12-30 19:32:00,100.12,0,15.2,0,0.022,33.96,0,0.976,0.586,0,0.017,3.252,0,3.059,0,256.7,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.64,0,39.317,-76.586,45.0
2024-12-30 19:33:00,2024-12-30,2024-12-30 19:33:00,100.11,0,15.21,0,0.024,33.8,0,0.767,0.584,0,0.014,7.644,0,7.536,0,263.9,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.67,0,39.317,-76.586,45.0
2024-12-30 19:34:00,2024-12-30,2024-12-30 19:34:00,100.13,0,15.17,0,0.026,33.12,0,0.239,0.571,0,0.004,6.265,0,6.113,0,265.2,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.7,0,39.317,-76.586,45.0
2024-12-30 19:35:00,2024-12-30,2024-12-30 19:35:00,100.12,0,15.12,0,0.027,33.4,0,0.314,0.574,0,0.006,4.926,0,4.575,0,269.0,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.73,0,39.317,-76.586,45.0
2024-12-30 19:36:00,2024-12-30,2024-12-30 19:36:00,100.12,0,15.08,0,0.03,33.29,0,0.377,0.57,0,0.007,4.573,0,4.437,0,251.1,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.76,0,39.317,-76.586,45.0
2024-12-30 19:37:00,2024-12-30,2024-12-30 19:37:00,100.13,0,15.04,0,0.024,32.79,0,0.28,0.56,0,0.005,4.433,0,4.027,0,248.1,0,24.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.78,0,39.317,-76.586,45.0
2024-12-30 19:38:00,2024-12-30,2024-12-30 19:38:00,100.12,0,15.06,0,0.049,34.13,0,0.397,0.584,0,0.008,4.544,0,4.423,0,274.5,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.8,0,39.317,-76.586,45.0
2024-12-30 19:39:00,2024-12-30,2024-12-30 19:39:00,100.12,0,15.01,0,0.055,33.42,0,0.331,0.57,0,0.007,5.052,0,4.815,0,280.6,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.82,0,39.317,-76.586,45.0
2024-12-30 19:40:00,2024-12-30,2024-12-30 19:40:00,100.11,0,14.84,0,0.066,33.57,0,0.479,0.566,0,0.007,3.933,0,3.784,0,258.9,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.83,0,39.317,-76.586,45.0
2024-12-30 19:41:00,2024-12-30,2024-12-30 19:41:00,100.13,0,14.67,0,0.043,34.22,0,0.362,0.571,0,0.005,3.283,0,3.172,0,279.1,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.84,0,39.317,-76.586,45.0
2024-12-30 19:42:00,2024-12-30,2024-12-30 19:42:00,100.13,0,14.52,0,0.056,35.02,0,0.371,0.579,0,0.006,4.276,0,4.171,0,275.1,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.83,0,39.317,-76.586,45.0
2024-12-30 19:43:00,2024-12-30,2024-12-30 19:43:00,100.13,0,14.43,0,0.036,34.69,0,0.267,0.57,0,0.005,4.565,0,4.391,0,269.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.82,0,39.317,-76.586,45.0
2024-12-30 19:44:00,2024-12-30,2024-12-30 19:44:00,100.14,0,14.35,0,0.023,34.82,0,0.285,0.569,0,0.005,4.56,0,4.402,0,260.8,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.8,0,39.317,-76.586,45.0
2024-12-30 19:45:00,2024-12-30,2024-12-30 19:45:00,100.13,0,14.28,0,0.03,35.82,0,0.287,0.583,0,0.005,3.75,0,3.465,0,269.6,0,22.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.77,0,39.317,-76.586,45.0
2024-12-30 19:46:00,2024-12-30,2024-12-30 19:46:00,100.13,0,14.32,0,0.069,35.46,0,0.293,0.578,0,0.005,4.082,0,4.033,0,262.1,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.73,0,39.317,-76.586,45.0
2024-12-30 19:47:00,2024-12-30,2024-12-30 19:47:00,100.13,0,14.52,0,0.072,35.86,0,0.392,0.592,0,0.008,4.325,0,4.181,0,267.2,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2024-12-30 19:48:00,2024-12-30,2024-12-30 19:48:00,100.14,0,14.69,0,0.043,35.06,0,0.57,0.586,0,0.008,6.618,0,6.499,0,259.7,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2024-12-30 19:49:00,2024-12-30,2024-12-30 19:49:00,100.14,0,14.74,0,0.032,33.97,0,0.322,0.569,0,0.006,5.383,0,5.077,0,274.9,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.61,0,39.317,-76.586,45.0
2024-12-30 19:50:00,2024-12-30,2024-12-30 19:50:00,100.13,0,14.77,0,0.029,35.01,0,0.368,0.588,0,0.007,4.746,0,4.576,0,290.5,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2024-12-30 19:51:00,2024-12-30,2024-12-30 19:51:00,100.14,0,14.75,0,0.021,34.88,0,0.385,0.585,0,0.007,4.908,0,4.735,0,286.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.57,0,39.317,-76.586,45.0
2024-12-30 19:52:00,2024-12-30,2024-12-30 19:52:00,100.15,0,14.74,0,0.02,33.85,0,0.353,0.567,0,0.006,6.231,0,6.027,0,271.9,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2024-12-30 19:53:00,2024-12-30,2024-12-30 19:53:00,100.15,0,14.74,0,0.018,33.96,0,0.279,0.569,0,0.005,3.861,0,3.678,0,279.7,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2024-12-30 19:54:00,2024-12-30,2024-12-30 19:54:00,100.14,0,14.77,0,0.021,34.76,0,0.274,0.584,0,0.005,4.134,0,3.948,0,273.9,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2024-12-30 19:55:00,2024-12-30,2024-12-30 19:55:00,100.15,0,14.79,0,0.024,34.06,0,0.27,0.573,0,0.005,5.766,0,5.563,0,272.5,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2024-12-30 19:56:00,2024-12-30,2024-12-30 19:56:00,100.15,0,14.78,0,0.032,33.73,0,0.261,0.567,0,0.004,5.277,0,5.147,0,274.4,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2024-12-30 19:57:00,2024-12-30,2024-12-30 19:57:00,100.15,0,14.78,0,0.02,34.07,0,0.286,0.572,0,0.005,4.658,0,4.49,0,274.4,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.54,0,39.317,-76.586,45.0
2024-12-30 19:58:00,2024-12-30,2024-12-30 19:58:00,100.15,0,14.75,0,0.021,33.63,0,0.264,0.564,0,0.005,5.945,0,5.81,0,270.9,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2024-12-30 19:59:00,2024-12-30,2024-12-30 19:59:00,100.15,0,14.77,0,0.031,33.48,0,0.272,0.562,0,0.005,4.907,0,4.737,0,280.7,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2024-12-30 20:00:00,2024-12-30,2024-12-30 20:00:00,100.15,0,14.79,0,0.024,34.74,0,0.668,0.584,0,0.012,4.439,0,4.33,0,278.2,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.57,0,39.317,-76.586,45.0
2024-12-30 20:01:00,2024-12-30,2024-12-30 20:01:00,100.15,0,14.8,0,0.02,34.52,0,0.467,0.581,0,0.008,5.112,0,4.911,0,269.9,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.58,0,39.317,-76.586,45.0
2024-12-30 20:02:00,2024-12-30,2024-12-30 20:02:00,100.15,0,14.78,0,0.02,34.57,0,0.244,0.581,0,0.004,4.276,0,4.038,0,271.8,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2024-12-30 20:03:00,2024-12-30,2024-12-30 20:03:00,100.16,0,14.82,0,0.028,34.19,0,0.288,0.576,0,0.005,3.628,0,3.497,0,278.3,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.61,0,39.317,-76.586,45.0
2024-12-30 20:04:00,2024-12-30,2024-12-30 20:04:00,100.16,0,14.83,0,0.022,34.89,0,0.421,0.588,0,0.007,4.84,0,4.495,0,276.9,0,21.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.62,0,39.317,-76.586,45.0
2024-12-30 20:05:00,2024-12-30,2024-12-30 20:05:00,100.15,0,14.77,0,0.039,34.14,0,0.434,0.573,0,0.008,6.512,0,6.35,0,283.4,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.64,0,39.317,-76.586,45.0
2024-12-30 20:06:00,2024-12-30,2024-12-30 20:06:00,100.16,0,14.72,0,0.022,33.95,0,0.306,0.568,0,0.005,4.702,0,4.505,0,280.1,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.65,0,39.317,-76.586,45.0
2024-12-30 20:07:00,2024-12-30,2024-12-30 20:07:00,100.16,0,14.72,0,0.035,34.38,0,0.319,0.576,0,0.005,4.715,0,4.465,0,276.6,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.13,0,19.67,0,39.317,-76.586,45.0
2024-12-30 20:08:00,2024-12-30,2024-12-30 20:08:00,100.16,0,14.79,0,0.025,34.4,0,0.225,0.578,0,0.004,4.222,0,4.025,0,275.2,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
