time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 21:43:00,2025-05-13,2025-05-13 21:43:00,101.06,0,18.6,0,0.033,100.4,0,0.208,2.151,0,0.007,3.979,0,3.905,0,108.6,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-05-13 21:44:00,2025-05-13,2025-05-13 21:44:00,101.06,0,18.6,0,0.027,100.5,0,0.262,2.153,0,0.007,2.803,0,2.713,0,104.7,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-13 21:45:00,2025-05-13,2025-05-13 21:45:00,101.06,0,18.57,0,0.027,100.5,0,0.271,2.148,0,0.007,4.586,0,4.494,0,108.2,0,11.49,0.0,0,0.0,0,0.088,0,0.0,17802.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.12,0,20.18,0,39.317,-76.586,45.0
2025-05-13 21:46:00,2025-05-13,2025-05-13 21:46:00,101.06,0,18.59,0,0.07,100.4,0,0.218,2.149,0,0.013,3.206,0,3.145,0,101.2,0,11.23,0.0,0,0.0,0,0.03,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:47:00,2025-05-13,2025-05-13 21:47:00,101.05,0,18.59,0,0.039,100.5,0,0.222,2.151,0,0.007,2.494,0,2.392,0,104.0,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:48:00,2025-05-13,2025-05-13 21:48:00,101.05,0,18.61,0,0.03,100.5,0,0.238,2.152,0,0.007,4.209,0,4.156,0,86.2,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:49:00,2025-05-13,2025-05-13 21:49:00,101.04,0,18.61,0,0.038,100.3,0,0.271,2.15,0,0.008,4.48,0,4.429,0,90.7,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:50:00,2025-05-13,2025-05-13 21:50:00,101.04,0,18.63,0,0.031,100.0,0,0.237,2.147,0,0.007,3.94,0,3.798,0,95.9,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:51:00,2025-05-13,2025-05-13 21:51:00,101.04,0,18.64,0,0.034,100.1,0,0.244,2.149,0,0.007,4.142,0,4.068,0,88.5,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:52:00,2025-05-13,2025-05-13 21:52:00,101.04,0,18.63,0,0.033,99.9,0,0.243,2.144,0,0.007,4.402,0,4.296,0,96.6,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:53:00,2025-05-13,2025-05-13 21:53:00,101.04,0,18.65,0,0.034,100.0,0,0.2,2.15,0,0.007,3.675,0,3.624,0,94.6,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:54:00,2025-05-13,2025-05-13 21:54:00,101.04,0,18.65,0,0.033,100.3,0,0.234,2.156,0,0.007,4.554,0,4.416,0,96.1,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:55:00,2025-05-13,2025-05-13 21:55:00,101.04,0,18.64,0,0.022,100.3,0,0.254,2.154,0,0.007,5.246,0,5.191,0,105.3,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:56:00,2025-05-13,2025-05-13 21:56:00,101.04,0,18.67,0,0.035,100.1,0,0.235,2.153,0,0.007,4.578,0,4.454,0,95.7,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:57:00,2025-05-13,2025-05-13 21:57:00,101.04,0,18.69,0,0.03,100.2,0,0.251,2.157,0,0.007,4.903,0,4.764,0,89.2,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:58:00,2025-05-13,2025-05-13 21:58:00,101.04,0,18.7,0,0.027,100.0,0,0.244,2.155,0,0.007,5.127,0,5.004,0,94.4,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 21:59:00,2025-05-13,2025-05-13 21:59:00,101.04,0,18.71,0,0.034,100.0,0,0.276,2.157,0,0.007,4.831,0,4.639,0,94.3,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-13 22:00:00,2025-05-13,2025-05-13 22:00:00,101.04,0,18.71,0,0.029,99.9,0,0.252,2.154,0,0.007,4.702,0,4.663,0,104.9,0,7.367,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-13 22:01:00,2025-05-13,2025-05-13 22:01:00,101.04,0,18.72,0,0.041,100.1,0,0.249,2.16,0,0.008,3.894,0,3.753,0,96.3,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-05-13 22:02:00,2025-05-13,2025-05-13 22:02:00,101.04,0,18.73,0,0.039,100.3,0,0.238,2.167,0,0.008,3.683,0,3.51,0,100.8,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.12,0,20.19,0,39.317,-76.586,45.0
2025-05-13 22:03:00,2025-05-13,2025-05-13 22:03:00,101.03,0,18.75,0,0.035,100.4,0,0.215,2.171,0,0.006,3.363,0,3.264,0,91.2,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-13 22:04:00,2025-05-13,2025-05-13 22:04:00,101.03,0,18.73,0,0.03,100.4,0,0.258,2.169,0,0.006,3.316,0,3.262,0,92.3,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-13 22:05:00,2025-05-13,2025-05-13 22:05:00,101.02,0,18.72,0,0.037,100.5,0,0.245,2.168,0,0.008,5.202,0,4.994,0,98.4,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-13 22:06:00,2025-05-13,2025-05-13 22:06:00,101.02,0,18.72,0,0.035,100.4,0,0.266,2.165,0,0.008,3.685,0,3.533,0,78.88,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-13 22:07:00,2025-05-13,2025-05-13 22:07:00,101.02,0,18.73,0,0.062,100.4,0,0.28,2.168,0,0.01,3.554,0,3.439,0,87.4,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-13 22:08:00,2025-05-13,2025-05-13 22:08:00,101.02,0,18.74,0,0.03,100.4,0,0.255,2.169,0,0.007,3.833,0,3.761,0,97.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-13 22:09:00,2025-05-13,2025-05-13 22:09:00,101.02,0,18.71,0,0.03,100.4,0,0.259,2.166,0,0.007,3.874,0,3.75,0,97.4,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-13 22:10:00,2025-05-13,2025-05-13 22:10:00,101.02,0,18.68,0,0.031,100.5,0,0.263,2.163,0,0.008,3.812,0,3.705,0,99.3,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-13 22:11:00,2025-05-13,2025-05-13 22:11:00,101.02,0,18.66,0,0.028,100.4,0,0.233,2.158,0,0.006,4.859,0,4.787,0,87.6,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-13 22:12:00,2025-05-13,2025-05-13 22:12:00,101.02,0,18.66,0,0.033,100.4,0,0.265,2.159,0,0.008,4.235,0,4.059,0,97.1,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-13 22:13:00,2025-05-13,2025-05-13 22:13:00,101.02,0,18.66,0,0.033,100.5,0,0.258,2.16,0,0.008,4.095,0,3.998,0,84.4,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:14:00,2025-05-13,2025-05-13 22:14:00,101.02,0,18.63,0,0.031,100.5,0,0.226,2.156,0,0.007,4.49,0,4.408,0,89.8,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:15:00,2025-05-13,2025-05-13 22:15:00,101.02,0,18.64,0,0.031,100.5,0,0.256,2.158,0,0.008,4.622,0,4.569,0,99.5,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:16:00,2025-05-13,2025-05-13 22:16:00,101.03,0,18.64,0,0.029,100.4,0,0.27,2.156,0,0.008,2.992,0,2.911,0,105.4,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:17:00,2025-05-13,2025-05-13 22:17:00,101.03,0,18.61,0,0.036,100.4,0,0.208,2.152,0,0.007,3.783,0,3.684,0,95.1,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:18:00,2025-05-13,2025-05-13 22:18:00,101.03,0,18.58,0,0.026,100.5,0,0.252,2.15,0,0.007,3.543,0,3.418,0,100.3,0,15.17,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:19:00,2025-05-13,2025-05-13 22:19:00,101.03,0,18.56,0,0.03,100.5,0,0.245,2.148,0,0.007,4.15,0,4.048,0,100.4,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:20:00,2025-05-13,2025-05-13 22:20:00,101.03,0,18.56,0,0.024,100.5,0,0.296,2.147,0,0.008,3.561,0,3.49,0,102.2,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:21:00,2025-05-13,2025-05-13 22:21:00,101.03,0,18.55,0,0.029,100.4,0,0.261,2.145,0,0.007,3.737,0,3.655,0,104.3,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-05-13 22:22:00,2025-05-13,2025-05-13 22:22:00,101.03,0,18.56,0,0.056,100.4,0,0.225,2.145,0,0.01,3.49,0,3.383,0,95.5,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-13 22:23:00,2025-05-13,2025-05-13 22:23:00,101.03,0,18.55,0,0.035,100.5,0,0.255,2.145,0,0.007,3.894,0,3.847,0,88.9,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-13 22:24:00,2025-05-13,2025-05-13 22:24:00,101.03,0,18.54,0,0.029,100.5,0,0.248,2.144,0,0.007,4.194,0,4.053,0,106.7,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-13 22:25:00,2025-05-13,2025-05-13 22:25:00,101.03,0,18.54,0,0.03,100.5,0,0.276,2.145,0,0.008,3.118,0,3.058,0,89.6,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-05-13 22:26:00,2025-05-13,2025-05-13 22:26:00,101.03,0,18.54,0,0.027,100.4,0,0.214,2.142,0,0.006,3.853,0,3.776,0,95.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-13 22:27:00,2025-05-13,2025-05-13 22:27:00,101.03,0,18.53,0,0.031,100.5,0,0.264,2.143,0,0.007,3.535,0,3.41,0,98.2,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-13 22:28:00,2025-05-13,2025-05-13 22:28:00,101.03,0,18.55,0,0.03,100.5,0,0.255,2.145,0,0.007,3.348,0,3.295,0,91.8,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-05-13 22:29:00,2025-05-13,2025-05-13 22:29:00,101.03,0,18.53,0,0.028,100.5,0,0.26,2.143,0,0.007,2.68,0,2.636,0,90.5,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-13 22:30:00,2025-05-13,2025-05-13 22:30:00,101.03,0,18.52,0,0.033,100.5,0,0.224,2.14,0,0.007,3.582,0,3.465,0,108.1,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-05-13 22:31:00,2025-05-13,2025-05-13 22:31:00,101.02,0,18.5,0,0.028,100.5,0,0.24,2.138,0,0.006,3.512,0,3.431,0,81.3,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-13 22:32:00,2025-05-13,2025-05-13 22:32:00,101.02,0,18.49,0,0.033,100.4,0,0.266,2.136,0,0.008,4.207,0,4.098,0,102.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-05-13 22:33:00,2025-05-13,2025-05-13 22:33:00,101.01,0,18.51,0,0.028,100.4,0,0.245,2.14,0,0.007,4.312,0,4.217,0,88.2,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-13 22:34:00,2025-05-13,2025-05-13 22:34:00,101.02,0,18.52,0,0.05,100.5,0,0.278,2.142,0,0.01,4.921,0,4.837,0,84.9,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-13 22:35:00,2025-05-13,2025-05-13 22:35:00,101.02,0,18.51,0,0.043,100.5,0,0.274,2.141,0,0.008,4.867,0,4.783,0,88.7,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-05-13 22:36:00,2025-05-13,2025-05-13 22:36:00,101.01,0,18.54,0,0.029,100.5,0,0.221,2.143,0,0.007,4.946,0,4.773,0,91.6,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-05-13 22:37:00,2025-05-13,2025-05-13 22:37:00,101.02,0,18.54,0,0.069,100.4,0,0.243,2.143,0,0.01,3.806,0,3.708,0,93.3,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-05-13 22:38:00,2025-05-13,2025-05-13 22:38:00,101.02,0,18.57,0,0.029,100.4,0,0.23,2.146,0,0.007,3.693,0,3.646,0,97.4,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-13 22:39:00,2025-05-13,2025-05-13 22:39:00,101.01,0,18.57,0,0.037,100.5,0,0.258,2.148,0,0.008,4.929,0,4.867,0,92.3,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-13 22:40:00,2025-05-13,2025-05-13 22:40:00,101.01,0,18.57,0,0.023,100.5,0,0.23,2.148,0,0.006,5.223,0,5.067,0,98.8,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-05-13 22:41:00,2025-05-13,2025-05-13 22:41:00,101.02,0,18.59,0,0.026,100.5,0,0.231,2.15,0,0.007,4.987,0,4.864,0,97.9,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 22:42:00,2025-05-13,2025-05-13 22:42:00,101.02,0,18.58,0,0.028,100.4,0,0.243,2.149,0,0.007,5.219,0,5.162,0,105.9,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-05-13 22:43:00,2025-05-13,2025-05-13 22:43:00,101.02,0,18.58,0,0.031,100.5,0,0.28,2.15,0,0.008,4.379,0,4.292,0,100.3,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-05-13 22:44:00,2025-05-13,2025-05-13 22:44:00,101.02,0,18.58,0,0.029,100.5,0,0.224,2.15,0,0.006,3.538,0,3.429,0,100.1,0,14.23,0.0,0,0.0,0,0.0,0,0.0,18648.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-05-13 22:45:00,2025-05-13,2025-05-13 22:45:00,101.01,0,18.57,0,0.027,100.4,0,0.229,2.147,0,0.007,4.454,0,4.339,0,102.9,0,13.03,0.0,0,0.0,0,0.061,0,0.0,13619.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-05-13 22:46:00,2025-05-13,2025-05-13 22:46:00,101.02,0,18.57,0,0.034,100.5,0,0.265,2.148,0,0.008,3.776,0,3.694,0,100.2,0,11.99,0.0,0,0.0,0,0.006,0,0.0,9740.0,0,18755.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-05-13 22:47:00,2025-05-13,2025-05-13 22:47:00,101.01,0,18.57,0,0.028,100.4,0,0.249,2.147,0,0.007,4.06,0,3.961,0,104.0,0,12.7,0.0,0,0.0,0,0.044,0,0.0,8524.0,0,16476.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-05-13 22:48:00,2025-05-13,2025-05-13 22:48:00,101.02,0,18.58,0,0.027,100.5,0,0.224,2.149,0,0.006,3.672,0,3.54,0,93.0,0,15.37,0.0,0,0.0,0,0.023,0,0.0,9635.0,0,14928.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-05-13 22:49:00,2025-05-13,2025-05-13 22:49:00,101.02,0,18.56,0,0.033,100.4,0,0.218,2.147,0,0.007,2.862,0,2.676,0,104.0,0,20.62,0.0,0,0.0,0,0.02,0,0.0,6995.0,0,13003.0,0,0.0,0,0.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-05-13 22:50:00,2025-05-13,2025-05-13 22:50:00,101.01,0,18.54,0,0.033,100.5,0,0.252,2.144,0,0.007,4.033,0,3.901,0,108.0,0,14.62,0.0,0,0.0,0,0.22,0,0.0,6462.0,0,11375.0,0,61.0,0,61.0,0,0.0,0,0.0,0,66.76,0,257.0,0,13.13,0,20.13,0,39.317,-76.586,45.0
2025-05-13 22:51:00,2025-05-13,2025-05-13 22:51:00,101.02,0,18.52,0,0.037,100.4,0,0.198,2.139,0,0.007,4.72,0,4.618,0,92.3,0,11.95,0.0,0,0.0,0,0.351,0,0.0,8629.0,0,10444.0,0,61.0,0,61.0,0,0.0,0,0.28,0,66.76,0,257.0,0,13.13,0,20.13,0,39.317,-76.586,45.0
2025-05-13 22:52:00,2025-05-13,2025-05-13 22:52:00,101.01,0,18.52,0,0.026,100.4,0,0.263,2.14,0,0.007,5.204,0,5.085,0,107.3,0,12.24,0.0,0,0.0,0,0.729,0,0.0,9610.0,0,9852.0,0,52.0,0,52.0,0,0.0,0,0.41,0,66.77,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-05-13 22:53:00,2025-05-13,2025-05-13 22:53:00,101.02,0,18.5,0,0.032,100.4,0,0.243,2.138,0,0.008,4.624,0,4.526,0,103.2,0,11.81,0.0,0,0.0,0,0.68,0,0.0,10991.0,0,9438.0,0,52.0,0,52.0,0,0.0,0,0.51,0,66.77,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
