time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 19:40:00,2025-03-26,2025-03-26 19:40:00,101.33,0,10.2,0,0.068,30.91,0,0.423,0.384,0,0.007,5.601,0,5.452,0,294.7,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.01,0,39.317,-76.586,45.0
2025-03-26 19:41:00,2025-03-26,2025-03-26 19:41:00,101.33,0,10.29,0,0.025,31.43,0,0.467,0.393,0,0.006,4.626,0,4.56,0,308.3,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.04,0,39.317,-76.586,45.0
2025-03-26 19:42:00,2025-03-26,2025-03-26 19:42:00,101.34,0,10.31,0,0.034,31.67,0,0.34,0.397,0,0.005,6.221,0,6.06,0,298.6,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.08,0,39.317,-76.586,45.0
2025-03-26 19:43:00,2025-03-26,2025-03-26 19:43:00,101.34,0,10.32,0,0.029,31.16,0,0.427,0.391,0,0.006,6.51,0,6.267,0,307.4,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.12,0,39.317,-76.586,45.0
2025-03-26 19:44:00,2025-03-26,2025-03-26 19:44:00,101.34,0,10.27,0,0.038,30.47,0,0.397,0.381,0,0.006,5.571,0,5.424,0,293.4,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.15,0,39.317,-76.586,45.0
2025-03-26 19:45:00,2025-03-26,2025-03-26 19:45:00,101.33,0,10.17,0,0.055,30.19,0,0.404,0.375,0,0.006,6.282,0,6.12,0,294.6,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.19,0,39.317,-76.586,45.0
2025-03-26 19:46:00,2025-03-26,2025-03-26 19:46:00,101.3,0,10.09,0,0.028,30.22,0,0.307,0.373,0,0.004,7.887,0,7.393,0,291.0,0,20.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.23,0,39.317,-76.586,45.0
2025-03-26 19:47:00,2025-03-26,2025-03-26 19:47:00,101.34,0,10.06,0,0.037,29.73,0,0.552,0.366,0,0.007,6.169,0,5.858,0,293.2,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.27,0,39.317,-76.586,45.0
2025-03-26 19:48:00,2025-03-26,2025-03-26 19:48:00,101.33,0,10.16,0,0.046,31.16,0,0.417,0.386,0,0.005,7.074,0,6.977,0,292.5,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.31,0,39.317,-76.586,45.0
2025-03-26 19:49:00,2025-03-26,2025-03-26 19:49:00,101.33,0,10.14,0,0.026,30.6,0,0.697,0.379,0,0.009,4.616,0,4.4,0,273.3,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-26 19:50:00,2025-03-26,2025-03-26 19:50:00,101.33,0,10.14,0,0.034,30.97,0,0.475,0.384,0,0.006,5.294,0,5.084,0,301.8,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.39,0,39.317,-76.586,45.0
2025-03-26 19:51:00,2025-03-26,2025-03-26 19:51:00,101.33,0,10.09,0,0.038,30.44,0,0.458,0.376,0,0.006,5.547,0,5.286,0,290.0,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.42,0,39.317,-76.586,45.0
2025-03-26 19:52:00,2025-03-26,2025-03-26 19:52:00,101.33,0,9.98,0,0.059,29.63,0,0.293,0.363,0,0.004,5.939,0,5.784,0,306.5,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.46,0,39.317,-76.586,45.0
2025-03-26 19:53:00,2025-03-26,2025-03-26 19:53:00,101.33,0,10.01,0,0.069,30.65,0,0.836,0.376,0,0.012,4.141,0,3.817,0,299.5,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.5,0,39.317,-76.586,45.0
2025-03-26 19:54:00,2025-03-26,2025-03-26 19:54:00,101.33,0,10.21,0,0.086,31.21,0,0.309,0.388,0,0.005,4.239,0,3.833,0,293.9,0,25.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.53,0,39.317,-76.586,45.0
2025-03-26 19:55:00,2025-03-26,2025-03-26 19:55:00,101.32,0,10.39,0,0.053,30.48,0,0.468,0.384,0,0.006,6.161,0,5.934,0,318.8,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.57,0,39.317,-76.586,45.0
2025-03-26 19:56:00,2025-03-26,2025-03-26 19:56:00,101.34,0,10.29,0,0.081,28.31,0,0.557,0.354,0,0.008,5.826,0,5.712,0,310.2,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.61,0,39.317,-76.586,45.0
2025-03-26 19:57:00,2025-03-26,2025-03-26 19:57:00,101.34,0,10.37,0,0.095,31.39,0,1.167,0.395,0,0.016,6.667,0,6.477,0,302.6,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.65,0,39.317,-76.586,45.0
2025-03-26 19:58:00,2025-03-26,2025-03-26 19:58:00,101.33,0,10.35,0,0.087,29.83,0,0.488,0.375,0,0.008,8.46,0,8.31,0,313.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.69,0,39.317,-76.586,45.0
2025-03-26 19:59:00,2025-03-26,2025-03-26 19:59:00,101.33,0,9.9,0,0.139,29.27,0,0.716,0.357,0,0.007,7.022,0,6.886,0,307.9,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.73,0,39.317,-76.586,45.0
2025-03-26 20:00:00,2025-03-26,2025-03-26 20:00:00,101.34,0,9.63,0,0.036,30.5,0,0.524,0.365,0,0.006,7.525,0,7.218,0,316.8,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.75,0,39.317,-76.586,45.0
2025-03-26 20:01:00,2025-03-26,2025-03-26 20:01:00,101.34,0,9.69,0,0.03,30.77,0,0.879,0.37,0,0.011,6.697,0,6.569,0,320.4,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.78,0,39.317,-76.586,45.0
2025-03-26 20:02:00,2025-03-26,2025-03-26 20:02:00,101.34,0,9.66,0,0.025,29.85,0,0.295,0.358,0,0.004,6.45,0,6.216,0,325.4,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.79,0,39.317,-76.586,45.0
2025-03-26 20:03:00,2025-03-26,2025-03-26 20:03:00,101.34,0,9.69,0,0.022,30.4,0,0.306,0.365,0,0.004,8.24,0,8.03,0,327.6,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.81,0,39.317,-76.586,45.0
2025-03-26 20:04:00,2025-03-26,2025-03-26 20:04:00,101.33,0,9.68,0,0.025,30.61,0,0.326,0.368,0,0.004,6.978,0,6.607,0,327.0,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:05:00,2025-03-26,2025-03-26 20:05:00,101.34,0,9.56,0,0.044,30.05,0,0.453,0.358,0,0.006,7.285,0,7.153,0,303.2,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:06:00,2025-03-26,2025-03-26 20:06:00,101.31,0,9.55,0,0.034,30.23,0,0.303,0.36,0,0.004,6.548,0,6.388,0,311.8,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:07:00,2025-03-26,2025-03-26 20:07:00,101.34,0,9.72,0,0.088,31.24,0,0.867,0.376,0,0.012,6.827,0,6.635,0,310.0,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:08:00,2025-03-26,2025-03-26 20:08:00,101.35,0,9.84,0,0.026,31.0,0,0.427,0.376,0,0.005,8.07,0,7.935,0,306.0,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:09:00,2025-03-26,2025-03-26 20:09:00,101.35,0,9.75,0,0.044,29.68,0,0.385,0.358,0,0.005,8.89,0,8.81,0,309.3,0,7.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:10:00,2025-03-26,2025-03-26 20:10:00,101.35,0,9.71,0,0.044,30.05,0,0.799,0.362,0,0.011,5.47,0,5.309,0,314.0,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:11:00,2025-03-26,2025-03-26 20:11:00,101.34,0,9.93,0,0.066,31.64,0,0.458,0.387,0,0.005,6.254,0,5.833,0,316.2,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:12:00,2025-03-26,2025-03-26 20:12:00,101.35,0,10.07,0,0.034,31.22,0,0.653,0.385,0,0.008,7.603,0,7.441,0,311.2,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-03-26 20:13:00,2025-03-26,2025-03-26 20:13:00,101.35,0,9.92,0,0.063,29.7,0,0.572,0.363,0,0.007,5.73,0,5.506,0,312.5,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.83,0,39.317,-76.586,45.0
2025-03-26 20:14:00,2025-03-26,2025-03-26 20:14:00,101.36,0,9.97,0,0.049,32.07,0,0.864,0.393,0,0.011,5.757,0,5.616,0,306.7,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.83,0,39.317,-76.586,45.0
2025-03-26 20:15:00,2025-03-26,2025-03-26 20:15:00,101.35,0,9.96,0,0.042,31.05,0,0.344,0.38,0,0.004,4.915,0,4.703,0,293.4,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.84,0,39.317,-76.586,45.0
2025-03-26 20:16:00,2025-03-26,2025-03-26 20:16:00,101.36,0,9.89,0,0.033,31.32,0,0.418,0.381,0,0.005,6.257,0,6.136,0,298.0,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.85,0,39.317,-76.586,45.0
2025-03-26 20:17:00,2025-03-26,2025-03-26 20:17:00,101.36,0,9.95,0,0.055,32.97,0,0.772,0.403,0,0.011,4.537,0,4.426,0,292.6,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.87,0,39.317,-76.586,45.0
2025-03-26 20:18:00,2025-03-26,2025-03-26 20:18:00,101.36,0,9.89,0,0.086,31.31,0,1.018,0.381,0,0.014,7.621,0,7.503,0,297.2,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.88,0,39.317,-76.586,45.0
2025-03-26 20:19:00,2025-03-26,2025-03-26 20:19:00,101.37,0,9.67,0,0.044,29.66,0,0.926,0.356,0,0.011,5.503,0,5.372,0,295.6,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.89,0,39.317,-76.586,45.0
2025-03-26 20:20:00,2025-03-26,2025-03-26 20:20:00,101.36,0,9.74,0,0.027,31.4,0,0.457,0.379,0,0.005,5.197,0,5.043,0,290.4,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.89,0,39.317,-76.586,45.0
2025-03-26 20:21:00,2025-03-26,2025-03-26 20:21:00,101.37,0,9.87,0,0.041,32.06,0,0.482,0.39,0,0.006,5.351,0,5.127,0,295.7,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.89,0,39.317,-76.586,45.0
2025-03-26 20:22:00,2025-03-26,2025-03-26 20:22:00,101.37,0,9.78,0,0.068,30.83,0,0.391,0.373,0,0.006,6.478,0,6.367,0,311.8,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.89,0,39.317,-76.586,45.0
2025-03-26 20:23:00,2025-03-26,2025-03-26 20:23:00,101.36,0,9.43,0,0.119,29.41,0,0.365,0.347,0,0.006,6.829,0,6.768,0,307.3,0,7.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.89,0,39.317,-76.586,45.0
2025-03-26 20:24:00,2025-03-26,2025-03-26 20:24:00,101.37,0,9.11,0,0.068,29.84,0,0.326,0.345,0,0.003,6.617,0,6.488,0,317.3,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.88,0,39.317,-76.586,45.0
2025-03-26 20:25:00,2025-03-26,2025-03-26 20:25:00,101.38,0,9.08,0,0.049,30.6,0,0.345,0.353,0,0.005,7.495,0,7.237,0,307.0,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.86,0,39.317,-76.586,45.0
2025-03-26 20:26:00,2025-03-26,2025-03-26 20:26:00,101.38,0,9.24,0,0.038,30.89,0,0.333,0.36,0,0.004,6.419,0,6.291,0,330.1,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.83,0,39.317,-76.586,45.0
2025-03-26 20:27:00,2025-03-26,2025-03-26 20:27:00,101.38,0,9.27,0,0.036,31.05,0,0.534,0.363,0,0.007,7.487,0,7.31,0,312.4,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.8,0,39.317,-76.586,45.0
2025-03-26 20:28:00,2025-03-26,2025-03-26 20:28:00,101.38,0,9.16,0,0.039,31.06,0,0.455,0.36,0,0.005,5.352,0,5.235,0,316.6,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.77,0,39.317,-76.586,45.0
2025-03-26 20:29:00,2025-03-26,2025-03-26 20:29:00,101.38,0,9.09,0,0.058,30.96,0,0.291,0.357,0,0.004,5.929,0,5.798,0,316.0,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.73,0,39.317,-76.586,45.0
2025-03-26 20:30:00,2025-03-26,2025-03-26 20:30:00,101.38,0,9.22,0,0.052,30.38,0,0.342,0.354,0,0.004,6.604,0,6.53,0,307.3,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.69,0,39.317,-76.586,45.0
2025-03-26 20:31:00,2025-03-26,2025-03-26 20:31:00,101.38,0,9.36,0,0.072,29.91,0,0.235,0.352,0,0.003,6.706,0,6.585,0,309.0,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.64,0,39.317,-76.586,45.0
2025-03-26 20:32:00,2025-03-26,2025-03-26 20:32:00,101.38,0,9.59,0,0.101,31.01,0,0.515,0.37,0,0.008,5.869,0,5.736,0,296.6,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.6,0,39.317,-76.586,45.0
2025-03-26 20:33:00,2025-03-26,2025-03-26 20:33:00,101.39,0,9.81,0,0.032,31.7,0,0.291,0.384,0,0.004,6.288,0,5.978,0,297.6,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.56,0,39.317,-76.586,45.0
2025-03-26 20:34:00,2025-03-26,2025-03-26 20:34:00,101.39,0,9.96,0,0.08,31.82,0,0.292,0.389,0,0.004,4.952,0,4.821,0,311.0,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.53,0,39.317,-76.586,45.0
2025-03-26 20:35:00,2025-03-26,2025-03-26 20:35:00,101.4,0,10.17,0,0.043,31.32,0,0.409,0.389,0,0.004,6.23,0,6.097,0,303.3,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.5,0,39.317,-76.586,45.0
2025-03-26 20:36:00,2025-03-26,2025-03-26 20:36:00,101.39,0,10.17,0,0.052,31.02,0,0.574,0.385,0,0.008,6.401,0,6.256,0,299.6,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.49,0,39.317,-76.586,45.0
2025-03-26 20:37:00,2025-03-26,2025-03-26 20:37:00,101.38,0,10.03,0,0.028,30.04,0,0.317,0.369,0,0.004,4.732,0,4.523,0,318.0,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.48,0,39.317,-76.586,45.0
2025-03-26 20:38:00,2025-03-26,2025-03-26 20:38:00,101.38,0,10.02,0,0.03,29.87,0,0.491,0.367,0,0.007,5.9,0,5.777,0,307.6,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.48,0,39.317,-76.586,45.0
2025-03-26 20:39:00,2025-03-26,2025-03-26 20:39:00,101.38,0,9.95,0,0.026,29.42,0,0.426,0.36,0,0.005,8.37,0,8.16,0,302.7,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.49,0,39.317,-76.586,45.0
2025-03-26 20:40:00,2025-03-26,2025-03-26 20:40:00,101.39,0,9.79,0,0.084,29.23,0,0.312,0.354,0,0.004,7.172,0,6.997,0,298.5,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.5,0,39.317,-76.586,45.0
2025-03-26 20:41:00,2025-03-26,2025-03-26 20:41:00,101.39,0,9.58,0,0.043,28.91,0,0.366,0.345,0,0.005,7.076,0,7.005,0,309.2,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.51,0,39.317,-76.586,45.0
2025-03-26 20:42:00,2025-03-26,2025-03-26 20:42:00,101.39,0,9.6,0,0.032,30.05,0,0.539,0.359,0,0.007,6.543,0,6.385,0,303.0,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.52,0,39.317,-76.586,45.0
2025-03-26 20:43:00,2025-03-26,2025-03-26 20:43:00,101.4,0,9.62,0,0.039,30.83,0,0.573,0.369,0,0.008,5.653,0,5.553,0,305.2,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.52,0,39.317,-76.586,45.0
2025-03-26 20:44:00,2025-03-26,2025-03-26 20:44:00,101.39,0,9.76,0,0.036,30.56,0,0.846,0.369,0,0.01,5.612,0,5.417,0,291.7,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.51,0,39.317,-76.586,45.0
2025-03-26 20:45:00,2025-03-26,2025-03-26 20:45:00,101.39,0,9.88,0,0.071,30.81,0,0.838,0.375,0,0.012,4.265,0,4.047,0,302.1,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.52,0,39.317,-76.586,45.0
2025-03-26 20:46:00,2025-03-26,2025-03-26 20:46:00,101.38,0,10.09,0,0.057,31.25,0,0.885,0.386,0,0.011,7.379,0,7.195,0,312.6,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.52,0,39.317,-76.586,45.0
2025-03-26 20:47:00,2025-03-26,2025-03-26 20:47:00,101.39,0,10.0,0,0.056,29.53,0,0.347,0.362,0,0.005,7.502,0,7.345,0,301.2,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.53,0,39.317,-76.586,45.0
2025-03-26 20:48:00,2025-03-26,2025-03-26 20:48:00,101.39,0,9.86,0,0.043,29.36,0,0.582,0.357,0,0.007,4.911,0,4.724,0,278.9,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.53,0,39.317,-76.586,45.0
2025-03-26 20:49:00,2025-03-26,2025-03-26 20:49:00,101.4,0,9.67,0,0.075,29.57,0,0.386,0.355,0,0.005,5.042,0,4.888,0,282.5,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.54,0,39.317,-76.586,45.0
2025-03-26 20:50:00,2025-03-26,2025-03-26 20:50:00,101.4,0,9.42,0,0.056,29.27,0,0.227,0.345,0,0.003,4.55,0,4.361,0,284.9,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.55,0,39.317,-76.586,45.0
