time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 11:37:00,2025-05-26,2025-05-26 11:37:00,101.84,0,15.5,0,0.03,57.87,0,0.578,1.018,0,0.01,2.465,0,2.34,0,44.25,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2025-05-26 11:38:00,2025-05-26,2025-05-26 11:38:00,101.84,0,15.47,0,0.026,56.54,0,0.502,0.993,0,0.01,2.481,0,2.385,0,44.51,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-05-26 11:39:00,2025-05-26,2025-05-26 11:39:00,101.84,0,15.37,0,0.045,56.26,0,0.487,0.982,0,0.007,1.488,0,1.354,0,56.05,0,24.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.44,0,39.317,-76.586,45.0
2025-05-26 11:40:00,2025-05-26,2025-05-26 11:40:00,101.84,0,15.36,0,0.037,57.63,0,0.425,1.006,0,0.009,2.257,0,2.131,0,29.92,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.48,0,39.317,-76.586,45.0
2025-05-26 11:41:00,2025-05-26,2025-05-26 11:41:00,101.84,0,15.44,0,0.032,57.52,0,0.365,1.008,0,0.007,2.506,0,2.337,0,36.88,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.52,0,39.317,-76.586,45.0
2025-05-26 11:42:00,2025-05-26,2025-05-26 11:42:00,101.84,0,15.43,0,0.03,56.58,0,0.28,0.991,0,0.006,1.784,0,1.651,0,29.57,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.56,0,39.317,-76.586,45.0
2025-05-26 11:43:00,2025-05-26,2025-05-26 11:43:00,101.84,0,15.41,0,0.029,57.04,0,0.299,0.998,0,0.005,0.996,0,0.86,0,44.53,0,29.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.59,0,39.317,-76.586,45.0
2025-05-26 11:44:00,2025-05-26,2025-05-26 11:44:00,101.84,0,15.47,0,0.031,57.41,0,0.283,1.008,0,0.006,1.816,0,1.726,0,52.65,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-05-26 11:45:00,2025-05-26,2025-05-26 11:45:00,101.84,0,15.5,0,0.028,56.91,0,0.4,1.002,0,0.008,1.878,0,1.727,0,56.6,0,22.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.66,0,39.317,-76.586,45.0
2025-05-26 11:46:00,2025-05-26,2025-05-26 11:46:00,101.84,0,15.46,0,0.037,56.38,0,0.287,0.99,0,0.006,2.13,0,2.07,0,57.82,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.7,0,39.317,-76.586,45.0
2025-05-26 11:47:00,2025-05-26,2025-05-26 11:47:00,101.84,0,15.46,0,0.024,57.02,0,0.344,1.001,0,0.006,2.427,0,2.356,0,58.96,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-05-26 11:48:00,2025-05-26,2025-05-26 11:48:00,101.84,0,15.41,0,0.038,56.1,0,0.335,0.982,0,0.006,2.243,0,2.211,0,54.15,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-05-26 11:49:00,2025-05-26,2025-05-26 11:49:00,101.85,0,15.37,0,0.024,56.34,0,0.266,0.983,0,0.005,2.06,0,2.019,0,33.98,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-26 11:50:00,2025-05-26,2025-05-26 11:50:00,101.85,0,15.38,0,0.035,56.48,0,0.237,0.987,0,0.005,1.836,0,1.774,0,46.82,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,17.83,0,39.317,-76.586,45.0
2025-05-26 11:51:00,2025-05-26,2025-05-26 11:51:00,101.85,0,15.43,0,0.036,56.92,0,0.26,0.997,0,0.006,2.066,0,1.968,0,49.69,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,17.87,0,39.317,-76.586,45.0
2025-05-26 11:52:00,2025-05-26,2025-05-26 11:52:00,101.85,0,15.51,0,0.039,57.67,0,0.495,1.016,0,0.009,2.231,0,2.138,0,48.83,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,17.9,0,39.317,-76.586,45.0
2025-05-26 11:53:00,2025-05-26,2025-05-26 11:53:00,101.85,0,15.56,0,0.027,56.33,0,0.443,0.995,0,0.008,2.465,0,2.331,0,30.24,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,17.94,0,39.317,-76.586,45.0
2025-05-26 11:54:00,2025-05-26,2025-05-26 11:54:00,101.85,0,15.52,0,0.038,55.71,0,0.274,0.982,0,0.005,2.36,0,2.303,0,49.49,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,17.97,0,39.317,-76.586,45.0
2025-05-26 11:55:00,2025-05-26,2025-05-26 11:55:00,101.84,0,15.48,0,0.029,55.39,0,0.271,0.973,0,0.005,3.451,0,3.318,0,38.63,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,18.0,0,39.317,-76.586,45.0
2025-05-26 11:56:00,2025-05-26,2025-05-26 11:56:00,101.85,0,15.44,0,0.024,55.3,0,0.328,0.969,0,0.006,2.04,0,1.841,0,32.29,0,25.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,18.03,0,39.317,-76.586,45.0
2025-05-26 11:57:00,2025-05-26,2025-05-26 11:57:00,101.86,0,15.47,0,0.038,56.93,0,0.687,1.0,0,0.013,1.29,0,1.093,0,39.36,0,30.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,18.06,0,39.317,-76.586,45.0
2025-05-26 11:58:00,2025-05-26,2025-05-26 11:58:00,101.86,0,15.51,0,0.025,56.58,0,0.496,0.996,0,0.008,3.218,0,3.114,0,43.44,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,18.09,0,39.317,-76.586,45.0
2025-05-26 11:59:00,2025-05-26,2025-05-26 11:59:00,101.85,0,15.54,0,0.033,55.89,0,0.415,0.986,0,0.008,3.216,0,3.087,0,49.11,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,18.12,0,39.317,-76.586,45.0
2025-05-26 12:00:00,2025-05-26,2025-05-26 12:00:00,101.85,0,15.52,0,0.02,55.72,0,0.648,0.982,0,0.011,3.343,0,3.235,0,44.4,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,18.15,0,39.317,-76.586,45.0
2025-05-26 12:01:00,2025-05-26,2025-05-26 12:01:00,101.86,0,15.54,0,0.024,55.13,0,0.25,0.973,0,0.005,3.993,0,3.914,0,41.41,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-05-26 12:02:00,2025-05-26,2025-05-26 12:02:00,101.86,0,15.58,0,0.051,55.37,0,0.317,0.979,0,0.007,2.853,0,2.749,0,49.15,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.2,0,39.317,-76.586,45.0
2025-05-26 12:03:00,2025-05-26,2025-05-26 12:03:00,101.86,0,15.6,0,0.044,55.61,0,0.392,0.985,0,0.008,1.656,0,1.551,0,56.09,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,18.23,0,39.317,-76.586,45.0
2025-05-26 12:04:00,2025-05-26,2025-05-26 12:04:00,101.86,0,15.67,0,0.036,56.46,0,0.346,1.005,0,0.007,1.109,0,1.097,0,62.49,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-05-26 12:05:00,2025-05-26,2025-05-26 12:05:00,101.86,0,15.74,0,0.028,56.69,0,0.381,1.013,0,0.007,1.38,0,1.293,0,55.41,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.28,0,39.317,-76.586,45.0
2025-05-26 12:06:00,2025-05-26,2025-05-26 12:06:00,101.86,0,15.79,0,0.022,55.81,0,0.468,1.001,0,0.009,1.653,0,1.593,0,28.32,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.31,0,39.317,-76.586,45.0
2025-05-26 12:07:00,2025-05-26,2025-05-26 12:07:00,101.87,0,15.75,0,0.033,55.26,0,0.323,0.989,0,0.006,1.403,0,1.284,0,62.06,0,23.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.33,0,39.317,-76.586,45.0
2025-05-26 12:08:00,2025-05-26,2025-05-26 12:08:00,101.87,0,15.82,0,0.077,58.14,0,1.14,1.044,0,0.023,1.134,0,1.085,0,57.57,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.36,0,39.317,-76.586,45.0
2025-05-26 12:09:00,2025-05-26,2025-05-26 12:09:00,101.87,0,16.02,0,0.044,57.28,0,0.617,1.042,0,0.011,1.196,0,1.112,0,53.14,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.39,0,39.317,-76.586,45.0
2025-05-26 12:10:00,2025-05-26,2025-05-26 12:10:00,101.87,0,16.06,0,0.026,56.15,0,0.295,1.025,0,0.006,1.22,0,1.168,0,40.0,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.42,0,39.317,-76.586,45.0
2025-05-26 12:11:00,2025-05-26,2025-05-26 12:11:00,101.87,0,16.0,0,0.047,54.82,0,0.333,0.996,0,0.008,1.063,0,1.036,0,37.5,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.45,0,39.317,-76.586,45.0
2025-05-26 12:12:00,2025-05-26,2025-05-26 12:12:00,101.87,0,15.92,0,0.028,55.51,0,0.588,1.003,0,0.011,0.746,0,0.725,0,69.23,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.49,0,39.317,-76.586,45.0
2025-05-26 12:13:00,2025-05-26,2025-05-26 12:13:00,101.88,0,15.97,0,0.024,55.93,0,0.927,1.015,0,0.017,0.947,0,0.852,0,50.88,0,25.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.52,0,39.317,-76.586,45.0
2025-05-26 12:14:00,2025-05-26,2025-05-26 12:14:00,101.88,0,15.97,0,0.038,55.66,0,0.476,1.009,0,0.01,0.544,0,0.471,0,33.21,0,29.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.55,0,39.317,-76.586,45.0
2025-05-26 12:15:00,2025-05-26,2025-05-26 12:15:00,101.89,0,15.98,0,0.023,55.44,0,0.446,1.006,0,0.008,0.969,0,0.908,0,2.154,0,20.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.59,0,39.317,-76.586,45.0
2025-05-26 12:16:00,2025-05-26,2025-05-26 12:16:00,101.89,0,16.02,0,0.033,56.09,0,0.335,1.02,0,0.007,1.253,0,1.177,0,3.512,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.63,0,39.317,-76.586,45.0
2025-05-26 12:17:00,2025-05-26,2025-05-26 12:17:00,101.9,0,16.05,0,0.035,56.12,0,0.392,1.023,0,0.007,1.124,0,0.951,0,48.89,0,31.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.66,0,39.317,-76.586,45.0
2025-05-26 12:18:00,2025-05-26,2025-05-26 12:18:00,101.9,0,16.13,0,0.036,56.4,0,0.35,1.033,0,0.008,1.49,0,1.449,0,359.7,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,18.7,0,39.317,-76.586,45.0
2025-05-26 12:19:00,2025-05-26,2025-05-26 12:19:00,101.9,0,16.13,0,0.042,55.08,0,0.54,1.009,0,0.012,1.968,0,1.748,0,352.9,0,27.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.74,0,39.317,-76.586,45.0
2025-05-26 12:20:00,2025-05-26,2025-05-26 12:20:00,101.9,0,16.01,0,0.045,55.16,0,0.3,1.003,0,0.007,2.762,0,2.577,0,4.989,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.78,0,39.317,-76.586,45.0
2025-05-26 12:21:00,2025-05-26,2025-05-26 12:21:00,101.91,0,15.91,0,0.03,55.28,0,0.265,0.999,0,0.005,1.638,0,1.551,0,14.65,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.82,0,39.317,-76.586,45.0
2025-05-26 12:22:00,2025-05-26,2025-05-26 12:22:00,101.91,0,15.89,0,0.034,55.15,0,0.803,0.995,0,0.015,0.931,0,0.76,0,54.86,0,34.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.85,0,39.317,-76.586,45.0
2025-05-26 12:23:00,2025-05-26,2025-05-26 12:23:00,101.91,0,15.89,0,0.029,56.6,0,0.596,1.021,0,0.01,2.091,0,1.993,0,49.1,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.88,0,39.317,-76.586,45.0
2025-05-26 12:24:00,2025-05-26,2025-05-26 12:24:00,101.92,0,15.95,0,0.029,56.1,0,0.318,1.016,0,0.006,2.279,0,2.153,0,37.4,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.91,0,39.317,-76.586,45.0
2025-05-26 12:25:00,2025-05-26,2025-05-26 12:25:00,101.91,0,15.91,0,0.038,54.45,0,0.348,0.984,0,0.008,2.651,0,2.53,0,73.82,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.94,0,39.317,-76.586,45.0
2025-05-26 12:26:00,2025-05-26,2025-05-26 12:26:00,101.91,0,15.85,0,0.025,54.69,0,0.472,0.984,0,0.009,2.582,0,2.451,0,49.11,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.97,0,39.317,-76.586,45.0
2025-05-26 12:27:00,2025-05-26,2025-05-26 12:27:00,101.9,0,15.87,0,0.028,55.38,0,0.317,0.998,0,0.006,2.773,0,2.583,0,28.42,0,21.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,18.99,0,39.317,-76.586,45.0
2025-05-26 12:28:00,2025-05-26,2025-05-26 12:28:00,101.91,0,15.91,0,0.031,55.8,0,0.291,1.008,0,0.005,2.19,0,2.073,0,53.1,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,19.02,0,39.317,-76.586,45.0
2025-05-26 12:29:00,2025-05-26,2025-05-26 12:29:00,101.91,0,15.96,0,0.028,55.19,0,0.452,1.001,0,0.008,1.511,0,1.463,0,25.2,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.04,0,39.317,-76.586,45.0
2025-05-26 12:30:00,2025-05-26,2025-05-26 12:30:00,101.91,0,16.02,0,0.033,55.89,0,0.429,1.017,0,0.008,3.265,0,3.185,0,59.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-05-26 12:31:00,2025-05-26,2025-05-26 12:31:00,101.92,0,16.07,0,0.031,54.98,0,0.261,1.003,0,0.006,3.771,0,3.625,0,51.46,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-05-26 12:32:00,2025-05-26,2025-05-26 12:32:00,101.92,0,16.04,0,0.024,54.34,0,0.226,0.99,0,0.005,2.956,0,2.893,0,57.61,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-05-26 12:33:00,2025-05-26,2025-05-26 12:33:00,101.92,0,16.02,0,0.029,54.81,0,0.335,0.997,0,0.007,1.263,0,1.129,0,33.2,0,26.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-26 12:34:00,2025-05-26,2025-05-26 12:34:00,101.92,0,16.14,0,0.053,56.14,0,0.815,1.029,0,0.013,2.47,0,2.413,0,40.98,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,19.16,0,39.317,-76.586,45.0
2025-05-26 12:35:00,2025-05-26,2025-05-26 12:35:00,101.92,0,16.15,0,0.029,54.51,0,0.323,1.0,0,0.007,2.718,0,2.593,0,43.74,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-05-26 12:36:00,2025-05-26,2025-05-26 12:36:00,101.92,0,16.11,0,0.025,54.93,0,0.502,1.005,0,0.009,2.653,0,2.493,0,59.94,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.21,0,39.317,-76.586,45.0
2025-05-26 12:37:00,2025-05-26,2025-05-26 12:37:00,101.92,0,16.15,0,0.036,55.13,0,0.338,1.012,0,0.006,3.479,0,3.426,0,54.08,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.24,0,39.317,-76.586,45.0
2025-05-26 12:38:00,2025-05-26,2025-05-26 12:38:00,101.93,0,16.17,0,0.028,55.11,0,0.348,1.012,0,0.007,2.85,0,2.778,0,54.68,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-05-26 12:39:00,2025-05-26,2025-05-26 12:39:00,101.92,0,16.2,0,0.041,55.59,0,0.694,1.023,0,0.014,1.911,0,1.821,0,53.84,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.29,0,39.317,-76.586,45.0
2025-05-26 12:40:00,2025-05-26,2025-05-26 12:40:00,101.92,0,16.27,0,0.029,55.43,0,0.452,1.025,0,0.009,2.744,0,2.66,0,45.18,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.33,0,39.317,-76.586,45.0
2025-05-26 12:41:00,2025-05-26,2025-05-26 12:41:00,101.92,0,16.31,0,0.033,54.76,0,0.799,1.015,0,0.016,2.641,0,2.559,0,33.66,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
2025-05-26 12:42:00,2025-05-26,2025-05-26 12:42:00,101.92,0,16.24,0,0.058,54.08,0,0.411,0.998,0,0.009,2.461,0,2.36,0,32.5,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.38,0,39.317,-76.586,45.0
2025-05-26 12:43:00,2025-05-26,2025-05-26 12:43:00,101.92,0,16.29,0,0.052,55.26,0,0.466,1.023,0,0.011,1.64,0,1.504,0,49.26,0,23.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.41,0,39.317,-76.586,45.0
2025-05-26 12:44:00,2025-05-26,2025-05-26 12:44:00,101.92,0,16.41,0,0.042,55.8,0,0.705,1.041,0,0.015,1.305,0,1.168,0,71.82,0,26.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-26 12:45:00,2025-05-26,2025-05-26 12:45:00,101.92,0,16.55,0,0.043,55.96,0,0.767,1.053,0,0.013,2.406,0,2.248,0,62.51,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,19.49,0,39.317,-76.586,45.0
2025-05-26 12:46:00,2025-05-26,2025-05-26 12:46:00,101.92,0,16.57,0,0.029,54.9,0,0.555,1.034,0,0.011,2.398,0,2.348,0,37.71,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2025-05-26 12:47:00,2025-05-26,2025-05-26 12:47:00,101.92,0,16.41,0,0.067,54.17,0,0.631,1.011,0,0.01,2.086,0,2.004,0,52.66,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
