time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 19:46:00,2025-04-28,2025-04-28 19:46:00,102.07,0,20.71,0,0.054,24.89,0,0.902,0.608,0,0.022,3.446,0,3.377,0,147.1,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.04,0,39.317,-76.586,45.0
2025-04-28 19:47:00,2025-04-28,2025-04-28 19:47:00,102.07,0,20.67,0,0.034,24.98,0,1.04,0.609,0,0.025,3.518,0,3.41,0,133.3,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.05,0,39.317,-76.586,45.0
2025-04-28 19:48:00,2025-04-28,2025-04-28 19:48:00,102.07,0,20.72,0,0.051,25.12,0,0.678,0.614,0,0.017,3.5,0,3.417,0,140.1,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.07,0,39.317,-76.586,45.0
2025-04-28 19:49:00,2025-04-28,2025-04-28 19:49:00,102.07,0,20.87,0,0.063,26.27,0,0.961,0.648,0,0.023,3.265,0,3.134,0,143.4,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.08,0,39.317,-76.586,45.0
2025-04-28 19:50:00,2025-04-28,2025-04-28 19:50:00,102.07,0,20.87,0,0.038,25.61,0,0.891,0.632,0,0.022,3.66,0,3.555,0,127.8,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.09,0,39.317,-76.586,45.0
2025-04-28 19:51:00,2025-04-28,2025-04-28 19:51:00,102.07,0,20.85,0,0.036,26.03,0,0.691,0.641,0,0.017,2.814,0,2.698,0,135.0,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.11,0,39.317,-76.586,45.0
2025-04-28 19:52:00,2025-04-28,2025-04-28 19:52:00,102.07,0,20.91,0,0.03,26.17,0,1.77,0.647,0,0.043,4.35,0,4.206,0,155.7,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.12,0,39.317,-76.586,45.0
2025-04-28 19:53:00,2025-04-28,2025-04-28 19:53:00,102.07,0,20.87,0,0.057,24.84,0,0.928,0.613,0,0.024,4.655,0,4.624,0,155.3,0,6.581,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.13,0,39.317,-76.586,45.0
2025-04-28 19:54:00,2025-04-28,2025-04-28 19:54:00,102.07,0,20.73,0,0.045,24.21,0,0.597,0.592,0,0.014,3.691,0,3.591,0,147.2,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.14,0,39.317,-76.586,45.0
2025-04-28 19:55:00,2025-04-28,2025-04-28 19:55:00,102.07,0,20.67,0,0.031,25.23,0,0.865,0.615,0,0.021,3.198,0,3.079,0,138.8,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.15,0,39.317,-76.586,45.0
2025-04-28 19:56:00,2025-04-28,2025-04-28 19:56:00,102.06,0,20.66,0,0.033,25.48,0,0.385,0.62,0,0.009,4.065,0,3.92,0,129.2,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.16,0,39.317,-76.586,45.0
2025-04-28 19:57:00,2025-04-28,2025-04-28 19:57:00,102.06,0,20.73,0,0.066,25.15,0,0.375,0.615,0,0.009,5.174,0,5.129,0,149.0,0,7.586,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.17,0,39.317,-76.586,45.0
2025-04-28 19:58:00,2025-04-28,2025-04-28 19:58:00,102.06,0,20.69,0,0.035,24.56,0,1.204,0.599,0,0.029,3.471,0,3.36,0,145.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.18,0,39.317,-76.586,45.0
2025-04-28 19:59:00,2025-04-28,2025-04-28 19:59:00,102.06,0,20.62,0,0.035,24.08,0,0.976,0.585,0,0.023,3.691,0,3.656,0,136.9,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.19,0,39.317,-76.586,45.0
2025-04-28 20:00:00,2025-04-28,2025-04-28 20:00:00,102.06,0,20.58,0,0.034,26.14,0,1.167,0.633,0,0.029,3.995,0,3.951,0,124.4,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.2,0,39.317,-76.586,45.0
2025-04-28 20:01:00,2025-04-28,2025-04-28 20:01:00,102.06,0,20.59,0,0.034,26.06,0,0.8,0.632,0,0.019,3.923,0,3.832,0,130.9,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.21,0,39.317,-76.586,45.0
2025-04-28 20:02:00,2025-04-28,2025-04-28 20:02:00,102.06,0,20.66,0,0.053,25.91,0,0.727,0.631,0,0.019,3.615,0,3.529,0,119.5,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.22,0,39.317,-76.586,45.0
2025-04-28 20:03:00,2025-04-28,2025-04-28 20:03:00,102.06,0,20.81,0,0.066,25.78,0,0.59,0.633,0,0.013,5.055,0,4.925,0,137.3,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.23,0,39.317,-76.586,45.0
2025-04-28 20:04:00,2025-04-28,2025-04-28 20:04:00,102.07,0,20.86,0,0.037,24.72,0,0.505,0.609,0,0.012,4.5,0,4.4,0,161.5,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.24,0,39.317,-76.586,45.0
2025-04-28 20:05:00,2025-04-28,2025-04-28 20:05:00,102.06,0,20.87,0,0.028,23.91,0,0.654,0.59,0,0.017,3.601,0,3.512,0,145.1,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.25,0,39.317,-76.586,45.0
2025-04-28 20:06:00,2025-04-28,2025-04-28 20:06:00,102.06,0,20.86,0,0.032,24.0,0,0.677,0.591,0,0.017,4.673,0,4.583,0,152.2,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.26,0,39.317,-76.586,45.0
2025-04-28 20:07:00,2025-04-28,2025-04-28 20:07:00,102.06,0,20.81,0,0.038,23.45,0,0.321,0.576,0,0.008,4.805,0,4.747,0,138.0,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.26,0,39.317,-76.586,45.0
2025-04-28 20:08:00,2025-04-28,2025-04-28 20:08:00,102.06,0,20.73,0,0.045,24.97,0,1.101,0.61,0,0.026,3.616,0,3.493,0,141.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.27,0,39.317,-76.586,45.0
2025-04-28 20:09:00,2025-04-28,2025-04-28 20:09:00,102.05,0,20.69,0,0.055,27.39,0,0.538,0.668,0,0.013,2.682,0,2.624,0,148.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.28,0,39.317,-76.586,45.0
2025-04-28 20:10:00,2025-04-28,2025-04-28 20:10:00,102.05,0,20.64,0,0.035,25.91,0,0.656,0.63,0,0.016,4.292,0,4.18,0,139.9,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.28,0,39.317,-76.586,45.0
2025-04-28 20:11:00,2025-04-28,2025-04-28 20:11:00,102.05,0,20.7,0,0.042,24.97,0,1.239,0.61,0,0.029,4.14,0,3.968,0,126.4,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.29,0,39.317,-76.586,45.0
2025-04-28 20:12:00,2025-04-28,2025-04-28 20:12:00,102.05,0,20.73,0,0.035,26.17,0,0.926,0.64,0,0.023,4.211,0,4.118,0,116.6,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.3,0,39.317,-76.586,45.0
2025-04-28 20:13:00,2025-04-28,2025-04-28 20:13:00,102.04,0,20.7,0,0.031,26.51,0,1.003,0.647,0,0.024,4.224,0,4.1,0,123.5,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.3,0,39.317,-76.586,45.0
2025-04-28 20:14:00,2025-04-28,2025-04-28 20:14:00,102.04,0,20.73,0,0.037,25.39,0,0.431,0.621,0,0.011,5.415,0,5.278,0,129.7,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.31,0,39.317,-76.586,45.0
2025-04-28 20:15:00,2025-04-28,2025-04-28 20:15:00,102.04,0,20.78,0,0.038,24.55,0,0.878,0.602,0,0.022,4.217,0,4.158,0,141.2,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.32,0,39.317,-76.586,45.0
2025-04-28 20:16:00,2025-04-28,2025-04-28 20:16:00,102.04,0,20.69,0,0.048,23.92,0,0.481,0.584,0,0.011,4.933,0,4.847,0,142.0,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.33,0,39.317,-76.586,45.0
2025-04-28 20:17:00,2025-04-28,2025-04-28 20:17:00,102.04,0,20.61,0,0.037,24.81,0,0.568,0.602,0,0.013,4.158,0,4.111,0,138.6,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.34,0,39.317,-76.586,45.0
2025-04-28 20:18:00,2025-04-28,2025-04-28 20:18:00,102.04,0,20.57,0,0.061,24.97,0,0.38,0.604,0,0.009,4.648,0,4.557,0,137.5,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.34,0,39.317,-76.586,45.0
2025-04-28 20:19:00,2025-04-28,2025-04-28 20:19:00,102.04,0,20.63,0,0.041,25.37,0,0.622,0.617,0,0.015,4.853,0,4.743,0,146.5,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:20:00,2025-04-28,2025-04-28 20:20:00,102.04,0,20.64,0,0.029,24.92,0,0.589,0.606,0,0.014,4.573,0,4.454,0,147.5,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:21:00,2025-04-28,2025-04-28 20:21:00,102.03,0,20.7,0,0.037,25.03,0,1.164,0.611,0,0.029,3.83,0,3.683,0,161.2,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:22:00,2025-04-28,2025-04-28 20:22:00,102.04,0,20.76,0,0.074,25.13,0,0.898,0.615,0,0.024,3.91,0,3.625,0,152.5,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:23:00,2025-04-28,2025-04-28 20:23:00,102.03,0,20.84,0,0.039,26.88,0,0.826,0.662,0,0.02,3.776,0,3.694,0,129.7,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:24:00,2025-04-28,2025-04-28 20:24:00,102.03,0,20.82,0,0.032,26.02,0,0.672,0.64,0,0.016,3.5,0,3.392,0,142.4,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:25:00,2025-04-28,2025-04-28 20:25:00,102.03,0,20.83,0,0.041,27.54,0,0.537,0.678,0,0.013,3.873,0,3.808,0,125.7,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:26:00,2025-04-28,2025-04-28 20:26:00,102.03,0,20.85,0,0.066,26.6,0,1.423,0.655,0,0.035,4.593,0,4.528,0,138.9,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:27:00,2025-04-28,2025-04-28 20:27:00,102.03,0,20.81,0,0.036,25.24,0,0.615,0.62,0,0.015,4.784,0,4.652,0,134.4,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:28:00,2025-04-28,2025-04-28 20:28:00,102.03,0,20.71,0,0.05,25.09,0,0.816,0.613,0,0.021,4.405,0,4.311,0,135.0,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:29:00,2025-04-28,2025-04-28 20:29:00,102.03,0,20.63,0,0.033,25.36,0,1.461,0.616,0,0.035,3.353,0,3.249,0,134.3,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.35,0,39.317,-76.586,45.0
2025-04-28 20:30:00,2025-04-28,2025-04-28 20:30:00,102.04,0,20.66,0,0.049,26.21,0,0.802,0.638,0,0.019,3.409,0,3.296,0,147.8,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.36,0,39.317,-76.586,45.0
2025-04-28 20:31:00,2025-04-28,2025-04-28 20:31:00,102.03,0,20.81,0,0.039,24.91,0,0.714,0.612,0,0.017,4.165,0,4.025,0,167.3,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.36,0,39.317,-76.586,45.0
2025-04-28 20:32:00,2025-04-28,2025-04-28 20:32:00,102.03,0,20.8,0,0.057,25.3,0,0.344,0.621,0,0.008,4.121,0,4.042,0,138.9,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.36,0,39.317,-76.586,45.0
2025-04-28 20:33:00,2025-04-28,2025-04-28 20:33:00,102.03,0,20.78,0,0.038,26.11,0,1.222,0.64,0,0.029,3.703,0,3.595,0,147.5,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.36,0,39.317,-76.586,45.0
2025-04-28 20:34:00,2025-04-28,2025-04-28 20:34:00,102.03,0,20.71,0,0.038,24.72,0,1.498,0.604,0,0.037,3.998,0,3.941,0,150.2,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.37,0,39.317,-76.586,45.0
2025-04-28 20:35:00,2025-04-28,2025-04-28 20:35:00,102.02,0,20.63,0,0.035,25.68,0,1.335,0.624,0,0.032,3.342,0,3.257,0,135.8,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.38,0,39.317,-76.586,45.0
2025-04-28 20:36:00,2025-04-28,2025-04-28 20:36:00,102.02,0,20.62,0,0.036,27.03,0,1.217,0.656,0,0.03,3.077,0,2.972,0,140.6,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.38,0,39.317,-76.586,45.0
2025-04-28 20:37:00,2025-04-28,2025-04-28 20:37:00,102.02,0,20.73,0,0.049,25.67,0,0.968,0.627,0,0.022,3.486,0,3.408,0,131.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.39,0,39.317,-76.586,45.0
2025-04-28 20:38:00,2025-04-28,2025-04-28 20:38:00,102.02,0,20.83,0,0.046,26.99,0,0.793,0.664,0,0.02,4.062,0,3.904,0,159.1,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.4,0,39.317,-76.586,45.0
2025-04-28 20:39:00,2025-04-28,2025-04-28 20:39:00,102.02,0,20.87,0,0.035,26.95,0,1.212,0.665,0,0.03,3.922,0,3.859,0,144.9,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.4,0,39.317,-76.586,45.0
2025-04-28 20:40:00,2025-04-28,2025-04-28 20:40:00,102.02,0,20.81,0,0.042,24.45,0,0.794,0.601,0,0.02,3.486,0,3.317,0,146.0,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.41,0,39.317,-76.586,45.0
2025-04-28 20:41:00,2025-04-28,2025-04-28 20:41:00,102.03,0,20.75,0,0.033,26.22,0,1.089,0.642,0,0.027,2.853,0,2.739,0,148.7,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.42,0,39.317,-76.586,45.0
2025-04-28 20:42:00,2025-04-28,2025-04-28 20:42:00,102.02,0,20.73,0,0.049,25.38,0,0.987,0.621,0,0.025,4.188,0,4.155,0,138.6,0,7.136,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.42,0,39.317,-76.586,45.0
2025-04-28 20:43:00,2025-04-28,2025-04-28 20:43:00,102.03,0,20.68,0,0.036,25.5,0,0.918,0.621,0,0.023,3.472,0,3.376,0,147.1,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.43,0,39.317,-76.586,45.0
2025-04-28 20:44:00,2025-04-28,2025-04-28 20:44:00,102.02,0,20.76,0,0.05,28.24,0,0.588,0.692,0,0.015,2.318,0,2.234,0,158.8,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.44,0,39.317,-76.586,45.0
2025-04-28 20:45:00,2025-04-28,2025-04-28 20:45:00,102.02,0,20.86,0,0.039,26.28,0,0.642,0.648,0,0.016,3.419,0,3.328,0,175.6,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.45,0,39.317,-76.586,45.0
2025-04-28 20:46:00,2025-04-28,2025-04-28 20:46:00,102.03,0,20.91,0,0.03,24.24,0,0.366,0.599,0,0.009,4.312,0,4.238,0,166.2,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.46,0,39.317,-76.586,45.0
2025-04-28 20:47:00,2025-04-28,2025-04-28 20:47:00,102.02,0,20.89,0,0.028,25.27,0,0.865,0.624,0,0.021,3.206,0,3.114,0,140.2,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.47,0,39.317,-76.586,45.0
2025-04-28 20:48:00,2025-04-28,2025-04-28 20:48:00,102.03,0,20.91,0,0.049,25.69,0,0.282,0.635,0,0.007,2.809,0,2.629,0,151.6,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.48,0,39.317,-76.586,45.0
2025-04-28 20:49:00,2025-04-28,2025-04-28 20:49:00,102.02,0,20.86,0,0.036,25.34,0,0.288,0.624,0,0.007,3.655,0,3.627,0,146.3,0,7.176,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.49,0,39.317,-76.586,45.0
2025-04-28 20:50:00,2025-04-28,2025-04-28 20:50:00,102.02,0,20.78,0,0.045,24.99,0,0.308,0.613,0,0.008,4.083,0,4.04,0,149.3,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.5,0,39.317,-76.586,45.0
2025-04-28 20:51:00,2025-04-28,2025-04-28 20:51:00,102.02,0,20.74,0,0.036,24.96,0,0.338,0.611,0,0.009,3.374,0,3.27,0,140.3,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.5,0,39.317,-76.586,45.0
2025-04-28 20:52:00,2025-04-28,2025-04-28 20:52:00,102.02,0,20.77,0,0.033,25.94,0,1.035,0.636,0,0.026,3.884,0,3.847,0,130.6,0,7.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.51,0,39.317,-76.586,45.0
2025-04-28 20:53:00,2025-04-28,2025-04-28 20:53:00,102.02,0,20.77,0,0.057,26.71,0,1.317,0.655,0,0.033,3.363,0,3.264,0,127.3,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.52,0,39.317,-76.586,45.0
2025-04-28 20:54:00,2025-04-28,2025-04-28 20:54:00,102.02,0,20.79,0,0.033,27.98,0,0.717,0.687,0,0.018,3.005,0,2.877,0,123.0,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.53,0,39.317,-76.586,45.0
2025-04-28 20:55:00,2025-04-28,2025-04-28 20:55:00,102.01,0,20.86,0,0.041,27.94,0,0.824,0.689,0,0.02,4.305,0,4.22,0,128.3,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.0,0,28.53,0,39.317,-76.586,45.0
2025-04-28 20:56:00,2025-04-28,2025-04-28 20:56:00,102.01,0,20.86,0,0.029,26.35,0,0.74,0.649,0,0.018,4.172,0,4.109,0,111.6,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,12.99,0,28.54,0,39.317,-76.586,45.0
