time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 15:14:00,2024-12-20,2024-12-20 15:14:00,101.16,0,3.321,0,0.021,77.77,0,0.233,0.603,0,0.002,0.688,0,0.672,0,16.11,0,12.27,0.0,0,0.0,0,0.29,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.23,0,87.02,0,3.0,0,13.53,0,4.036,0,39.317,-76.586,45.0
2024-12-20 15:15:00,2024-12-20,2024-12-20 15:15:00,101.16,0,3.305,0,0.026,77.88,0,0.235,0.603,0,0.002,0.604,0,0.588,0,15.73,0,13.46,0.0,0,0.0,0,0.125,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.08,0,87.03,0,3.0,0,13.53,0,4.044,0,39.317,-76.586,45.0
2024-12-20 15:16:00,2024-12-20,2024-12-20 15:16:00,101.15,0,3.299,0,0.027,77.94,0,0.194,0.603,0,0.002,0.5,0,0.495,0,5.339,0,7.663,0.0,0,0.0,0,0.052,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,87.03,0,3.0,0,13.53,0,4.049,0,39.317,-76.586,45.0
2024-12-20 15:17:00,2024-12-20,2024-12-20 15:17:00,101.15,0,3.29,0,0.028,78.0,0,0.232,0.603,0,0.002,1.091,0,1.085,0,359.1,0,5.995,0.0,0,0.0,0,0.017,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.04,0,87.03,0,3.0,0,13.53,0,4.055,0,39.317,-76.586,45.0
2024-12-20 15:18:00,2024-12-20,2024-12-20 15:18:00,101.14,0,3.278,0,0.029,78.02,0,0.233,0.603,0,0.002,1.135,0,1.116,0,352.4,0,10.6,0.0,0,0.0,0,0.038,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.12,0,87.03,0,3.0,0,13.53,0,4.06,0,39.317,-76.586,45.0
2024-12-20 15:19:00,2024-12-20,2024-12-20 15:19:00,101.14,0,3.273,0,0.027,78.38,0,0.258,0.605,0,0.003,1.673,0,1.645,0,357.3,0,10.44,0.0,0,0.0,0,0.025,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.1,0,87.03,0,3.0,0,13.53,0,4.065,0,39.317,-76.586,45.0
2024-12-20 15:20:00,2024-12-20,2024-12-20 15:20:00,101.14,0,3.257,0,0.026,78.21,0,0.235,0.603,0,0.002,1.558,0,1.506,0,347.8,0,14.81,0.0,0,0.0,0,0.118,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.08,0,87.03,0,3.0,0,13.53,0,4.071,0,39.317,-76.586,45.0
2024-12-20 15:21:00,2024-12-20,2024-12-20 15:21:00,101.13,0,3.258,0,0.027,78.84,0,0.26,0.608,0,0.002,1.447,0,1.435,0,358.5,0,7.413,0.0,0,0.0,0,0.163,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.09,0,87.03,0,3.0,0,13.53,0,4.073,0,39.317,-76.586,45.0
2024-12-20 15:22:00,2024-12-20,2024-12-20 15:22:00,101.13,0,3.226,0,0.026,78.81,0,0.207,0.607,0,0.002,1.228,0,1.215,0,3.134,0,8.35,0.0,0,0.0,0,0.032,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.13,0,87.04,0,3.0,0,13.53,0,4.076,0,39.317,-76.586,45.0
2024-12-20 15:23:00,2024-12-20,2024-12-20 15:23:00,101.13,0,3.211,0,0.027,78.61,0,0.248,0.604,0,0.003,0.804,0,0.782,0,19.0,0,13.37,0.0,0,0.0,0,0.142,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.15,0,87.04,0,3.0,0,13.53,0,4.081,0,39.317,-76.586,45.0
2024-12-20 15:24:00,2024-12-20,2024-12-20 15:24:00,101.13,0,3.214,0,0.027,78.6,0,0.259,0.604,0,0.003,1.338,0,1.316,0,326.6,0,10.23,0.0,0,0.0,0,0.179,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.07,0,87.04,0,3.0,0,13.53,0,4.084,0,39.317,-76.586,45.0
2024-12-20 15:25:00,2024-12-20,2024-12-20 15:25:00,101.13,0,3.217,0,0.025,78.77,0,0.267,0.606,0,0.003,1.47,0,1.4,0,337.5,0,17.72,0.0,0,0.0,0,0.195,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.06,0,87.04,0,3.0,0,13.53,0,4.087,0,39.317,-76.586,45.0
2024-12-20 15:26:00,2024-12-20,2024-12-20 15:26:00,101.13,0,3.216,0,0.037,79.42,0,0.242,0.611,0,0.003,1.233,0,1.166,0,1.634,0,18.89,0.0,0,0.0,0,0.23,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.09,0,87.04,0,3.0,0,13.53,0,4.089,0,39.317,-76.586,45.0
2024-12-20 15:27:00,2024-12-20,2024-12-20 15:27:00,101.13,0,3.206,0,0.027,79.47,0,0.227,0.611,0,0.002,1.733,0,1.703,0,7.013,0,10.65,0.0,0,0.0,0,0.035,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.03,0,87.04,0,3.0,0,13.53,0,4.092,0,39.317,-76.586,45.0
2024-12-20 15:28:00,2024-12-20,2024-12-20 15:28:00,101.12,0,3.186,0,0.023,79.22,0,0.245,0.608,0,0.002,1.094,0,1.079,0,15.15,0,9.55,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,87.04,0,3.0,0,13.53,0,4.092,0,39.317,-76.586,45.0
2024-12-20 15:29:00,2024-12-20,2024-12-20 15:29:00,101.12,0,3.168,0,0.025,79.17,0,0.206,0.607,0,0.002,0.952,0,0.95,0,10.25,0,3.684,0.0,0,0.0,0,0.045,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,87.04,0,3.0,0,13.53,0,4.095,0,39.317,-76.586,45.0
2024-12-20 15:30:00,2024-12-20,2024-12-20 15:30:00,101.11,0,3.184,0,0.027,79.65,0,0.299,0.611,0,0.003,0.905,0,0.896,0,0.578,0,8.17,0.0,0,0.0,0,0.063,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,87.04,0,3.0,0,13.53,0,4.095,0,39.317,-76.586,45.0
2024-12-20 15:31:00,2024-12-20,2024-12-20 15:31:00,101.11,0,3.204,0,0.027,80.5,0,0.322,0.619,0,0.003,0.998,0,0.979,0,1.518,0,11.2,0.0,0,0.0,0,0.049,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.1,0,87.05,0,3.0,0,13.53,0,4.097,0,39.317,-76.586,45.0
2024-12-20 15:32:00,2024-12-20,2024-12-20 15:32:00,101.11,0,3.193,0,0.048,80.8,0,0.246,0.62,0,0.003,0.939,0,0.922,0,345.7,0,11.11,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.09,0,87.05,0,3.0,0,13.53,0,4.097,0,39.317,-76.586,45.0
2024-12-20 15:33:00,2024-12-20,2024-12-20 15:33:00,101.11,0,3.232,0,0.028,81.3,0,0.295,0.626,0,0.003,1.018,0,0.984,0,356.0,0,14.67,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.09,0,87.05,0,3.0,0,13.53,0,4.1,0,39.317,-76.586,45.0
2024-12-20 15:34:00,2024-12-20,2024-12-20 15:34:00,101.11,0,3.219,0,0.027,81.7,0,0.25,0.629,0,0.002,1.473,0,1.431,0,355.3,0,13.7,0.0,0,0.0,0,0.333,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.07,0,87.05,0,3.0,0,13.53,0,4.1,0,39.317,-76.586,45.0
2024-12-20 15:35:00,2024-12-20,2024-12-20 15:35:00,101.11,0,3.212,0,0.026,81.2,0,0.221,0.624,0,0.002,1.054,0,1.024,0,2.982,0,13.55,0.0,0,0.0,0,0.139,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,87.05,0,3.0,0,13.53,0,4.1,0,39.317,-76.586,45.0
2024-12-20 15:36:00,2024-12-20,2024-12-20 15:36:00,101.1,0,3.216,0,0.026,81.2,0,0.234,0.625,0,0.002,1.79,0,1.778,0,4.916,0,6.665,0.0,0,0.0,0,0.152,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.07,0,87.05,0,3.0,0,13.53,0,4.103,0,39.317,-76.586,45.0
2024-12-20 15:37:00,2024-12-20,2024-12-20 15:37:00,101.1,0,3.194,0,0.026,81.0,0,0.245,0.622,0,0.002,1.215,0,1.202,0,356.0,0,8.44,0.0,0,0.0,0,0.1,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.22,0,87.05,0,3.0,0,13.53,0,4.103,0,39.317,-76.586,45.0
2024-12-20 15:38:00,2024-12-20,2024-12-20 15:38:00,101.1,0,3.201,0,0.025,81.1,0,0.281,0.623,0,0.002,1.909,0,1.871,0,344.4,0,11.46,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.13,0,87.06,0,3.0,0,13.53,0,4.103,0,39.317,-76.586,45.0
2024-12-20 15:39:00,2024-12-20,2024-12-20 15:39:00,101.1,0,3.206,0,0.038,81.4,0,0.214,0.625,0,0.003,1.844,0,1.825,0,334.8,0,8.25,0.0,0,0.0,0,0.081,0,0.0,18086.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,87.06,0,3.0,0,13.53,0,4.108,0,39.317,-76.586,45.0
2024-12-20 15:40:00,2024-12-20,2024-12-20 15:40:00,101.1,0,3.184,0,0.034,81.1,0,0.253,0.622,0,0.003,1.937,0,1.88,0,353.3,0,13.86,0.0,0,0.0,0,0.002,0,0.0,15447.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.23,0,87.06,0,3.0,0,13.53,0,4.108,0,39.317,-76.586,45.0
2024-12-20 15:41:00,2024-12-20,2024-12-20 15:41:00,101.09,0,3.17,0,0.022,80.9,0,0.241,0.621,0,0.002,1.606,0,1.573,0,354.6,0,11.54,0.0,0,0.0,0,0.045,0,0.0,12718.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.02,0,87.06,0,3.0,0,13.53,0,4.108,0,39.317,-76.586,45.0
2024-12-20 15:42:00,2024-12-20,2024-12-20 15:42:00,101.09,0,3.171,0,0.023,81.0,0,0.216,0.621,0,0.002,1.46,0,1.433,0,341.7,0,11.13,0.0,0,0.0,0,0.099,0,0.0,11357.0,0,19420.0,0,61.0,0,81.0,0,81.0,0,0.03,0,87.06,0,3.0,0,13.52,0,4.111,0,39.317,-76.586,45.0
2024-12-20 15:43:00,2024-12-20,2024-12-20 15:43:00,101.09,0,3.184,0,0.026,81.2,0,0.275,0.623,0,0.003,0.915,0,0.851,0,347.1,0,21.31,0.0,0,0.0,0,0.306,0,0.0,9182.0,0,16987.0,0,61.0,0,81.0,0,81.0,0,0.44,0,87.07,0,3.0,0,13.53,0,4.111,0,39.317,-76.586,45.0
2024-12-20 15:44:00,2024-12-20,2024-12-20 15:44:00,101.09,0,3.196,0,0.025,81.9,0,0.244,0.629,0,0.002,1.406,0,1.331,0,330.1,0,18.8,0.0,0,0.0,0,0.142,0,0.0,10907.0,0,15355.0,0,61.0,0,81.0,0,81.0,0,0.2,0,87.07,0,3.0,0,13.53,0,4.113,0,39.317,-76.586,45.0
2024-12-20 15:45:00,2024-12-20,2024-12-20 15:45:00,101.09,0,3.176,0,0.022,82.0,0,0.233,0.629,0,0.002,1.227,0,1.173,0,314.6,0,16.87,0.0,0,0.0,0,0.275,0,0.0,10023.0,0,13906.0,0,61.0,0,81.0,0,81.0,0,0.22,0,87.08,0,3.0,0,13.52,0,4.113,0,39.317,-76.586,45.0
2024-12-20 15:46:00,2024-12-20,2024-12-20 15:46:00,101.09,0,3.169,0,0.028,82.2,0,0.255,0.63,0,0.003,1.542,0,1.501,0,329.8,0,13.18,0.0,0,0.0,0,0.639,0,0.0,7919.0,0,12429.0,0,61.0,0,81.0,0,81.0,0,0.73,0,87.09,0,3.0,0,13.53,0,4.113,0,39.317,-76.586,45.0
2024-12-20 15:47:00,2024-12-20,2024-12-20 15:47:00,101.09,0,3.139,0,0.028,82.6,0,0.25,0.632,0,0.003,2.071,0,2.034,0,320.6,0,10.8,0.0,0,0.0,0,0.953,0,0.0,8766.0,0,11446.0,0,61.0,0,81.0,0,81.0,0,0.43,0,87.1,0,3.0,0,13.53,0,4.116,0,39.317,-76.586,45.0
2024-12-20 15:48:00,2024-12-20,2024-12-20 15:48:00,101.09,0,3.083,0,0.038,82.6,0,0.214,0.63,0,0.002,1.999,0,1.959,0,318.1,0,11.49,0.0,0,0.0,0,0.538,0,0.0,7772.0,0,10459.0,0,61.0,0,81.0,0,81.0,0,0.41,0,87.1,0,3.0,0,13.52,0,4.113,0,39.317,-76.586,45.0
2024-12-20 15:49:00,2024-12-20,2024-12-20 15:49:00,101.09,0,3.043,0,0.027,82.7,0,0.215,0.629,0,0.002,2.05,0,2.03,0,321.7,0,7.909,0.0,0,0.0,0,1.65,0,0.0,6700.0,0,9523.0,0,61.0,0,81.0,0,81.0,0,0.74,0,87.12,0,3.0,0,13.52,0,4.113,0,39.317,-76.586,45.0
2024-12-20 15:50:00,2024-12-20,2024-12-20 15:50:00,101.09,0,3.025,0,0.03,83.1,0,0.276,0.631,0,0.002,2.208,0,2.181,0,335.2,0,9.01,0.0,0,0.0,0,1.4,0,0.0,10042.0,0,9218.0,0,61.0,0,81.0,0,81.0,0,1.32,0,87.14,0,3.0,0,13.52,0,4.113,0,39.317,-76.586,45.0
2024-12-20 15:51:00,2024-12-20,2024-12-20 15:51:00,101.09,0,3.01,0,0.032,83.4,0,0.354,0.632,0,0.004,1.597,0,1.577,0,323.4,0,9.24,0.0,0,0.0,0,1.64,0,0.0,8136.0,0,8856.0,0,61.0,0,81.0,0,81.0,0,1.37,0,87.16,0,3.0,0,13.52,0,4.108,0,39.317,-76.586,45.0
2024-12-20 15:52:00,2024-12-20,2024-12-20 15:52:00,101.09,0,3.019,0,0.049,84.6,0,0.419,0.642,0,0.004,1.674,0,1.661,0,325.5,0,7.128,0.0,0,0.0,0,3.04,0,0.0,7897.0,0,8563.0,0,61.0,0,81.0,0,81.0,0,1.35,0,87.18,0,3.0,0,13.52,0,4.105,0,39.317,-76.586,45.0
2024-12-20 15:53:00,2024-12-20,2024-12-20 15:53:00,101.09,0,2.943,0,0.032,85.1,0,0.231,0.642,0,0.002,1.985,0,1.93,0,334.4,0,13.42,0.0,0,0.0,0,0.835,0,0.0,9963.0,0,8627.0,0,61.0,0,81.0,0,81.0,0,1.36,0,87.21,0,3.0,0,13.53,0,4.1,0,39.317,-76.586,45.0
2024-12-20 15:54:00,2024-12-20,2024-12-20 15:54:00,101.08,0,2.913,0,0.028,85.4,0,0.256,0.643,0,0.002,1.872,0,1.828,0,330.2,0,12.44,0.0,0,0.0,0,1.06,0,0.0,12345.0,0,8707.0,0,61.0,0,81.0,0,81.0,0,0.46,0,87.21,0,3.0,0,13.52,0,4.097,0,39.317,-76.586,45.0
2024-12-20 15:55:00,2024-12-20,2024-12-20 15:55:00,101.08,0,2.876,0,0.034,85.6,0,0.244,0.643,0,0.002,1.821,0,1.791,0,318.3,0,10.43,0.0,0,0.0,0,0.675,0,0.0,11892.0,0,8827.0,0,61.0,0,81.0,0,81.0,0,0.79,0,87.23,0,3.0,0,13.53,0,4.092,0,39.317,-76.586,45.0
2024-12-20 15:56:00,2024-12-20,2024-12-20 15:56:00,101.08,0,2.844,0,0.031,86.1,0,0.266,0.645,0,0.002,2.466,0,2.4,0,321.6,0,13.33,0.0,0,0.0,0,1.99,0,0.0,11814.0,0,9164.0,0,61.0,0,81.0,0,81.0,0,1.58,0,87.25,0,3.0,0,13.53,0,4.087,0,39.317,-76.586,45.0
2024-12-20 15:57:00,2024-12-20,2024-12-20 15:57:00,101.08,0,2.802,0,0.034,86.3,0,0.266,0.645,0,0.003,2.734,0,2.652,0,323.5,0,14.03,0.0,0,0.0,0,0.253,0,0.0,12793.0,0,9476.0,0,61.0,0,81.0,0,81.0,0,0.77,0,87.27,0,3.0,0,13.52,0,4.079,0,39.317,-76.586,45.0
2024-12-20 15:58:00,2024-12-20,2024-12-20 15:58:00,101.08,0,2.795,0,0.029,86.4,0,0.28,0.645,0,0.003,2.066,0,2.011,0,322.8,0,13.24,0.254,0,0.256,0,0.135,0,0.0,13535.0,0,9995.0,0,61.0,0,81.0,0,81.0,0,0.45,0,87.27,0,3.0,0,13.52,0,4.071,0,39.317,-76.586,45.0
2024-12-20 15:59:00,2024-12-20,2024-12-20 15:59:00,101.08,0,2.755,0,0.027,87.0,0,0.227,0.648,0,0.002,1.838,0,1.813,0,321.0,0,9.41,0.0,0,0.0,0,0.749,0,0.0,11472.0,0,10656.0,0,61.0,0,81.0,0,81.0,0,1.42,0,87.3,0,3.0,0,13.53,0,4.065,0,39.317,-76.586,45.0
2024-12-20 16:00:00,2024-12-20,2024-12-20 16:00:00,101.08,0,2.738,0,0.045,87.4,0,0.331,0.65,0,0.003,1.553,0,1.523,0,322.9,0,11.23,0.0,0,0.0,0,2.0,0,0.0,7307.0,0,10249.0,0,61.0,0,81.0,0,81.0,0,1.1,0,87.31,0,3.0,0,13.53,0,4.057,0,39.317,-76.586,45.0
2024-12-20 16:01:00,2024-12-20,2024-12-20 16:01:00,101.08,0,2.718,0,0.047,87.7,0,0.22,0.651,0,0.003,1.802,0,1.758,0,314.9,0,12.53,0.0,0,0.0,0,2.46,0,0.0,7255.0,0,10094.0,0,67.0,0,81.0,0,81.0,0,0.57,0,87.32,0,3.0,0,13.53,0,4.047,0,39.317,-76.586,45.0
2024-12-20 16:02:00,2024-12-20,2024-12-20 16:02:00,101.07,0,2.714,0,0.04,88.1,0,0.288,0.654,0,0.003,1.565,0,1.502,0,324.9,0,16.2,0.0,0,0.0,0,1.2,0,0.0,8261.0,0,10151.0,0,67.0,0,81.0,0,81.0,0,0.58,0,87.33,0,3.0,0,13.53,0,4.036,0,39.317,-76.586,45.0
2024-12-20 16:03:00,2024-12-20,2024-12-20 16:03:00,101.07,0,2.7,0,0.033,88.5,0,0.256,0.656,0,0.002,2.187,0,2.117,0,343.4,0,14.46,0.0,0,0.0,0,0.212,0,0.0,11923.0,0,10324.0,0,67.0,0,81.0,0,81.0,0,0.16,0,87.34,0,3.0,0,13.53,0,4.028,0,39.317,-76.586,45.0
2024-12-20 16:04:00,2024-12-20,2024-12-20 16:04:00,101.06,0,2.677,0,0.027,88.4,0,0.23,0.655,0,0.002,1.913,0,1.881,0,337.0,0,10.45,0.0,0,0.0,0,0.832,0,0.0,13679.0,0,10409.0,0,67.0,0,85.0,0,81.0,0,0.19,0,87.34,0,3.0,0,13.53,0,4.017,0,39.317,-76.586,45.0
2024-12-20 16:05:00,2024-12-20,2024-12-20 16:05:00,101.05,0,2.696,0,0.027,88.4,0,0.257,0.655,0,0.003,2.259,0,2.172,0,345.6,0,15.86,0.0,0,0.0,0,0.079,0,0.0,13932.0,0,10544.0,0,61.0,0,85.0,0,81.0,0,0.11,0,87.34,0,3.0,0,13.53,0,4.007,0,39.317,-76.586,45.0
2024-12-20 16:06:00,2024-12-20,2024-12-20 16:06:00,101.04,0,2.67,0,0.031,88.2,0,0.267,0.653,0,0.003,1.932,0,1.778,0,348.7,0,22.91,0.0,0,0.0,0,0.338,0,0.0,11568.0,0,10525.0,0,61.0,0,85.0,0,81.0,0,0.34,0,87.35,0,3.0,0,13.53,0,3.996,0,39.317,-76.586,45.0
2024-12-20 16:07:00,2024-12-20,2024-12-20 16:07:00,101.04,0,2.674,0,0.026,88.1,0,0.24,0.652,0,0.002,1.784,0,1.743,0,354.8,0,12.28,0.0,0,0.0,0,0.234,0,0.0,11652.0,0,10440.0,0,62.0,0,85.0,0,81.0,0,2.11,0,87.38,0,3.0,0,13.53,0,3.985,0,39.317,-76.586,45.0
2024-12-20 16:08:00,2024-12-20,2024-12-20 16:08:00,101.04,0,2.687,0,0.03,88.2,0,0.255,0.653,0,0.003,2.143,0,2.089,0,348.3,0,12.89,0.0,0,0.0,0,0.024,0,0.0,14108.0,0,10473.0,0,61.0,0,67.0,0,61.0,0,0.35,0,87.39,0,3.0,0,13.53,0,3.977,0,39.317,-76.586,45.0
2024-12-20 16:09:00,2024-12-20,2024-12-20 16:09:00,101.04,0,2.691,0,0.034,88.2,0,0.231,0.653,0,0.003,1.802,0,1.751,0,346.6,0,13.6,0.0,0,0.0,0,0.229,0,0.0,13579.0,0,10624.0,0,61.0,0,67.0,0,61.0,0,0.32,0,87.39,0,3.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2024-12-20 16:10:00,2024-12-20,2024-12-20 16:10:00,101.03,0,2.702,0,0.027,88.3,0,0.232,0.655,0,0.003,1.795,0,1.76,0,337.2,0,11.36,0.0,0,0.0,0,0.126,0,0.0,14117.0,0,11425.0,0,61.0,0,67.0,0,61.0,0,0.3,0,87.4,0,3.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2024-12-20 16:11:00,2024-12-20,2024-12-20 16:11:00,101.03,0,2.697,0,0.024,88.4,0,0.242,0.655,0,0.002,1.919,0,1.836,0,339.0,0,16.81,0.0,0,0.0,0,1.04,0,0.0,10995.0,0,12072.0,0,61.0,0,67.0,0,61.0,0,0.16,0,87.4,0,3.0,0,13.53,0,3.948,0,39.317,-76.586,45.0
2024-12-20 16:12:00,2024-12-20,2024-12-20 16:12:00,101.02,0,2.698,0,0.048,88.3,0,0.241,0.655,0,0.003,1.421,0,1.345,0,340.4,0,18.75,0.0,0,0.0,0,0.045,0,0.0,11220.0,0,12556.0,0,61.0,0,67.0,0,61.0,0,0.07,0,87.4,0,3.0,0,13.53,0,3.94,0,39.317,-76.586,45.0
2024-12-20 16:13:00,2024-12-20,2024-12-20 16:13:00,101.02,0,2.726,0,0.033,88.5,0,0.319,0.658,0,0.003,0.998,0,0.978,0,348.1,0,11.48,0.0,0,0.0,0,0.029,0,0.0,11943.0,0,12558.0,0,61.0,0,67.0,0,61.0,0,0.25,0,87.41,0,3.0,0,13.53,0,3.932,0,39.317,-76.586,45.0
2024-12-20 16:14:00,2024-12-20,2024-12-20 16:14:00,101.02,0,2.746,0,0.026,89.1,0,0.26,0.663,0,0.002,1.12,0,1.091,0,338.7,0,13.08,0.0,0,0.0,0,0.244,0,0.0,10466.0,0,12214.0,0,61.0,0,67.0,0,61.0,0,0.12,0,87.41,0,3.0,0,13.53,0,3.927,0,39.317,-76.586,45.0
2024-12-20 16:15:00,2024-12-20,2024-12-20 16:15:00,101.01,0,2.736,0,0.028,89.3,0,0.241,0.664,0,0.002,1.576,0,1.552,0,332.7,0,10.11,0.0,0,0.0,0,0.27,0,0.0,8710.0,0,11604.0,0,61.0,0,67.0,0,61.0,0,0.44,0,87.42,0,3.0,0,13.53,0,3.918,0,39.317,-76.586,45.0
2024-12-20 16:16:00,2024-12-20,2024-12-20 16:16:00,101.01,0,2.689,0,0.032,89.2,0,0.233,0.661,0,0.003,1.95,0,1.865,0,343.4,0,16.97,0.0,0,0.0,0,0.327,0,0.0,8319.0,0,11166.0,0,61.0,0,67.0,0,61.0,0,0.29,0,87.42,0,3.0,0,13.53,0,3.91,0,39.317,-76.586,45.0
2024-12-20 16:17:00,2024-12-20,2024-12-20 16:17:00,101.0,0,2.674,0,0.026,89.0,0,0.216,0.659,0,0.002,1.882,0,1.786,0,2.037,0,18.23,0.0,0,0.0,0,0.836,0,0.0,7955.0,0,10690.0,0,61.0,0,61.0,0,61.0,0,0.48,0,87.43,0,3.0,0,13.53,0,3.905,0,39.317,-76.586,45.0
2024-12-20 16:18:00,2024-12-20,2024-12-20 16:18:00,101.0,0,2.671,0,0.029,89.0,0,0.246,0.659,0,0.002,2.195,0,2.138,0,4.773,0,13.08,0.0,0,0.0,0,0.802,0,0.0,5733.0,0,9625.0,0,61.0,0,61.0,0,61.0,0,0.93,0,87.44,0,3.0,0,13.53,0,3.9,0,39.317,-76.586,45.0
2024-12-20 16:19:00,2024-12-20,2024-12-20 16:19:00,100.99,0,2.67,0,0.028,89.1,0,0.229,0.659,0,0.002,2.122,0,2.102,0,3.311,0,7.851,0.0,0,0.0,0,1.23,0,0.0,5176.0,0,8632.0,0,61.0,0,61.0,0,61.0,0,0.41,0,87.45,0,3.0,0,13.53,0,3.894,0,39.317,-76.586,45.0
2024-12-20 16:20:00,2024-12-20,2024-12-20 16:20:00,100.99,0,2.635,0,0.029,89.1,0,0.268,0.658,0,0.003,2.187,0,2.128,0,10.9,0,13.36,0.0,0,0.0,0,0.633,0,0.0,6743.0,0,8091.0,0,61.0,0,61.0,0,61.0,0,0.37,0,87.46,0,3.0,0,13.53,0,3.889,0,39.317,-76.586,45.0
2024-12-20 16:21:00,2024-12-20,2024-12-20 16:21:00,100.99,0,2.584,0,0.032,89.1,0,0.205,0.655,0,0.002,2.943,0,2.868,0,356.9,0,12.94,0.254,0,0.256,0,1.83,0,0.0,7452.0,0,7657.0,0,61.0,0,61.0,0,61.0,0,0.56,0,87.47,0,3.0,0,13.53,0,3.887,0,39.317,-76.586,45.0
2024-12-20 16:22:00,2024-12-20,2024-12-20 16:22:00,100.98,0,2.517,0,0.036,89.1,0,0.241,0.652,0,0.003,1.883,0,1.81,0,342.9,0,15.98,0.0,0,0.0,0,0.404,0,0.0,4409.0,0,6999.0,0,61.0,0,61.0,0,61.0,0,1.56,0,87.49,0,4.0,0,13.53,0,3.879,0,39.317,-76.586,45.0
2024-12-20 16:23:00,2024-12-20,2024-12-20 16:23:00,100.98,0,2.47,0,0.027,89.2,0,0.254,0.65,0,0.002,2.068,0,2.052,0,336.7,0,6.987,0.0,0,0.0,0,6.48,0,0.0,3970.0,0,6262.0,0,67.0,0,61.0,0,62.0,0,1.52,0,87.52,0,4.0,0,13.53,0,3.876,0,39.317,-76.586,45.0
2024-12-20 16:24:00,2024-12-20,2024-12-20 16:24:00,100.98,0,2.435,0,0.033,89.4,0,0.217,0.651,0,0.002,2.711,0,2.664,0,1.031,0,10.73,0.0,0,0.0,0,2.08,0,0.0,4169.0,0,5634.0,0,67.0,0,61.0,0,67.0,0,1.07,0,87.54,0,4.0,0,13.53,0,3.87,0,39.317,-76.586,45.0
