time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 12:11:00,2025-01-07,2025-01-07 12:11:00,101.03,0,-5.538,0,0.031,59.56,0,0.264,0.227,0,0.001,4.519,0,4.457,0,311.8,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.524,0,39.317,-76.586,45.0
2025-01-07 12:12:00,2025-01-07,2025-01-07 12:12:00,101.03,0,-5.388,0,0.056,59.99,0,0.213,0.232,0,0.002,5.148,0,5.074,0,306.3,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.532,0,39.317,-76.586,45.0
2025-01-07 12:13:00,2025-01-07,2025-01-07 12:13:00,101.04,0,-5.283,0,0.039,59.88,0,0.256,0.233,0,0.001,4.825,0,4.722,0,299.5,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.54,0,39.317,-76.586,45.0
2025-01-07 12:14:00,2025-01-07,2025-01-07 12:14:00,101.04,0,-5.187,0,0.03,59.43,0,0.244,0.233,0,0.001,3.847,0,3.713,0,302.4,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.545,0,39.317,-76.586,45.0
2025-01-07 12:15:00,2025-01-07,2025-01-07 12:15:00,101.04,0,-5.27,0,0.04,59.23,0,0.229,0.231,0,0.001,3.577,0,3.483,0,303.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.551,0,39.317,-76.586,45.0
2025-01-07 12:16:00,2025-01-07,2025-01-07 12:16:00,101.03,0,-5.433,0,0.037,59.22,0,0.229,0.228,0,0.001,4.369,0,4.304,0,304.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.556,0,39.317,-76.586,45.0
2025-01-07 12:17:00,2025-01-07,2025-01-07 12:17:00,101.04,0,-5.384,0,0.051,59.55,0,0.234,0.23,0,0.002,3.83,0,3.725,0,309.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.562,0,39.317,-76.586,45.0
2025-01-07 12:18:00,2025-01-07,2025-01-07 12:18:00,101.04,0,-5.354,0,0.031,59.69,0,0.216,0.231,0,0.001,4.217,0,4.087,0,299.6,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.567,0,39.317,-76.586,45.0
2025-01-07 12:19:00,2025-01-07,2025-01-07 12:19:00,101.03,0,-5.318,0,0.04,59.63,0,0.222,0.231,0,0.001,3.742,0,3.667,0,307.2,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.573,0,39.317,-76.586,45.0
2025-01-07 12:20:00,2025-01-07,2025-01-07 12:20:00,101.03,0,-5.279,0,0.061,59.58,0,0.217,0.232,0,0.001,3.775,0,3.742,0,303.5,0,7.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.578,0,39.317,-76.586,45.0
2025-01-07 12:21:00,2025-01-07,2025-01-07 12:21:00,101.04,0,-5.29,0,0.04,59.56,0,0.217,0.232,0,0.001,3.17,0,3.122,0,295.3,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.581,0,39.317,-76.586,45.0
2025-01-07 12:22:00,2025-01-07,2025-01-07 12:22:00,101.04,0,-5.343,0,0.046,59.48,0,0.218,0.23,0,0.001,4.131,0,4.054,0,299.3,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.586,0,39.317,-76.586,45.0
2025-01-07 12:23:00,2025-01-07,2025-01-07 12:23:00,101.04,0,-5.387,0,0.029,59.46,0,0.225,0.229,0,0.001,3.521,0,3.469,0,303.1,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.589,0,39.317,-76.586,45.0
2025-01-07 12:24:00,2025-01-07,2025-01-07 12:24:00,101.04,0,-5.408,0,0.028,59.58,0,0.215,0.23,0,0.001,4.247,0,4.17,0,300.5,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.595,0,39.317,-76.586,45.0
2025-01-07 12:25:00,2025-01-07,2025-01-07 12:25:00,101.05,0,-5.341,0,0.056,59.77,0,0.213,0.232,0,0.002,3.714,0,3.649,0,293.7,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.597,0,39.317,-76.586,45.0
2025-01-07 12:26:00,2025-01-07,2025-01-07 12:26:00,101.05,0,-5.368,0,0.03,59.82,0,0.236,0.231,0,0.001,4.452,0,4.399,0,297.1,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.603,0,39.317,-76.586,45.0
2025-01-07 12:27:00,2025-01-07,2025-01-07 12:27:00,101.05,0,-5.345,0,0.028,59.82,0,0.24,0.232,0,0.001,2.731,0,2.632,0,300.6,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.605,0,39.317,-76.586,45.0
2025-01-07 12:28:00,2025-01-07,2025-01-07 12:28:00,101.05,0,-5.416,0,0.039,59.79,0,0.224,0.23,0,0.001,3.486,0,3.401,0,293.9,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.608,0,39.317,-76.586,45.0
2025-01-07 12:29:00,2025-01-07,2025-01-07 12:29:00,101.05,0,-5.452,0,0.051,59.96,0,0.233,0.23,0,0.001,3.683,0,3.614,0,300.8,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.611,0,39.317,-76.586,45.0
2025-01-07 12:30:00,2025-01-07,2025-01-07 12:30:00,101.04,0,-5.406,0,0.028,60.11,0,0.209,0.232,0,0.001,3.847,0,3.794,0,294.9,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.616,0,39.317,-76.586,45.0
2025-01-07 12:31:00,2025-01-07,2025-01-07 12:31:00,101.05,0,-5.339,0,0.035,60.11,0,0.214,0.233,0,0.001,3.415,0,3.259,0,305.9,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.619,0,39.317,-76.586,45.0
2025-01-07 12:32:00,2025-01-07,2025-01-07 12:32:00,101.05,0,-5.413,0,0.062,59.99,0,0.218,0.231,0,0.002,3.241,0,3.167,0,306.8,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.624,0,39.317,-76.586,45.0
2025-01-07 12:33:00,2025-01-07,2025-01-07 12:33:00,101.05,0,-5.528,0,0.023,60.13,0,0.231,0.229,0,0.001,2.643,0,2.574,0,291.7,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.627,0,39.317,-76.586,45.0
2025-01-07 12:34:00,2025-01-07,2025-01-07 12:34:00,101.05,0,-5.495,0,0.036,60.46,0,0.245,0.231,0,0.001,3.588,0,3.484,0,295.4,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.63,0,39.317,-76.586,45.0
2025-01-07 12:35:00,2025-01-07,2025-01-07 12:35:00,101.06,0,-5.427,0,0.026,60.53,0,0.222,0.233,0,0.001,1.862,0,1.797,0,289.2,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.633,0,39.317,-76.586,45.0
2025-01-07 12:36:00,2025-01-07,2025-01-07 12:36:00,101.06,0,-5.431,0,0.027,60.54,0,0.224,0.233,0,0.001,3.085,0,2.977,0,291.4,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.635,0,39.317,-76.586,45.0
2025-01-07 12:37:00,2025-01-07,2025-01-07 12:37:00,101.06,0,-5.447,0,0.023,60.53,0,0.222,0.232,0,0.001,3.226,0,3.181,0,297.9,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.641,0,39.317,-76.586,45.0
2025-01-07 12:38:00,2025-01-07,2025-01-07 12:38:00,101.06,0,-5.452,0,0.029,60.63,0,0.224,0.233,0,0.001,3.027,0,2.993,0,291.2,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.644,0,39.317,-76.586,45.0
2025-01-07 12:39:00,2025-01-07,2025-01-07 12:39:00,101.06,0,-5.357,0,0.031,60.8,0,0.22,0.235,0,0.001,3.014,0,2.971,0,299.8,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.646,0,39.317,-76.586,45.0
2025-01-07 12:40:00,2025-01-07,2025-01-07 12:40:00,101.06,0,-5.464,0,0.063,60.66,0,0.24,0.233,0,0.002,3.157,0,3.01,0,281.7,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.652,0,39.317,-76.586,45.0
2025-01-07 12:41:00,2025-01-07,2025-01-07 12:41:00,101.06,0,-5.624,0,0.027,60.5,0,0.231,0.229,0,0.001,2.638,0,2.563,0,293.1,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.657,0,39.317,-76.586,45.0
2025-01-07 12:42:00,2025-01-07,2025-01-07 12:42:00,101.06,0,-5.682,0,0.033,60.86,0,0.237,0.229,0,0.001,3.301,0,3.223,0,282.2,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.663,0,39.317,-76.586,45.0
2025-01-07 12:43:00,2025-01-07,2025-01-07 12:43:00,101.06,0,-5.524,0,0.066,61.35,0,0.242,0.234,0,0.002,2.27,0,2.218,0,297.9,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.666,0,39.317,-76.586,45.0
2025-01-07 12:44:00,2025-01-07,2025-01-07 12:44:00,101.06,0,-5.52,0,0.064,61.34,0,0.224,0.234,0,0.001,3.151,0,3.0,0,303.9,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.674,0,39.317,-76.586,45.0
2025-01-07 12:45:00,2025-01-07,2025-01-07 12:45:00,101.06,0,-5.581,0,0.027,61.29,0,0.23,0.233,0,0.001,2.548,0,2.477,0,292.7,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.677,0,39.317,-76.586,45.0
2025-01-07 12:46:00,2025-01-07,2025-01-07 12:46:00,101.06,0,-5.662,0,0.052,61.31,0,0.218,0.231,0,0.001,3.046,0,2.975,0,299.3,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.682,0,39.317,-76.586,45.0
2025-01-07 12:47:00,2025-01-07,2025-01-07 12:47:00,101.05,0,-5.545,0,0.062,61.58,0,0.231,0.234,0,0.002,4.216,0,4.132,0,299.1,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.687,0,39.317,-76.586,45.0
2025-01-07 12:48:00,2025-01-07,2025-01-07 12:48:00,101.06,0,-5.329,0,0.056,61.49,0,0.235,0.238,0,0.001,3.631,0,3.538,0,299.0,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.687,0,39.317,-76.586,45.0
2025-01-07 12:49:00,2025-01-07,2025-01-07 12:49:00,101.06,0,-5.233,0,0.025,61.01,0,0.262,0.239,0,0.001,3.214,0,3.137,0,303.2,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.69,0,39.317,-76.586,45.0
2025-01-07 12:50:00,2025-01-07,2025-01-07 12:50:00,101.06,0,-5.3,0,0.034,60.67,0,0.233,0.236,0,0.001,3.456,0,3.399,0,303.9,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.69,0,39.317,-76.586,45.0
2025-01-07 12:51:00,2025-01-07,2025-01-07 12:51:00,101.06,0,-5.424,0,0.053,60.52,0,0.231,0.233,0,0.002,3.064,0,2.954,0,305.7,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.688,0,39.317,-76.586,45.0
2025-01-07 12:52:00,2025-01-07,2025-01-07 12:52:00,101.05,0,-5.484,0,0.027,60.66,0,0.239,0.232,0,0.001,3.35,0,3.314,0,305.3,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.685,0,39.317,-76.586,45.0
2025-01-07 12:53:00,2025-01-07,2025-01-07 12:53:00,101.05,0,-5.385,0,0.051,61.0,0,0.23,0.235,0,0.002,3.67,0,3.639,0,303.7,0,7.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.679,0,39.317,-76.586,45.0
2025-01-07 12:54:00,2025-01-07,2025-01-07 12:54:00,101.05,0,-5.32,0,0.034,60.94,0,0.236,0.237,0,0.001,2.599,0,2.538,0,301.7,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-07 12:55:00,2025-01-07,2025-01-07 12:55:00,101.04,0,-5.414,0,0.026,60.62,0,0.212,0.233,0,0.001,2.545,0,2.485,0,294.8,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.663,0,39.317,-76.586,45.0
2025-01-07 12:56:00,2025-01-07,2025-01-07 12:56:00,101.04,0,-5.455,0,0.03,60.74,0,0.218,0.233,0,0.001,3.404,0,3.31,0,318.1,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.652,0,39.317,-76.586,45.0
2025-01-07 12:57:00,2025-01-07,2025-01-07 12:57:00,101.05,0,-5.406,0,0.06,60.91,0,0.209,0.235,0,0.002,3.497,0,3.311,0,312.7,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.84,0,-6.641,0,39.317,-76.586,45.0
2025-01-07 12:58:00,2025-01-07,2025-01-07 12:58:00,101.05,0,-5.308,0,0.024,60.85,0,0.241,0.236,0,0.001,2.806,0,2.724,0,310.0,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.627,0,39.317,-76.586,45.0
2025-01-07 12:59:00,2025-01-07,2025-01-07 12:59:00,101.05,0,-5.335,0,0.034,60.62,0,0.219,0.235,0,0.001,3.499,0,3.439,0,300.1,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.611,0,39.317,-76.586,45.0
2025-01-07 13:00:00,2025-01-07,2025-01-07 13:00:00,101.06,0,-5.274,0,0.035,60.54,0,0.238,0.236,0,0.001,3.665,0,3.59,0,311.0,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.594,0,39.317,-76.586,45.0
2025-01-07 13:01:00,2025-01-07,2025-01-07 13:01:00,101.06,0,-5.237,0,0.051,60.39,0,0.206,0.236,0,0.001,2.963,0,2.827,0,302.0,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.575,0,39.317,-76.586,45.0
2025-01-07 13:02:00,2025-01-07,2025-01-07 13:02:00,101.06,0,-5.128,0,0.042,60.34,0,0.234,0.238,0,0.001,3.708,0,3.673,0,302.4,0,7.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.556,0,39.317,-76.586,45.0
2025-01-07 13:03:00,2025-01-07,2025-01-07 13:03:00,101.06,0,-5.095,0,0.053,60.0,0,0.249,0.237,0,0.002,2.587,0,2.516,0,287.8,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.534,0,39.317,-76.586,45.0
2025-01-07 13:04:00,2025-01-07,2025-01-07 13:04:00,101.06,0,-5.116,0,0.031,59.8,0,0.214,0.236,0,0.001,3.031,0,2.856,0,293.2,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.509,0,39.317,-76.586,45.0
2025-01-07 13:05:00,2025-01-07,2025-01-07 13:05:00,101.07,0,-5.198,0,0.026,59.78,0,0.219,0.234,0,0.001,3.655,0,3.573,0,307.0,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.485,0,39.317,-76.586,45.0
2025-01-07 13:06:00,2025-01-07,2025-01-07 13:06:00,101.07,0,-5.195,0,0.035,59.89,0,0.24,0.235,0,0.001,3.706,0,3.566,0,291.9,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.455,0,39.317,-76.586,45.0
2025-01-07 13:07:00,2025-01-07,2025-01-07 13:07:00,101.07,0,-5.223,0,0.033,60.01,0,0.224,0.235,0,0.001,3.015,0,2.905,0,304.8,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.427,0,39.317,-76.586,45.0
2025-01-07 13:08:00,2025-01-07,2025-01-07 13:08:00,101.07,0,-5.241,0,0.027,60.18,0,0.223,0.235,0,0.001,2.744,0,2.581,0,296.4,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.83,0,-6.397,0,39.317,-76.586,45.0
2025-01-07 13:09:00,2025-01-07,2025-01-07 13:09:00,101.06,0,-5.187,0,0.038,60.4,0,0.241,0.237,0,0.001,3.838,0,3.661,0,300.0,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.82,0,-6.365,0,39.317,-76.586,45.0
2025-01-07 13:10:00,2025-01-07,2025-01-07 13:10:00,101.07,0,-5.052,0,0.038,60.31,0,0.229,0.239,0,0.001,2.572,0,2.478,0,301.9,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.82,0,-6.332,0,39.317,-76.586,45.0
2025-01-07 13:11:00,2025-01-07,2025-01-07 13:11:00,101.07,0,-5.13,0,0.049,60.05,0,0.217,0.237,0,0.002,3.221,0,3.173,0,300.9,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.82,0,-6.296,0,39.317,-76.586,45.0
2025-01-07 13:12:00,2025-01-07,2025-01-07 13:12:00,101.07,0,-5.178,0,0.034,60.16,0,0.234,0.236,0,0.001,2.458,0,2.329,0,303.1,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.82,0,-6.261,0,39.317,-76.586,45.0
2025-01-07 13:13:00,2025-01-07,2025-01-07 13:13:00,101.07,0,-5.148,0,0.035,60.35,0,0.216,0.238,0,0.001,3.678,0,3.58,0,303.9,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.82,0,-6.226,0,39.317,-76.586,45.0
2025-01-07 13:14:00,2025-01-07,2025-01-07 13:14:00,101.07,0,-5.108,0,0.028,60.43,0,0.224,0.239,0,0.001,2.702,0,2.593,0,298.1,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.82,0,-6.188,0,39.317,-76.586,45.0
2025-01-07 13:15:00,2025-01-07,2025-01-07 13:15:00,101.08,0,-5.133,0,0.027,60.47,0,0.222,0.238,0,0.001,3.063,0,3.018,0,305.6,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.82,0,-6.149,0,39.317,-76.586,45.0
2025-01-07 13:16:00,2025-01-07,2025-01-07 13:16:00,101.07,0,-5.063,0,0.037,60.63,0,0.233,0.241,0,0.001,4.018,0,3.953,0,311.0,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.81,0,-6.108,0,39.317,-76.586,45.0
2025-01-07 13:17:00,2025-01-07,2025-01-07 13:17:00,101.08,0,-4.958,0,0.038,60.5,0,0.22,0.242,0,0.001,2.579,0,2.521,0,297.2,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.81,0,-6.067,0,39.317,-76.586,45.0
2025-01-07 13:18:00,2025-01-07,2025-01-07 13:18:00,101.07,0,-4.958,0,0.03,60.19,0,0.233,0.241,0,0.001,4.211,0,4.055,0,294.1,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.81,0,-6.027,0,39.317,-76.586,45.0
2025-01-07 13:19:00,2025-01-07,2025-01-07 13:19:00,101.08,0,-4.895,0,0.035,60.01,0,0.221,0.241,0,0.001,3.691,0,3.638,0,301.2,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.81,0,-5.983,0,39.317,-76.586,45.0
2025-01-07 13:20:00,2025-01-07,2025-01-07 13:20:00,101.08,0,-4.813,0,0.033,59.87,0,0.221,0.243,0,0.001,2.633,0,2.53,0,298.1,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.81,0,116.0,0,13.81,0,-5.939,0,39.317,-76.586,45.0
