time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 11:19:00,2025-01-05,2025-01-05 11:19:00,101.72,0,-4.907,0,0.045,55.05,0,0.242,0.221,0,0.001,3.196,0,3.126,0,276.5,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.687,0,39.317,-76.586,45.0
2025-01-05 11:20:00,2025-01-05,2025-01-05 11:20:00,101.72,0,-4.849,0,0.029,54.72,0,0.225,0.221,0,0.001,2.135,0,2.071,0,274.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.684,0,39.317,-76.586,45.0
2025-01-05 11:21:00,2025-01-05,2025-01-05 11:21:00,101.72,0,-4.91,0,0.026,54.68,0,0.218,0.22,0,0.001,2.984,0,2.928,0,284.0,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.681,0,39.317,-76.586,45.0
2025-01-05 11:22:00,2025-01-05,2025-01-05 11:22:00,101.72,0,-4.94,0,0.038,54.7,0,0.217,0.219,0,0.001,2.726,0,2.649,0,279.6,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.681,0,39.317,-76.586,45.0
2025-01-05 11:23:00,2025-01-05,2025-01-05 11:23:00,101.72,0,-4.947,0,0.038,54.8,0,0.226,0.22,0,0.001,2.768,0,2.678,0,282.8,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.679,0,39.317,-76.586,45.0
2025-01-05 11:24:00,2025-01-05,2025-01-05 11:24:00,101.72,0,-4.915,0,0.028,54.65,0,0.207,0.22,0,0.001,2.589,0,2.538,0,284.9,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.676,0,39.317,-76.586,45.0
2025-01-05 11:25:00,2025-01-05,2025-01-05 11:25:00,101.72,0,-4.92,0,0.031,54.6,0,0.209,0.219,0,0.001,2.942,0,2.832,0,278.5,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.673,0,39.317,-76.586,45.0
2025-01-05 11:26:00,2025-01-05,2025-01-05 11:26:00,101.72,0,-4.926,0,0.025,54.64,0,0.227,0.219,0,0.001,3.19,0,3.1,0,278.5,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.673,0,39.317,-76.586,45.0
2025-01-05 11:27:00,2025-01-05,2025-01-05 11:27:00,101.72,0,-4.935,0,0.024,54.68,0,0.233,0.219,0,0.001,3.531,0,3.445,0,280.4,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-05 11:28:00,2025-01-05,2025-01-05 11:28:00,101.72,0,-4.921,0,0.027,54.66,0,0.2,0.219,0,0.001,2.355,0,2.261,0,288.1,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-05 11:29:00,2025-01-05,2025-01-05 11:29:00,101.72,0,-4.971,0,0.057,54.83,0,0.24,0.219,0,0.001,3.678,0,3.577,0,283.6,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-05 11:30:00,2025-01-05,2025-01-05 11:30:00,101.72,0,-5.001,0,0.027,55.07,0,0.207,0.22,0,0.001,3.306,0,3.228,0,276.6,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.668,0,39.317,-76.586,45.0
2025-01-05 11:31:00,2025-01-05,2025-01-05 11:31:00,101.72,0,-4.959,0,0.036,55.09,0,0.225,0.22,0,0.001,3.134,0,3.03,0,270.0,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.668,0,39.317,-76.586,45.0
2025-01-05 11:32:00,2025-01-05,2025-01-05 11:32:00,101.73,0,-4.916,0,0.024,54.88,0,0.227,0.22,0,0.001,3.325,0,3.165,0,279.4,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.665,0,39.317,-76.586,45.0
2025-01-05 11:33:00,2025-01-05,2025-01-05 11:33:00,101.73,0,-4.892,0,0.03,54.69,0,0.221,0.22,0,0.001,4.191,0,4.028,0,291.5,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.665,0,39.317,-76.586,45.0
2025-01-05 11:34:00,2025-01-05,2025-01-05 11:34:00,101.73,0,-4.854,0,0.026,54.58,0,0.227,0.22,0,0.001,4.193,0,4.052,0,277.3,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.665,0,39.317,-76.586,45.0
2025-01-05 11:35:00,2025-01-05,2025-01-05 11:35:00,101.73,0,-4.847,0,0.025,54.54,0,0.204,0.22,0,0.001,2.927,0,2.812,0,279.8,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.662,0,39.317,-76.586,45.0
2025-01-05 11:36:00,2025-01-05,2025-01-05 11:36:00,101.74,0,-4.834,0,0.026,54.47,0,0.216,0.22,0,0.001,2.863,0,2.771,0,276.7,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.659,0,39.317,-76.586,45.0
2025-01-05 11:37:00,2025-01-05,2025-01-05 11:37:00,101.74,0,-4.856,0,0.025,54.46,0,0.215,0.22,0,0.001,3.079,0,2.954,0,282.3,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.657,0,39.317,-76.586,45.0
2025-01-05 11:38:00,2025-01-05,2025-01-05 11:38:00,101.74,0,-4.837,0,0.025,54.39,0,0.23,0.22,0,0.001,4.165,0,4.059,0,277.8,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.654,0,39.317,-76.586,45.0
2025-01-05 11:39:00,2025-01-05,2025-01-05 11:39:00,101.74,0,-4.796,0,0.027,54.21,0,0.206,0.22,0,0.001,3.959,0,3.777,0,272.6,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.651,0,39.317,-76.586,45.0
2025-01-05 11:40:00,2025-01-05,2025-01-05 11:40:00,101.74,0,-4.761,0,0.027,54.07,0,0.24,0.22,0,0.001,4.399,0,4.253,0,272.5,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.649,0,39.317,-76.586,45.0
2025-01-05 11:41:00,2025-01-05,2025-01-05 11:41:00,101.74,0,-4.723,0,0.026,53.9,0,0.219,0.22,0,0.001,3.833,0,3.711,0,276.3,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.646,0,39.317,-76.586,45.0
2025-01-05 11:42:00,2025-01-05,2025-01-05 11:42:00,101.74,0,-4.69,0,0.025,53.66,0,0.213,0.22,0,0.001,3.392,0,3.309,0,269.5,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.64,0,39.317,-76.586,45.0
2025-01-05 11:43:00,2025-01-05,2025-01-05 11:43:00,101.74,0,-4.709,0,0.026,53.56,0,0.203,0.219,0,0.001,3.613,0,3.48,0,278.2,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.635,0,39.317,-76.586,45.0
2025-01-05 11:44:00,2025-01-05,2025-01-05 11:44:00,101.74,0,-4.743,0,0.027,53.6,0,0.214,0.218,0,0.001,2.853,0,2.723,0,267.0,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.629,0,39.317,-76.586,45.0
2025-01-05 11:45:00,2025-01-05,2025-01-05 11:45:00,101.74,0,-4.813,0,0.035,53.87,0,0.281,0.218,0,0.001,3.546,0,3.469,0,280.4,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.624,0,39.317,-76.586,45.0
2025-01-05 11:46:00,2025-01-05,2025-01-05 11:46:00,101.74,0,-4.784,0,0.024,53.95,0,0.205,0.219,0,0.001,3.281,0,3.107,0,280.2,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.618,0,39.317,-76.586,45.0
2025-01-05 11:47:00,2025-01-05,2025-01-05 11:47:00,101.74,0,-4.876,0,0.06,54.17,0,0.272,0.218,0,0.001,3.146,0,3.082,0,277.2,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.616,0,39.317,-76.586,45.0
2025-01-05 11:48:00,2025-01-05,2025-01-05 11:48:00,101.75,0,-4.903,0,0.028,54.49,0,0.214,0.219,0,0.001,2.664,0,2.56,0,271.3,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.61,0,39.317,-76.586,45.0
2025-01-05 11:49:00,2025-01-05,2025-01-05 11:49:00,101.75,0,-4.901,0,0.026,54.63,0,0.23,0.22,0,0.001,3.92,0,3.78,0,278.5,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.605,0,39.317,-76.586,45.0
2025-01-05 11:50:00,2025-01-05,2025-01-05 11:50:00,101.75,0,-4.838,0,0.036,54.54,0,0.211,0.221,0,0.001,2.947,0,2.869,0,282.5,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.599,0,39.317,-76.586,45.0
2025-01-05 11:51:00,2025-01-05,2025-01-05 11:51:00,101.75,0,-4.851,0,0.048,54.5,0,0.214,0.22,0,0.001,3.108,0,3.008,0,277.1,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.597,0,39.317,-76.586,45.0
2025-01-05 11:52:00,2025-01-05,2025-01-05 11:52:00,101.75,0,-4.855,0,0.024,54.57,0,0.216,0.22,0,0.001,3.848,0,3.762,0,280.4,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.591,0,39.317,-76.586,45.0
2025-01-05 11:53:00,2025-01-05,2025-01-05 11:53:00,101.75,0,-4.806,0,0.033,54.38,0,0.227,0.22,0,0.001,4.338,0,4.204,0,272.8,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.588,0,39.317,-76.586,45.0
2025-01-05 11:54:00,2025-01-05,2025-01-05 11:54:00,101.75,0,-4.761,0,0.025,54.14,0,0.212,0.22,0,0.001,3.144,0,2.986,0,270.5,0,18.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.583,0,39.317,-76.586,45.0
2025-01-05 11:55:00,2025-01-05,2025-01-05 11:55:00,101.75,0,-4.768,0,0.031,54.03,0,0.218,0.22,0,0.001,5.088,0,4.895,0,274.0,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.58,0,39.317,-76.586,45.0
2025-01-05 11:56:00,2025-01-05,2025-01-05 11:56:00,101.75,0,-4.707,0,0.027,53.79,0,0.218,0.22,0,0.001,4.448,0,4.326,0,271.9,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.577,0,39.317,-76.586,45.0
2025-01-05 11:57:00,2025-01-05,2025-01-05 11:57:00,101.75,0,-4.68,0,0.024,53.66,0,0.216,0.22,0,0.001,3.819,0,3.782,0,270.2,0,7.934,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.572,0,39.317,-76.586,45.0
2025-01-05 11:58:00,2025-01-05,2025-01-05 11:58:00,101.76,0,-4.663,0,0.028,53.56,0,0.218,0.22,0,0.001,3.329,0,3.275,0,272.8,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.564,0,39.317,-76.586,45.0
2025-01-05 11:59:00,2025-01-05,2025-01-05 11:59:00,101.75,0,-4.686,0,0.027,53.6,0,0.234,0.22,0,0.001,4.665,0,4.557,0,265.4,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.561,0,39.317,-76.586,45.0
2025-01-05 12:00:00,2025-01-05,2025-01-05 12:00:00,101.75,0,-4.671,0,0.035,53.56,0,0.234,0.22,0,0.001,4.907,0,4.793,0,278.8,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.556,0,39.317,-76.586,45.0
2025-01-05 12:01:00,2025-01-05,2025-01-05 12:01:00,101.75,0,-4.672,0,0.044,53.44,0,0.219,0.219,0,0.001,2.981,0,2.943,0,266.3,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.548,0,39.317,-76.586,45.0
2025-01-05 12:02:00,2025-01-05,2025-01-05 12:02:00,101.75,0,-4.715,0,0.027,53.64,0,0.215,0.219,0,0.001,2.968,0,2.908,0,269.6,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.542,0,39.317,-76.586,45.0
2025-01-05 12:03:00,2025-01-05,2025-01-05 12:03:00,101.75,0,-4.754,0,0.047,53.78,0,0.22,0.219,0,0.001,2.986,0,2.862,0,266.1,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.537,0,39.317,-76.586,45.0
2025-01-05 12:04:00,2025-01-05,2025-01-05 12:04:00,101.75,0,-4.795,0,0.024,53.94,0,0.228,0.219,0,0.001,3.397,0,3.33,0,261.7,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.528,0,39.317,-76.586,45.0
2025-01-05 12:05:00,2025-01-05,2025-01-05 12:05:00,101.75,0,-4.847,0,0.032,54.19,0,0.224,0.219,0,0.001,3.472,0,3.386,0,260.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.523,0,39.317,-76.586,45.0
2025-01-05 12:06:00,2025-01-05,2025-01-05 12:06:00,101.75,0,-4.855,0,0.023,54.33,0,0.213,0.219,0,0.001,3.143,0,3.015,0,273.5,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.517,0,39.317,-76.586,45.0
2025-01-05 12:07:00,2025-01-05,2025-01-05 12:07:00,101.76,0,-4.828,0,0.028,54.35,0,0.225,0.22,0,0.001,2.238,0,2.094,0,269.3,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.512,0,39.317,-76.586,45.0
2025-01-05 12:08:00,2025-01-05,2025-01-05 12:08:00,101.76,0,-4.884,0,0.03,54.38,0,0.22,0.219,0,0.001,2.76,0,2.709,0,267.2,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.506,0,39.317,-76.586,45.0
2025-01-05 12:09:00,2025-01-05,2025-01-05 12:09:00,101.76,0,-4.881,0,0.029,54.48,0,0.207,0.219,0,0.001,2.424,0,2.374,0,271.6,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.504,0,39.317,-76.586,45.0
2025-01-05 12:10:00,2025-01-05,2025-01-05 12:10:00,101.76,0,-4.838,0,0.03,54.49,0,0.203,0.22,0,0.001,2.017,0,1.994,0,262.1,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.498,0,39.317,-76.586,45.0
2025-01-05 12:11:00,2025-01-05,2025-01-05 12:11:00,101.75,0,-4.814,0,0.023,54.42,0,0.23,0.22,0,0.001,2.741,0,2.702,0,272.8,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.495,0,39.317,-76.586,45.0
2025-01-05 12:12:00,2025-01-05,2025-01-05 12:12:00,101.76,0,-4.812,0,0.023,54.24,0,0.237,0.22,0,0.001,2.192,0,2.106,0,263.1,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.493,0,39.317,-76.586,45.0
2025-01-05 12:13:00,2025-01-05,2025-01-05 12:13:00,101.76,0,-4.848,0,0.024,54.16,0,0.204,0.219,0,0.001,3.329,0,3.256,0,262.8,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.493,0,39.317,-76.586,45.0
2025-01-05 12:14:00,2025-01-05,2025-01-05 12:14:00,101.76,0,-4.833,0,0.033,54.03,0,0.227,0.219,0,0.001,2.974,0,2.918,0,264.5,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.49,0,39.317,-76.586,45.0
2025-01-05 12:15:00,2025-01-05,2025-01-05 12:15:00,101.76,0,-4.82,0,0.032,53.87,0,0.199,0.218,0,0.001,2.769,0,2.722,0,258.3,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.49,0,39.317,-76.586,45.0
2025-01-05 12:16:00,2025-01-05,2025-01-05 12:16:00,101.76,0,-4.854,0,0.025,53.96,0,0.22,0.218,0,0.001,3.521,0,3.446,0,263.7,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.487,0,39.317,-76.586,45.0
2025-01-05 12:17:00,2025-01-05,2025-01-05 12:17:00,101.76,0,-4.827,0,0.026,53.98,0,0.211,0.218,0,0.001,4.06,0,3.979,0,263.7,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.487,0,39.317,-76.586,45.0
2025-01-05 12:18:00,2025-01-05,2025-01-05 12:18:00,101.76,0,-4.792,0,0.027,53.85,0,0.226,0.219,0,0.001,3.538,0,3.489,0,265.6,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.484,0,39.317,-76.586,45.0
2025-01-05 12:19:00,2025-01-05,2025-01-05 12:19:00,101.76,0,-4.752,0,0.031,53.63,0,0.24,0.218,0,0.001,2.822,0,2.714,0,258.2,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.485,0,39.317,-76.586,45.0
2025-01-05 12:20:00,2025-01-05,2025-01-05 12:20:00,101.76,0,-4.763,0,0.027,53.53,0,0.229,0.218,0,0.001,3.716,0,3.676,0,259.4,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.482,0,39.317,-76.586,45.0
2025-01-05 12:21:00,2025-01-05,2025-01-05 12:21:00,101.75,0,-4.757,0,0.026,53.52,0,0.216,0.218,0,0.001,3.134,0,3.09,0,269.0,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.479,0,39.317,-76.586,45.0
2025-01-05 12:22:00,2025-01-05,2025-01-05 12:22:00,101.75,0,-4.738,0,0.022,53.42,0,0.222,0.218,0,0.001,3.116,0,3.074,0,262.4,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.476,0,39.317,-76.586,45.0
2025-01-05 12:23:00,2025-01-05,2025-01-05 12:23:00,101.75,0,-4.739,0,0.024,53.29,0,0.198,0.217,0,0.001,3.861,0,3.802,0,251.6,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.477,0,39.317,-76.586,45.0
2025-01-05 12:24:00,2025-01-05,2025-01-05 12:24:00,101.75,0,-4.767,0,0.025,53.27,0,0.215,0.217,0,0.001,3.592,0,3.463,0,267.2,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.471,0,39.317,-76.586,45.0
2025-01-05 12:25:00,2025-01-05,2025-01-05 12:25:00,101.75,0,-4.805,0,0.023,53.41,0,0.231,0.217,0,0.001,2.667,0,2.605,0,274.3,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.469,0,39.317,-76.586,45.0
2025-01-05 12:26:00,2025-01-05,2025-01-05 12:26:00,101.75,0,-4.859,0,0.053,53.7,0,0.225,0.217,0,0.002,3.066,0,3.004,0,270.6,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.466,0,39.317,-76.586,45.0
2025-01-05 12:27:00,2025-01-05,2025-01-05 12:27:00,101.75,0,-4.823,0,0.026,53.76,0,0.223,0.218,0,0.001,2.917,0,2.901,0,263.7,0,6.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.463,0,39.317,-76.586,45.0
2025-01-05 12:28:00,2025-01-05,2025-01-05 12:28:00,101.75,0,-4.851,0,0.064,53.78,0,0.244,0.217,0,0.002,2.798,0,2.709,0,277.5,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.84,0,-6.46,0,39.317,-76.586,45.0
