time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 18:39:00,2025-03-05,2025-03-05 18:39:00,99.25,0,13.73,0,0.062,88.2,0,0.225,1.385,0,0.006,6.692,0,6.288,0,155.2,0,19.9,0.0,0,0.0,0,3.55,0,0.0,6563.0,0,8507.0,0,62.0,0,62.0,0,62.0,0,2.85,0,86.91,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:40:00,2025-03-05,2025-03-05 18:40:00,99.25,0,13.72,0,0.031,88.3,0,0.235,1.385,0,0.005,6.434,0,6.239,0,148.1,0,14.07,0.0,0,0.0,0,0.417,0,0.0,6437.0,0,8338.0,0,62.0,0,62.0,0,62.0,0,2.0,0,86.94,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 18:41:00,2025-03-05,2025-03-05 18:41:00,99.26,0,13.69,0,0.03,88.6,0,0.277,1.388,0,0.005,5.658,0,5.375,0,159.7,0,18.12,0.0,0,0.0,0,1.38,0,0.0,5819.0,0,7932.0,0,61.0,0,62.0,0,62.0,0,1.61,0,86.97,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 18:42:00,2025-03-05,2025-03-05 18:42:00,99.26,0,13.68,0,0.029,88.9,0,0.193,1.39,0,0.005,8.23,0,8.01,0,155.6,0,13.32,0.0,0,0.0,0,1.03,0,0.0,8218.0,0,7913.0,0,61.0,0,62.0,0,62.0,0,0.78,0,86.98,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 18:43:00,2025-03-05,2025-03-05 18:43:00,99.27,0,13.68,0,0.03,88.8,0,0.199,1.39,0,0.004,7.089,0,6.778,0,162.7,0,16.97,0.0,0,0.0,0,1.04,0,0.0,7280.0,0,7836.0,0,61.0,0,62.0,0,62.0,0,0.88,0,87.0,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 18:44:00,2025-03-05,2025-03-05 18:44:00,99.29,0,13.68,0,0.025,89.0,0,0.205,1.392,0,0.004,6.697,0,6.38,0,174.0,0,17.6,0.0,0,0.0,0,1.33,0,0.0,6277.0,0,7449.0,0,62.0,0,62.0,0,62.0,0,2.73,0,87.04,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 18:45:00,2025-03-05,2025-03-05 18:45:00,99.39,0,13.68,0,0.034,89.2,0,0.227,1.395,0,0.005,3.905,0,3.608,0,190.4,0,22.35,0.0,0,0.0,0,3.49,0,0.0,7351.0,0,7238.0,0,61.0,0,62.0,0,62.0,0,1.35,0,87.06,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:46:00,2025-03-05,2025-03-05 18:46:00,99.49,0,13.66,0,0.042,89.5,0,0.242,1.399,0,0.005,6.329,0,5.337,0,223.1,0,32.07,0.0,0,0.0,0,6.26,0,0.0,3914.0,0,6546.0,0,63.0,0,62.0,0,62.0,0,9.61,0,87.22,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:47:00,2025-03-05,2025-03-05 18:47:00,99.54,0,13.62,0,0.035,89.8,0,0.248,1.4,0,0.006,7.567,0,6.984,0,240.2,0,22.48,0.0,0,0.0,0,2.93,0,0.0,5585.0,0,6208.0,0,62.0,0,62.0,0,62.0,0,5.19,0,87.31,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:48:00,2025-03-05,2025-03-05 18:48:00,99.6,0,13.68,0,0.036,90.1,0,0.238,1.41,0,0.006,9.48,0,9.21,0,245.1,0,13.63,0.0,0,0.0,0,4.95,0,0.0,3956.0,0,5810.0,0,62.0,0,62.0,0,62.0,0,5.87,0,87.41,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-05 18:49:00,2025-03-05,2025-03-05 18:49:00,99.54,0,13.78,0,0.046,90.3,0,0.225,1.422,0,0.006,8.0,0,7.685,0,229.2,0,16.12,0.0,0,0.0,0,3.97,0,0.0,3682.0,0,5433.0,0,62.0,0,62.0,0,62.0,0,3.69,0,87.47,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-05 18:50:00,2025-03-05,2025-03-05 18:50:00,99.47,0,13.71,0,0.066,90.6,0,0.3,1.42,0,0.006,4.237,0,3.948,0,205.9,0,21.15,0.0,0,0.0,0,89.4,0,0.0,2539.0,0,4810.0,0,63.0,0,62.0,0,62.0,0,17.06,0,87.75,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-05 18:51:00,2025-03-05,2025-03-05 18:51:00,99.5,0,13.53,0,0.051,91.5,0,0.396,1.418,0,0.005,3.183,0,2.901,0,220.4,0,24.14,0.0,0,0.0,0,111.0,0,0.0,992.0,0,3306.0,0,63.0,0,62.0,0,62.0,0,106.6,0,89.53,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-05 18:52:00,2025-03-05,2025-03-05 18:52:00,99.5,0,13.41,0,0.034,92.4,0,0.27,1.42,0,0.004,4.294,0,4.145,0,230.5,0,15.09,0.0,0,0.0,0,37.9,0,0.0,1537.0,0,2786.0,0,63.0,0,63.0,0,62.0,0,52.42,0,90.4,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:53:00,2025-03-05,2025-03-05 18:53:00,99.48,0,13.35,0,0.056,92.8,0,0.242,1.421,0,0.006,3.933,0,3.662,0,207.2,0,21.28,0.0,0,0.0,0,7.23,0,0.0,2289.0,0,2570.0,0,63.0,0,63.0,0,62.0,0,9.12,0,90.56,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:54:00,2025-03-05,2025-03-05 18:54:00,99.49,0,13.31,0,0.027,93.2,0,0.231,1.424,0,0.004,3.959,0,3.842,0,200.0,0,13.94,0.0,0,0.0,0,1.91,0,0.0,3847.0,0,2505.0,0,62.0,0,63.0,0,62.0,0,4.22,0,90.63,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:55:00,2025-03-05,2025-03-05 18:55:00,99.47,0,13.29,0,0.051,93.3,0,0.288,1.423,0,0.006,5.274,0,4.76,0,190.1,0,25.28,0.0,0,0.0,0,1.93,0,0.0,3951.0,0,2435.0,0,62.0,0,63.0,0,62.0,0,2.08,0,90.66,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:56:00,2025-03-05,2025-03-05 18:56:00,99.47,0,13.33,0,0.035,93.0,0,0.267,1.421,0,0.004,4.632,0,4.301,0,189.5,0,21.66,0.0,0,0.0,0,1.62,0,0.0,4865.0,0,2464.0,0,61.0,0,63.0,0,62.0,0,1.88,0,90.69,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:57:00,2025-03-05,2025-03-05 18:57:00,99.46,0,13.37,0,0.036,92.5,0,0.247,1.419,0,0.005,4.162,0,3.966,0,185.9,0,17.57,0.0,0,0.0,0,1.51,0,0.0,9794.0,0,2511.0,0,61.0,0,63.0,0,62.0,0,0.74,0,90.7,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:58:00,2025-03-05,2025-03-05 18:58:00,99.46,0,13.38,0,0.028,92.1,0,0.209,1.414,0,0.005,4.528,0,4.224,0,192.8,0,20.99,0.0,0,0.0,0,1.05,0,0.0,6651.0,0,2578.0,0,61.0,0,63.0,0,62.0,0,0.94,0,90.72,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 18:59:00,2025-03-05,2025-03-05 18:59:00,99.46,0,13.4,0,0.036,92.0,0,0.203,1.414,0,0.005,4.216,0,3.964,0,172.2,0,19.8,0.0,0,0.0,0,1.14,0,0.0,7648.0,0,2675.0,0,61.0,0,63.0,0,62.0,0,1.1,0,90.74,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 19:00:00,2025-03-05,2025-03-05 19:00:00,99.46,0,13.4,0,0.032,91.7,0,0.264,1.408,0,0.005,5.548,0,5.188,0,194.9,0,20.65,0.0,0,0.0,0,0.869,0,0.0,9177.0,0,2895.0,0,61.0,0,63.0,0,62.0,0,0.91,0,90.75,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 19:01:00,2025-03-05,2025-03-05 19:01:00,99.45,0,13.41,0,0.052,91.5,0,0.226,1.406,0,0.006,5.798,0,5.577,0,181.9,0,15.82,0.0,0,0.0,0,0.621,0,0.0,7014.0,0,4034.0,0,62.0,0,63.0,0,62.0,0,2.5,0,90.8,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 19:02:00,2025-03-05,2025-03-05 19:02:00,99.44,0,13.44,0,0.038,91.1,0,0.251,1.403,0,0.005,4.26,0,4.074,0,186.4,0,16.91,0.0,0,0.0,0,3.91,0,0.0,6636.0,0,5146.0,0,61.0,0,63.0,0,62.0,0,1.38,0,90.82,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-05 19:03:00,2025-03-05,2025-03-05 19:03:00,99.42,0,13.46,0,0.025,90.9,0,0.24,1.402,0,0.005,3.002,0,2.719,0,180.9,0,24.89,0.0,0,0.0,0,1.52,0,0.0,6326.0,0,6016.0,0,62.0,0,63.0,0,62.0,0,2.88,0,90.87,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:04:00,2025-03-05,2025-03-05 19:04:00,99.41,0,13.46,0,0.033,90.9,0,0.206,1.403,0,0.005,4.273,0,3.979,0,190.5,0,21.23,0.0,0,0.0,0,5.27,0,0.0,6271.0,0,6403.0,0,62.0,0,63.0,0,62.0,0,3.46,0,90.92,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:05:00,2025-03-05,2025-03-05 19:05:00,99.39,0,13.52,0,0.036,90.8,0,0.257,1.407,0,0.005,5.302,0,5.193,0,170.7,0,11.63,0.0,0,0.0,0,2.99,0,0.0,6742.0,0,6864.0,0,62.0,0,63.0,0,62.0,0,5.85,0,91.02,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:06:00,2025-03-05,2025-03-05 19:06:00,99.37,0,13.49,0,0.037,90.9,0,0.256,1.405,0,0.005,4.564,0,4.424,0,171.1,0,14.18,0.0,0,0.0,0,2.05,0,0.0,6858.0,0,7158.0,0,62.0,0,62.0,0,62.0,0,3.22,0,91.08,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:07:00,2025-03-05,2025-03-05 19:07:00,99.37,0,13.46,0,0.029,91.1,0,0.225,1.405,0,0.004,3.647,0,3.434,0,175.5,0,19.6,0.0,0,0.0,0,2.99,0,0.0,9952.0,0,7166.0,0,62.0,0,62.0,0,62.0,0,2.91,0,91.12,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:08:00,2025-03-05,2025-03-05 19:08:00,99.36,0,13.44,0,0.031,91.3,0,0.237,1.406,0,0.005,3.438,0,3.314,0,187.6,0,15.41,0.0,0,0.0,0,3.93,0,0.0,7090.0,0,7214.0,0,62.0,0,62.0,0,62.0,0,2.03,0,91.16,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:09:00,2025-03-05,2025-03-05 19:09:00,99.35,0,13.45,0,0.026,91.5,0,0.255,1.411,0,0.005,3.608,0,3.456,0,177.5,0,16.61,0.0,0,0.0,0,2.68,0,0.0,10577.0,0,7407.0,0,61.0,0,62.0,0,62.0,0,1.88,0,91.19,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:10:00,2025-03-05,2025-03-05 19:10:00,99.34,0,13.44,0,0.03,91.6,0,0.233,1.411,0,0.004,3.131,0,2.976,0,162.8,0,18.0,0.0,0,0.0,0,1.3,0,0.0,11862.0,0,7545.0,0,61.0,0,62.0,0,62.0,0,1.25,0,91.21,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:11:00,2025-03-05,2025-03-05 19:11:00,99.34,0,13.43,0,0.037,91.6,0,0.254,1.41,0,0.006,3.713,0,3.586,0,172.2,0,14.98,0.0,0,0.0,0,1.26,0,0.0,14036.0,0,7975.0,0,61.0,0,62.0,0,62.0,0,1.32,0,91.23,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-05 19:12:00,2025-03-05,2025-03-05 19:12:00,99.35,0,13.39,0,0.061,91.9,0,0.253,1.41,0,0.007,1.999,0,1.895,0,174.4,0,18.52,0.0,0,0.0,0,2.21,0,0.0,10362.0,0,8335.0,0,61.0,0,62.0,0,62.0,0,1.61,0,91.26,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:13:00,2025-03-05,2025-03-05 19:13:00,99.35,0,13.39,0,0.029,92.0,0,0.237,1.413,0,0.005,2.128,0,2.041,0,168.3,0,16.37,0.0,0,0.0,0,2.06,0,0.0,10670.0,0,8807.0,0,62.0,0,62.0,0,62.0,0,3.33,0,91.31,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:14:00,2025-03-05,2025-03-05 19:14:00,99.35,0,13.36,0,0.025,92.0,0,0.224,1.41,0,0.005,2.017,0,1.933,0,172.3,0,16.56,0.0,0,0.0,0,0.939,0,0.0,12039.0,0,9443.0,0,62.0,0,62.0,0,62.0,0,2.65,0,91.36,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:15:00,2025-03-05,2025-03-05 19:15:00,99.35,0,13.33,0,0.031,92.3,0,0.194,1.412,0,0.005,4.028,0,3.948,0,161.3,0,11.38,0.0,0,0.0,0,2.81,0,0.0,7564.0,0,9588.0,0,62.0,0,62.0,0,62.0,0,3.41,0,91.41,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:16:00,2025-03-05,2025-03-05 19:16:00,99.34,0,13.33,0,0.032,92.2,0,0.233,1.409,0,0.005,3.004,0,2.902,0,162.8,0,14.9,0.0,0,0.0,0,0.823,0,0.0,7224.0,0,9657.0,0,62.0,0,62.0,0,62.0,0,2.2,0,91.45,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:17:00,2025-03-05,2025-03-05 19:17:00,99.35,0,13.31,0,0.024,92.2,0,0.229,1.408,0,0.004,2.767,0,2.707,0,167.1,0,11.87,0.0,0,0.0,0,2.23,0,0.0,7820.0,0,9408.0,0,62.0,0,62.0,0,62.0,0,2.42,0,91.49,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:18:00,2025-03-05,2025-03-05 19:18:00,99.34,0,13.3,0,0.031,92.2,0,0.242,1.406,0,0.005,2.316,0,2.223,0,170.9,0,16.25,0.0,0,0.0,0,2.62,0,0.0,7883.0,0,9535.0,0,62.0,0,62.0,0,62.0,0,3.23,0,91.55,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:19:00,2025-03-05,2025-03-05 19:19:00,99.33,0,13.29,0,0.028,92.0,0,0.212,1.403,0,0.005,2.615,0,2.527,0,163.7,0,14.87,0.0,0,0.0,0,2.37,0,0.0,7528.0,0,9199.0,0,62.0,0,62.0,0,62.0,0,2.68,0,91.59,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:20:00,2025-03-05,2025-03-05 19:20:00,99.33,0,13.27,0,0.032,92.3,0,0.246,1.406,0,0.005,2.432,0,2.145,0,164.8,0,27.83,0.0,0,0.0,0,1.92,0,0.0,8852.0,0,8963.0,0,62.0,0,62.0,0,62.0,0,2.92,0,91.64,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:21:00,2025-03-05,2025-03-05 19:21:00,99.32,0,13.25,0,0.034,92.2,0,0.213,1.403,0,0.005,3.183,0,3.045,0,160.0,0,16.89,0.0,0,0.0,0,3.89,0,0.0,7158.0,0,8445.0,0,62.0,0,62.0,0,62.0,0,2.74,0,91.68,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:22:00,2025-03-05,2025-03-05 19:22:00,99.33,0,13.24,0,0.03,92.3,0,0.285,1.404,0,0.005,2.737,0,2.669,0,165.5,0,12.84,0.0,0,0.0,0,3.99,0,0.0,7292.0,0,8165.0,0,62.0,0,62.0,0,62.0,0,3.14,0,91.74,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:23:00,2025-03-05,2025-03-05 19:23:00,99.32,0,13.21,0,0.028,92.7,0,0.234,1.406,0,0.005,2.528,0,2.478,0,162.5,0,11.48,0.0,0,0.0,0,3.76,0,0.0,7497.0,0,7909.0,0,62.0,0,62.0,0,62.0,0,3.0,0,91.79,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:24:00,2025-03-05,2025-03-05 19:24:00,99.3,0,13.17,0,0.028,92.6,0,0.23,1.402,0,0.005,2.316,0,2.142,0,140.6,0,22.21,0.0,0,0.0,0,2.24,0,0.0,8569.0,0,7704.0,0,62.0,0,62.0,0,62.0,0,2.26,0,91.82,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:25:00,2025-03-05,2025-03-05 19:25:00,99.3,0,13.11,0,0.043,93.0,0,0.246,1.403,0,0.005,3.265,0,3.08,0,161.5,0,19.28,0.0,0,0.0,0,1.89,0,0.0,8363.0,0,7779.0,0,62.0,0,62.0,0,62.0,0,2.03,0,91.86,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:26:00,2025-03-05,2025-03-05 19:26:00,99.3,0,13.03,0,0.047,92.9,0,0.253,1.394,0,0.006,3.649,0,3.594,0,159.8,0,9.97,0.0,0,0.0,0,1.86,0,0.0,10905.0,0,8073.0,0,61.0,0,62.0,0,62.0,0,1.38,0,91.88,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:27:00,2025-03-05,2025-03-05 19:27:00,99.29,0,12.95,0,0.035,93.1,0,0.211,1.388,0,0.004,3.41,0,3.294,0,147.8,0,14.95,0.0,0,0.0,0,0.545,0,0.0,14660.0,0,8481.0,0,61.0,0,62.0,0,62.0,0,0.96,0,91.9,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:28:00,2025-03-05,2025-03-05 19:28:00,99.28,0,12.93,0,0.052,93.2,0,0.273,1.389,0,0.007,3.005,0,2.923,0,142.4,0,13.4,0.0,0,0.0,0,2.88,0,0.0,12375.0,0,8826.0,0,61.0,0,62.0,0,62.0,0,1.16,0,91.92,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:29:00,2025-03-05,2025-03-05 19:29:00,99.28,0,12.91,0,0.033,93.6,0,0.202,1.393,0,0.005,2.819,0,2.706,0,150.9,0,16.26,0.0,0,0.0,0,0.307,0,0.0,14281.0,0,9344.0,0,61.0,0,62.0,0,62.0,0,0.86,0,91.93,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:30:00,2025-03-05,2025-03-05 19:30:00,99.27,0,12.91,0,0.03,93.8,0,0.329,1.395,0,0.006,2.46,0,2.392,0,142.1,0,13.47,0.0,0,0.0,0,1.35,0,0.0,12265.0,0,9627.0,0,61.0,0,62.0,0,62.0,0,0.72,0,91.94,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 19:31:00,2025-03-05,2025-03-05 19:31:00,99.27,0,12.91,0,0.033,94.0,0,0.244,1.399,0,0.005,2.747,0,2.697,0,137.3,0,10.94,0.0,0,0.0,0,3.53,0,0.0,9705.0,0,9979.0,0,61.0,0,62.0,0,62.0,0,1.75,0,91.97,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 19:32:00,2025-03-05,2025-03-05 19:32:00,99.26,0,12.92,0,0.035,94.2,0,0.287,1.402,0,0.006,2.924,0,2.889,0,137.8,0,8.88,0.0,0,0.0,0,1.19,0,0.0,12277.0,0,10566.0,0,61.0,0,62.0,0,62.0,0,0.75,0,91.98,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-05 19:33:00,2025-03-05,2025-03-05 19:33:00,99.25,0,12.92,0,0.022,94.2,0,0.262,1.403,0,0.005,3.161,0,3.119,0,132.1,0,9.3,0.0,0,0.0,0,0.654,0,0.0,10883.0,0,11051.0,0,61.0,0,62.0,0,62.0,0,0.91,0,92.0,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-05 19:34:00,2025-03-05,2025-03-05 19:34:00,99.24,0,12.93,0,0.031,94.4,0,0.202,1.406,0,0.004,4.301,0,4.216,0,128.6,0,11.37,0.0,0,0.0,0,0.793,0,0.0,12676.0,0,11532.0,0,61.0,0,62.0,0,62.0,0,0.54,0,92.01,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-05 19:35:00,2025-03-05,2025-03-05 19:35:00,99.24,0,12.92,0,0.023,94.3,0,0.237,1.404,0,0.004,3.454,0,3.396,0,135.1,0,10.58,0.0,0,0.0,0,0.962,0,0.0,11897.0,0,12025.0,0,61.0,0,62.0,0,62.0,0,0.55,0,92.02,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-05 19:36:00,2025-03-05,2025-03-05 19:36:00,99.23,0,12.91,0,0.03,94.5,0,0.253,1.405,0,0.005,3.82,0,3.742,0,135.0,0,11.62,0.0,0,0.0,0,1.58,0,0.0,6993.0,0,11326.0,0,61.0,0,62.0,0,62.0,0,1.75,0,92.05,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-05 19:37:00,2025-03-05,2025-03-05 19:37:00,99.23,0,12.87,0,0.029,94.6,0,0.288,1.404,0,0.005,2.94,0,2.852,0,134.2,0,14.04,0.0,0,0.0,0,4.41,0,0.0,5708.0,0,10102.0,0,62.0,0,62.0,0,62.0,0,2.39,0,92.09,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-05 19:38:00,2025-03-05,2025-03-05 19:38:00,99.23,0,12.85,0,0.026,94.6,0,0.265,1.403,0,0.005,3.368,0,3.299,0,129.1,0,11.57,0.0,0,0.0,0,2.42,0,0.0,7771.0,0,9636.0,0,62.0,0,62.0,0,62.0,0,2.11,0,92.12,0,257.0,0,13.26,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:39:00,2025-03-05,2025-03-05 19:39:00,99.22,0,12.84,0,0.03,95.0,0,0.239,1.406,0,0.005,2.891,0,2.839,0,123.3,0,10.82,0.0,0,0.0,0,1.69,0,0.0,8373.0,0,9198.0,0,61.0,0,61.0,0,62.0,0,1.13,0,92.14,0,257.0,0,13.26,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:40:00,2025-03-05,2025-03-05 19:40:00,99.21,0,12.82,0,0.026,95.1,0,0.243,1.406,0,0.004,3.299,0,3.255,0,123.2,0,9.44,0.0,0,0.0,0,2.36,0,0.0,6131.0,0,8556.0,0,61.0,0,61.0,0,62.0,0,1.49,0,92.17,0,257.0,0,13.26,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:41:00,2025-03-05,2025-03-05 19:41:00,99.22,0,12.8,0,0.028,95.3,0,0.223,1.407,0,0.005,2.994,0,2.894,0,117.8,0,14.78,0.0,0,0.0,0,2.26,0,0.0,7111.0,0,8290.0,0,61.0,0,61.0,0,62.0,0,1.51,0,92.19,0,257.0,0,13.26,0,13.86,0,39.317,-76.586,45.0
2025-03-05 19:42:00,2025-03-05,2025-03-05 19:42:00,99.2,0,12.79,0,0.031,95.5,0,0.257,1.41,0,0.005,3.04,0,2.979,0,129.8,0,11.48,0.0,0,0.0,0,1.76,0,0.0,7301.0,0,7925.0,0,61.0,0,61.0,0,62.0,0,1.72,0,92.22,0,257.0,0,13.26,0,13.86,0,39.317,-76.586,45.0
2025-03-05 19:43:00,2025-03-05,2025-03-05 19:43:00,99.19,0,12.8,0,0.037,95.6,0,0.243,1.411,0,0.005,3.417,0,3.35,0,117.7,0,11.3,0.0,0,0.0,0,1.73,0,0.0,8426.0,0,7760.0,0,61.0,0,61.0,0,62.0,0,0.81,0,92.23,0,257.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:44:00,2025-03-05,2025-03-05 19:44:00,99.2,0,12.78,0,0.028,95.7,0,0.229,1.412,0,0.005,4.209,0,4.16,0,120.0,0,8.75,0.0,0,0.0,0,0.21,0,0.0,8534.0,0,7536.0,0,61.0,0,61.0,0,62.0,0,1.14,0,92.25,0,257.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:45:00,2025-03-05,2025-03-05 19:45:00,99.2,0,12.77,0,0.025,95.7,0,0.276,1.412,0,0.005,4.103,0,4.021,0,123.4,0,11.48,0.0,0,0.0,0,2.81,0,0.0,7859.0,0,7299.0,0,61.0,0,61.0,0,62.0,0,1.48,0,92.28,0,257.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:46:00,2025-03-05,2025-03-05 19:46:00,99.18,0,12.77,0,0.033,95.6,0,0.193,1.41,0,0.004,4.413,0,4.344,0,121.9,0,10.12,0.0,0,0.0,0,5.43,0,0.0,7921.0,0,7389.0,0,61.0,0,61.0,0,62.0,0,1.45,0,92.3,0,257.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:47:00,2025-03-05,2025-03-05 19:47:00,99.17,0,12.73,0,0.026,95.8,0,0.184,1.408,0,0.004,4.72,0,4.672,0,118.4,0,8.17,0.0,0,0.0,0,1.5,0,0.0,8071.0,0,7680.0,0,61.0,0,61.0,0,62.0,0,1.29,0,92.32,0,257.0,0,13.26,0,13.84,0,39.317,-76.586,45.0
2025-03-05 19:48:00,2025-03-05,2025-03-05 19:48:00,99.17,0,12.71,0,0.033,95.7,0,0.225,1.406,0,0.004,5.011,0,4.976,0,123.3,0,6.733,0.0,0,0.0,0,2.65,0,0.0,7545.0,0,7657.0,0,61.0,0,61.0,0,62.0,0,1.07,0,92.34,0,257.0,0,13.26,0,13.84,0,39.317,-76.586,45.0
2025-03-05 19:49:00,2025-03-05,2025-03-05 19:49:00,99.17,0,12.7,0,0.042,95.9,0,0.296,1.407,0,0.006,4.475,0,4.374,0,126.1,0,12.21,0.0,0,0.0,0,3.06,0,0.0,7978.0,0,7623.0,0,61.0,0,61.0,0,62.0,0,1.35,0,92.36,0,257.0,0,13.26,0,13.83,0,39.317,-76.586,45.0
