time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 12:54:00,2025-01-12,2025-01-12 12:54:00,101.18,0,-1.29,0,0.039,69.42,0,0.231,0.379,0,0.002,0.934,0,0.931,0,277.8,0,4.439,0.0,0,0.0,0,0.0,0,0.0,18315.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.668,0,39.317,-76.586,45.0
2025-01-12 12:55:00,2025-01-12,2025-01-12 12:55:00,101.18,0,-1.314,0,0.029,69.23,0,0.222,0.377,0,0.002,0.843,0,0.839,0,270.3,0,5.101,0.0,0,0.0,0,0.0,0,0.0,18782.0,0,19784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.668,0,39.317,-76.586,45.0
2025-01-12 12:56:00,2025-01-12,2025-01-12 12:56:00,101.18,0,-1.304,0,0.029,69.13,0,0.223,0.377,0,0.002,0.81,0,0.808,0,258.0,0,3.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19716.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.666,0,39.317,-76.586,45.0
2025-01-12 12:57:00,2025-01-12,2025-01-12 12:57:00,101.19,0,-1.464,0,0.078,68.89,0,0.28,0.37,0,0.003,1.018,0,1.017,0,255.8,0,1.166,0.0,0,0.0,0,0.0,0,0.0,19332.0,0,19808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.66,0,39.317,-76.586,45.0
2025-01-12 12:58:00,2025-01-12,2025-01-12 12:58:00,101.19,0,-1.666,0,0.066,69.08,0,0.263,0.365,0,0.002,1.209,0,1.206,0,261.2,0,3.894,0.0,0,0.0,0,0.0,0,0.0,17311.0,0,19526.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.658,0,39.317,-76.586,45.0
2025-01-12 12:59:00,2025-01-12,2025-01-12 12:59:00,101.2,0,-1.822,0,0.044,69.81,0,0.35,0.364,0,0.002,1.053,0,1.051,0,257.6,0,4.041,0.0,0,0.0,0,0.0,0,0.0,17700.0,0,19136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.65,0,39.317,-76.586,45.0
2025-01-12 13:00:00,2025-01-12,2025-01-12 13:00:00,101.2,0,-2.068,0,0.079,70.59,0,0.367,0.361,0,0.003,0.949,0,0.947,0,252.8,0,3.386,0.0,0,0.0,0,0.0,0,0.0,16708.0,0,18930.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.644,0,39.317,-76.586,45.0
2025-01-12 13:01:00,2025-01-12,2025-01-12 13:01:00,101.19,0,-2.021,0,0.058,71.88,0,0.277,0.369,0,0.002,0.867,0,0.867,0,248.7,0,1.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.636,0,39.317,-76.586,45.0
2025-01-12 13:02:00,2025-01-12,2025-01-12 13:02:00,101.19,0,-2.154,0,0.038,71.92,0,0.275,0.365,0,0.002,0.748,0,0.747,0,257.6,0,3.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.626,0,39.317,-76.586,45.0
2025-01-12 13:03:00,2025-01-12,2025-01-12 13:03:00,101.19,0,-1.98,0,0.061,72.55,0,0.242,0.374,0,0.003,0.516,0,0.516,0,260.1,0,0.095,0.0,0,0.0,0,0.0,0,0.0,17429.0,0,18583.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.612,0,39.317,-76.586,45.0
2025-01-12 13:04:00,2025-01-12,2025-01-12 13:04:00,101.19,0,-1.839,0,0.052,72.51,0,0.234,0.378,0,0.002,0.733,0,0.73,0,266.9,0,5.117,0.0,0,0.0,0,0.0,0,0.0,18547.0,0,18607.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.596,0,39.317,-76.586,45.0
2025-01-12 13:05:00,2025-01-12,2025-01-12 13:05:00,101.19,0,-1.685,0,0.073,72.2,0,0.219,0.381,0,0.002,0.702,0,0.702,0,266.7,0,2.787,0.0,0,0.0,0,0.0,0,0.0,17724.0,0,18497.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.58,0,39.317,-76.586,45.0
2025-01-12 13:06:00,2025-01-12,2025-01-12 13:06:00,101.2,0,-1.511,0,0.035,71.65,0,0.34,0.384,0,0.002,1.08,0,1.065,0,248.8,0,9.32,0.0,0,0.0,0,0.0,0,0.0,17999.0,0,18284.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.559,0,39.317,-76.586,45.0
2025-01-12 13:07:00,2025-01-12,2025-01-12 13:07:00,101.2,0,-1.443,0,0.056,71.0,0,0.256,0.382,0,0.002,1.153,0,1.146,0,251.1,0,6.56,0.0,0,0.0,0,0.0,0,0.0,17262.0,0,18079.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.535,0,39.317,-76.586,45.0
2025-01-12 13:08:00,2025-01-12,2025-01-12 13:08:00,101.21,0,-1.263,0,0.031,70.52,0,0.324,0.386,0,0.002,0.81,0,0.81,0,241.5,0,1.167,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18369.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.505,0,39.317,-76.586,45.0
2025-01-12 13:09:00,2025-01-12,2025-01-12 13:09:00,101.21,0,-1.244,0,0.029,69.87,0,0.241,0.383,0,0.002,0.727,0,0.724,0,232.9,0,5.473,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18604.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.473,0,39.317,-76.586,45.0
2025-01-12 13:10:00,2025-01-12,2025-01-12 13:10:00,101.22,0,-1.292,0,0.042,69.61,0,0.25,0.38,0,0.002,1.055,0,1.048,0,245.2,0,6.704,0.0,0,0.0,0,0.0,0,0.0,19418.0,0,18897.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.435,0,39.317,-76.586,45.0
2025-01-12 13:11:00,2025-01-12,2025-01-12 13:11:00,101.22,0,-1.389,0,0.038,69.48,0,0.207,0.376,0,0.002,0.887,0,0.878,0,244.3,0,8.11,0.0,0,0.0,0,0.0,0,0.0,15796.0,0,18428.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.398,0,39.317,-76.586,45.0
2025-01-12 13:12:00,2025-01-12,2025-01-12 13:12:00,101.23,0,-1.325,0,0.037,69.91,0,0.246,0.38,0,0.002,1.223,0,1.209,0,251.9,0,8.63,0.0,0,0.0,0,0.0,0,0.0,17052.0,0,18073.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.355,0,39.317,-76.586,45.0
2025-01-12 13:13:00,2025-01-12,2025-01-12 13:13:00,101.23,0,-1.102,0,0.089,70.08,0,0.204,0.389,0,0.003,1.356,0,1.337,0,246.1,0,9.46,0.0,0,0.0,0,0.0,0,0.0,17491.0,0,18080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.307,0,39.317,-76.586,45.0
2025-01-12 13:14:00,2025-01-12,2025-01-12 13:14:00,101.23,0,-0.822,0,0.089,69.72,0,0.309,0.396,0,0.002,1.429,0,1.418,0,253.2,0,7.249,0.0,0,0.0,0,0.0,0,0.0,18003.0,0,18027.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.259,0,39.317,-76.586,45.0
2025-01-12 13:15:00,2025-01-12,2025-01-12 13:15:00,101.23,0,-0.662,0,0.029,68.7,0,0.4,0.395,0,0.002,1.326,0,1.304,0,264.8,0,10.45,0.0,0,0.0,0,0.0,0,0.0,16421.0,0,17882.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.206,0,39.317,-76.586,45.0
2025-01-12 13:16:00,2025-01-12,2025-01-12 13:16:00,101.23,0,-0.653,0,0.032,67.9,0,0.259,0.391,0,0.002,0.97,0,0.946,0,266.9,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18071.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.15,0,39.317,-76.586,45.0
2025-01-12 13:17:00,2025-01-12,2025-01-12 13:17:00,101.23,0,-0.535,0,0.044,67.76,0,0.238,0.394,0,0.002,1.351,0,1.33,0,266.0,0,10.11,0.0,0,0.0,0,0.0,0,0.0,17412.0,0,18088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.72,0,-3.088,0,39.317,-76.586,45.0
2025-01-12 13:18:00,2025-01-12,2025-01-12 13:18:00,101.24,0,-0.552,0,0.055,67.29,0,0.274,0.391,0,0.003,1.416,0,1.404,0,265.3,0,7.624,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.72,0,-3.027,0,39.317,-76.586,45.0
2025-01-12 13:19:00,2025-01-12,2025-01-12 13:19:00,101.24,0,-0.667,0,0.038,67.04,0,0.224,0.386,0,0.002,2.007,0,1.99,0,257.6,0,7.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18263.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.72,0,-2.96,0,39.317,-76.586,45.0
2025-01-12 13:20:00,2025-01-12,2025-01-12 13:20:00,101.25,0,-0.659,0,0.038,67.29,0,0.262,0.387,0,0.002,1.61,0,1.6,0,259.7,0,6.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18599.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.72,0,-2.891,0,39.317,-76.586,45.0
2025-01-12 13:21:00,2025-01-12,2025-01-12 13:21:00,101.25,0,-0.651,0,0.06,67.38,0,0.239,0.388,0,0.003,1.387,0,1.376,0,252.9,0,7.271,0.0,0,0.0,0,0.0,0,0.0,17559.0,0,18822.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.71,0,-2.822,0,39.317,-76.586,45.0
2025-01-12 13:22:00,2025-01-12,2025-01-12 13:22:00,101.25,0,-0.506,0,0.035,67.47,0,0.257,0.393,0,0.002,0.97,0,0.941,0,256.3,0,14.13,0.0,0,0.0,0,0.0,0,0.0,15858.0,0,18667.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.71,0,-2.747,0,39.317,-76.586,45.0
2025-01-12 13:23:00,2025-01-12,2025-01-12 13:23:00,101.25,0,-0.462,0,0.039,67.04,0,0.234,0.392,0,0.002,1.222,0,1.198,0,260.0,0,11.19,0.0,0,0.0,0,0.0,0,0.0,18918.0,0,18819.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.71,0,-2.672,0,39.317,-76.586,45.0
2025-01-12 13:24:00,2025-01-12,2025-01-12 13:24:00,101.26,0,-0.38,0,0.063,66.96,0,0.23,0.394,0,0.002,1.627,0,1.606,0,253.2,0,9.2,0.0,0,0.0,0,0.0,0,0.0,16857.0,0,18686.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.71,0,-2.598,0,39.317,-76.586,45.0
2025-01-12 13:25:00,2025-01-12,2025-01-12 13:25:00,101.26,0,-0.346,0,0.041,66.79,0,0.267,0.395,0,0.003,1.575,0,1.555,0,259.2,0,9.02,0.0,0,0.0,0,0.0,0,0.0,19417.0,0,19020.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.521,0,39.317,-76.586,45.0
2025-01-12 13:26:00,2025-01-12,2025-01-12 13:26:00,101.26,0,-0.269,0,0.068,66.67,0,0.248,0.396,0,0.003,1.924,0,1.902,0,264.3,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19127.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.441,0,39.317,-76.586,45.0
2025-01-12 13:27:00,2025-01-12,2025-01-12 13:27:00,101.27,0,-0.144,0,0.027,66.4,0,0.241,0.399,0,0.002,1.477,0,1.416,0,255.1,0,16.41,0.0,0,0.0,0,0.0,0,0.0,16018.0,0,18946.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.361,0,39.317,-76.586,45.0
2025-01-12 13:28:00,2025-01-12,2025-01-12 13:28:00,101.27,0,-0.148,0,0.025,65.84,0,0.223,0.396,0,0.002,1.664,0,1.653,0,256.7,0,6.798,0.0,0,0.0,0,0.0,0,0.0,19302.0,0,18710.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.279,0,39.317,-76.586,45.0
2025-01-12 13:29:00,2025-01-12,2025-01-12 13:29:00,101.27,0,-0.107,0,0.035,65.67,0,0.215,0.396,0,0.002,2.045,0,2.021,0,259.0,0,8.76,0.0,0,0.0,0,0.0,0,0.0,14826.0,0,18059.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.196,0,39.317,-76.586,45.0
2025-01-12 13:30:00,2025-01-12,2025-01-12 13:30:00,101.27,0,0.009,0,0.04,65.52,0,0.237,0.4,0,0.002,1.511,0,1.494,0,266.5,0,8.46,0.0,0,0.0,0,0.0,0,0.0,16998.0,0,17514.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.114,0,39.317,-76.586,45.0
2025-01-12 13:31:00,2025-01-12,2025-01-12 13:31:00,101.28,0,0.07,0,0.031,65.06,0,0.297,0.399,0,0.002,1.499,0,1.481,0,267.9,0,8.92,0.0,0,0.0,0,0.0,0,0.0,19431.0,0,17684.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.029,0,39.317,-76.586,45.0
2025-01-12 13:32:00,2025-01-12,2025-01-12 13:32:00,101.27,0,0.036,0,0.032,64.62,0,0.227,0.395,0,0.002,1.232,0,1.196,0,254.8,0,13.77,0.0,0,0.0,0,0.0,0,0.0,16631.0,0,17776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.947,0,39.317,-76.586,45.0
2025-01-12 13:33:00,2025-01-12,2025-01-12 13:33:00,101.27,0,0.026,0,0.032,64.58,0,0.214,0.395,0,0.002,1.935,0,1.9,0,255.8,0,10.91,0.0,0,0.0,0,0.0,0,0.0,19495.0,0,17826.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.862,0,39.317,-76.586,45.0
2025-01-12 13:34:00,2025-01-12,2025-01-12 13:34:00,101.28,0,0.055,0,0.029,64.6,0,0.206,0.396,0,0.002,1.855,0,1.832,0,259.1,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18130.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.777,0,39.317,-76.586,45.0
2025-01-12 13:35:00,2025-01-12,2025-01-12 13:35:00,101.28,0,0.101,0,0.027,64.52,0,0.206,0.397,0,0.002,2.198,0,2.17,0,259.8,0,9.26,0.0,0,0.0,0,0.0,0,0.0,16535.0,0,17840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.692,0,39.317,-76.586,45.0
2025-01-12 13:36:00,2025-01-12,2025-01-12 13:36:00,101.28,0,0.14,0,0.022,64.42,0,0.251,0.397,0,0.002,2.329,0,2.313,0,255.4,0,6.691,0.0,0,0.0,0,0.0,0,0.0,19708.0,0,17714.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.607,0,39.317,-76.586,45.0
2025-01-12 13:37:00,2025-01-12,2025-01-12 13:37:00,101.28,0,0.213,0,0.048,64.19,0,0.252,0.398,0,0.002,2.087,0,2.019,0,273.6,0,14.69,0.0,0,0.0,0,0.0,0,0.0,15372.0,0,17632.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.52,0,39.317,-76.586,45.0
2025-01-12 13:38:00,2025-01-12,2025-01-12 13:38:00,101.28,0,0.271,0,0.03,63.72,0,0.253,0.397,0,0.002,1.534,0,1.489,0,263.8,0,13.9,0.0,0,0.0,0,0.0,0,0.0,19163.0,0,17621.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.432,0,39.317,-76.586,45.0
2025-01-12 13:39:00,2025-01-12,2025-01-12 13:39:00,101.28,0,0.212,0,0.04,63.49,0,0.227,0.394,0,0.002,1.63,0,1.591,0,261.7,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18375.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.347,0,39.317,-76.586,45.0
2025-01-12 13:40:00,2025-01-12,2025-01-12 13:40:00,101.29,0,0.258,0,0.045,63.53,0,0.232,0.395,0,0.002,1.496,0,1.462,0,265.0,0,12.16,0.0,0,0.0,0,0.0,0,0.0,13779.0,0,17923.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.263,0,39.317,-76.586,45.0
2025-01-12 13:41:00,2025-01-12,2025-01-12 13:41:00,101.29,0,0.238,0,0.026,63.51,0,0.231,0.395,0,0.002,1.846,0,1.817,0,259.7,0,10.07,0.0,0,0.0,0,0.0,0,0.0,15901.0,0,17563.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.175,0,39.317,-76.586,45.0
2025-01-12 13:42:00,2025-01-12,2025-01-12 13:42:00,101.29,0,0.285,0,0.029,63.56,0,0.215,0.396,0,0.002,1.655,0,1.62,0,255.0,0,11.78,0.0,0,0.0,0,0.0,0,0.0,15152.0,0,17384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.091,0,39.317,-76.586,45.0
2025-01-12 13:43:00,2025-01-12,2025-01-12 13:43:00,101.29,0,0.283,0,0.027,63.5,0,0.249,0.396,0,0.002,1.743,0,1.692,0,270.7,0,13.81,0.0,0,0.0,0,0.0,0,0.0,17677.0,0,17226.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.003,0,39.317,-76.586,45.0
2025-01-12 13:44:00,2025-01-12,2025-01-12 13:44:00,101.29,0,0.269,0,0.026,63.41,0,0.223,0.395,0,0.002,3.056,0,3.038,0,271.3,0,6.278,0.0,0,0.0,0,0.0,0,0.0,18002.0,0,17060.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.918,0,39.317,-76.586,45.0
2025-01-12 13:45:00,2025-01-12,2025-01-12 13:45:00,101.3,0,0.388,0,0.059,63.25,0,0.208,0.397,0,0.002,2.755,0,2.721,0,273.8,0,9.01,0.0,0,0.0,0,0.0,0,0.0,16239.0,0,17028.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.831,0,39.317,-76.586,45.0
2025-01-12 13:46:00,2025-01-12,2025-01-12 13:46:00,101.3,0,0.541,0,0.033,62.89,0,0.285,0.399,0,0.002,1.937,0,1.886,0,276.7,0,13.11,0.0,0,0.0,0,0.0,0,0.0,16959.0,0,16793.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.746,0,39.317,-76.586,45.0
2025-01-12 13:47:00,2025-01-12,2025-01-12 13:47:00,101.3,0,0.534,0,0.028,62.39,0,0.235,0.396,0,0.002,1.927,0,1.902,0,275.5,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17267.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.659,0,39.317,-76.586,45.0
2025-01-12 13:48:00,2025-01-12,2025-01-12 13:48:00,101.3,0,0.567,0,0.034,62.19,0,0.249,0.396,0,0.002,2.608,0,2.538,0,292.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,19787.0,0,17316.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.571,0,39.317,-76.586,45.0
2025-01-12 13:49:00,2025-01-12,2025-01-12 13:49:00,101.3,0,0.556,0,0.039,61.96,0,0.258,0.394,0,0.002,2.091,0,2.034,0,276.3,0,13.34,0.0,0,0.0,0,0.0,0,0.0,16180.0,0,16802.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.487,0,39.317,-76.586,45.0
2025-01-12 13:50:00,2025-01-12,2025-01-12 13:50:00,101.3,0,0.466,0,0.022,62.02,0,0.254,0.392,0,0.002,1.72,0,1.654,0,292.2,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17577.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.399,0,39.317,-76.586,45.0
2025-01-12 13:51:00,2025-01-12,2025-01-12 13:51:00,101.3,0,0.415,0,0.029,62.33,0,0.252,0.392,0,0.002,1.779,0,1.757,0,289.6,0,8.97,0.0,0,0.0,0,0.0,0,0.0,18056.0,0,17812.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.315,0,39.317,-76.586,45.0
2025-01-12 13:52:00,2025-01-12,2025-01-12 13:52:00,101.3,0,0.458,0,0.029,62.51,0,0.223,0.395,0,0.002,1.896,0,1.841,0,295.2,0,13.84,0.0,0,0.0,0,0.0,0,0.0,13552.0,0,17568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.227,0,39.317,-76.586,45.0
2025-01-12 13:53:00,2025-01-12,2025-01-12 13:53:00,101.3,0,0.44,0,0.022,62.6,0,0.231,0.395,0,0.002,2.14,0,2.094,0,297.3,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17906.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.143,0,39.317,-76.586,45.0
2025-01-12 13:54:00,2025-01-12,2025-01-12 13:54:00,101.3,0,0.445,0,0.024,62.68,0,0.214,0.395,0,0.002,2.484,0,2.408,0,289.0,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18454.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,-0.055,0,39.317,-76.586,45.0
2025-01-12 13:55:00,2025-01-12,2025-01-12 13:55:00,101.3,0,0.498,0,0.028,62.68,0,0.219,0.397,0,0.002,2.751,0,2.717,0,295.8,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19137.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,0.029,0,39.317,-76.586,45.0
2025-01-12 13:56:00,2025-01-12,2025-01-12 13:56:00,101.3,0,0.56,0,0.045,62.49,0,0.224,0.397,0,0.002,2.566,0,2.507,0,285.6,0,12.32,0.0,0,0.0,0,0.0,0,0.0,18229.0,0,19288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,0.114,0,39.317,-76.586,45.0
2025-01-12 13:57:00,2025-01-12,2025-01-12 13:57:00,101.3,0,0.639,0,0.025,62.15,0,0.289,0.398,0,0.002,1.826,0,1.774,0,295.5,0,13.7,0.0,0,0.0,0,0.0,0,0.0,14292.0,0,18528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.63,0,0.198,0,39.317,-76.586,45.0
2025-01-12 13:58:00,2025-01-12,2025-01-12 13:58:00,101.3,0,0.611,0,0.028,61.92,0,0.218,0.395,0,0.002,2.466,0,2.415,0,302.4,0,11.68,0.0,0,0.0,0,0.0,0,0.0,17156.0,0,18266.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.286,0,39.317,-76.586,45.0
2025-01-12 13:59:00,2025-01-12,2025-01-12 13:59:00,101.3,0,0.635,0,0.026,61.84,0,0.234,0.396,0,0.002,1.787,0,1.763,0,292.8,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18793.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.37,0,39.317,-76.586,45.0
2025-01-12 14:00:00,2025-01-12,2025-01-12 14:00:00,101.31,0,0.593,0,0.023,62.0,0,0.283,0.395,0,0.002,1.269,0,1.231,0,284.4,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18849.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.455,0,39.317,-76.586,45.0
2025-01-12 14:01:00,2025-01-12,2025-01-12 14:01:00,101.31,0,0.567,0,0.03,62.31,0,0.225,0.397,0,0.002,1.418,0,1.375,0,279.1,0,14.11,0.0,0,0.0,0,0.0,0,0.0,15479.0,0,18527.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.62,0,0.539,0,39.317,-76.586,45.0
2025-01-12 14:02:00,2025-01-12,2025-01-12 14:02:00,101.31,0,0.617,0,0.046,62.33,0,0.242,0.398,0,0.002,2.483,0,2.409,0,288.7,0,13.97,0.0,0,0.0,0,0.0,0,0.0,15506.0,0,18851.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.627,0,39.317,-76.586,45.0
2025-01-12 14:03:00,2025-01-12,2025-01-12 14:03:00,101.31,0,0.68,0,0.018,61.84,0,0.264,0.397,0,0.002,2.038,0,1.898,0,288.3,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19359.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.711,0,39.317,-76.586,45.0
2025-01-12 14:04:00,2025-01-12,2025-01-12 14:04:00,101.32,0,0.71,0,0.025,61.49,0,0.216,0.395,0,0.002,1.802,0,1.741,0,284.9,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18985.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.61,0,0.796,0,39.317,-76.586,45.0
