time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 18:35:00,2024-12-04,2024-12-04 18:35:00,101.31,0,4.815,0,0.024,35.33,0,0.279,0.304,0,0.003,2.667,0,2.522,0,186.5,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.752,0,39.317,-76.586,45.0
2024-12-04 18:36:00,2024-12-04,2024-12-04 18:36:00,101.31,0,4.811,0,0.028,35.59,0,0.221,0.306,0,0.002,2.316,0,2.083,0,173.2,0,25.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.736,0,39.317,-76.586,45.0
2024-12-04 18:37:00,2024-12-04,2024-12-04 18:37:00,101.31,0,4.757,0,0.029,35.21,0,0.312,0.302,0,0.003,4.652,0,4.459,0,169.1,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.717,0,39.317,-76.586,45.0
2024-12-04 18:38:00,2024-12-04,2024-12-04 18:38:00,101.31,0,4.715,0,0.027,34.79,0,0.24,0.297,0,0.002,5.738,0,5.473,0,167.5,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.697,0,39.317,-76.586,45.0
2024-12-04 18:39:00,2024-12-04,2024-12-04 18:39:00,101.31,0,4.695,0,0.03,34.69,0,0.231,0.296,0,0.002,4.511,0,4.288,0,157.7,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.681,0,39.317,-76.586,45.0
2024-12-04 18:40:00,2024-12-04,2024-12-04 18:40:00,101.31,0,4.71,0,0.026,34.8,0,0.224,0.297,0,0.002,3.829,0,3.531,0,180.4,0,22.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.662,0,39.317,-76.586,45.0
2024-12-04 18:41:00,2024-12-04,2024-12-04 18:41:00,101.31,0,4.753,0,0.027,34.81,0,0.219,0.298,0,0.002,4.408,0,4.224,0,178.9,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.643,0,39.317,-76.586,45.0
2024-12-04 18:42:00,2024-12-04,2024-12-04 18:42:00,101.3,0,4.787,0,0.025,34.75,0,0.23,0.298,0,0.002,3.569,0,3.236,0,183.6,0,24.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.627,0,39.317,-76.586,45.0
2024-12-04 18:43:00,2024-12-04,2024-12-04 18:43:00,101.3,0,4.781,0,0.041,34.62,0,0.254,0.297,0,0.003,3.819,0,3.576,0,171.6,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.61,0,39.317,-76.586,45.0
2024-12-04 18:44:00,2024-12-04,2024-12-04 18:44:00,101.3,0,4.812,0,0.033,34.87,0,0.243,0.3,0,0.002,3.433,0,3.305,0,184.3,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.591,0,39.317,-76.586,45.0
2024-12-04 18:45:00,2024-12-04,2024-12-04 18:45:00,101.29,0,4.835,0,0.047,34.76,0,0.233,0.3,0,0.002,4.111,0,3.946,0,183.5,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.577,0,39.317,-76.586,45.0
2024-12-04 18:46:00,2024-12-04,2024-12-04 18:46:00,101.28,0,4.841,0,0.026,34.54,0,0.232,0.298,0,0.002,3.922,0,3.794,0,187.0,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.561,0,39.317,-76.586,45.0
2024-12-04 18:47:00,2024-12-04,2024-12-04 18:47:00,101.28,0,4.815,0,0.035,34.39,0,0.218,0.296,0,0.002,3.415,0,3.212,0,184.8,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.547,0,39.317,-76.586,45.0
2024-12-04 18:48:00,2024-12-04,2024-12-04 18:48:00,101.29,0,4.849,0,0.05,34.69,0,0.301,0.299,0,0.003,3.095,0,2.914,0,199.2,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.534,0,39.317,-76.586,45.0
2024-12-04 18:49:00,2024-12-04,2024-12-04 18:49:00,101.28,0,4.917,0,0.046,34.88,0,0.347,0.302,0,0.003,3.125,0,2.99,0,188.0,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.523,0,39.317,-76.586,45.0
2024-12-04 18:50:00,2024-12-04,2024-12-04 18:50:00,101.28,0,4.904,0,0.023,34.32,0,0.241,0.297,0,0.002,2.935,0,2.793,0,186.6,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.512,0,39.317,-76.586,45.0
2024-12-04 18:51:00,2024-12-04,2024-12-04 18:51:00,101.27,0,4.95,0,0.024,34.46,0,0.212,0.299,0,0.002,3.391,0,3.176,0,169.6,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.498,0,39.317,-76.586,45.0
2024-12-04 18:52:00,2024-12-04,2024-12-04 18:52:00,101.27,0,4.993,0,0.037,34.59,0,0.288,0.301,0,0.003,1.477,0,1.301,0,191.6,0,27.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.49,0,39.317,-76.586,45.0
2024-12-04 18:53:00,2024-12-04,2024-12-04 18:53:00,101.27,0,5.067,0,0.053,34.98,0,0.219,0.306,0,0.003,2.602,0,2.44,0,195.6,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.479,0,39.317,-76.586,45.0
2024-12-04 18:54:00,2024-12-04,2024-12-04 18:54:00,101.27,0,5.015,0,0.044,34.15,0,0.443,0.298,0,0.005,4.568,0,4.366,0,198.2,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.468,0,39.317,-76.586,45.0
2024-12-04 18:55:00,2024-12-04,2024-12-04 18:55:00,101.26,0,4.925,0,0.029,33.6,0,0.229,0.291,0,0.002,2.458,0,2.139,0,190.0,0,29.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.457,0,39.317,-76.586,45.0
2024-12-04 18:56:00,2024-12-04,2024-12-04 18:56:00,101.26,0,4.915,0,0.029,34.16,0,0.221,0.296,0,0.002,4.191,0,3.982,0,166.7,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.449,0,39.317,-76.586,45.0
2024-12-04 18:57:00,2024-12-04,2024-12-04 18:57:00,101.26,0,4.877,0,0.027,34.35,0,0.224,0.297,0,0.002,3.472,0,3.237,0,200.9,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.441,0,39.317,-76.586,45.0
2024-12-04 18:58:00,2024-12-04,2024-12-04 18:58:00,101.26,0,4.829,0,0.033,34.15,0,0.229,0.294,0,0.002,2.684,0,2.456,0,190.6,0,23.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.43,0,39.317,-76.586,45.0
2024-12-04 18:59:00,2024-12-04,2024-12-04 18:59:00,101.26,0,4.783,0,0.022,34.14,0,0.23,0.293,0,0.002,3.842,0,3.654,0,167.6,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.417,0,39.317,-76.586,45.0
2024-12-04 19:00:00,2024-12-04,2024-12-04 19:00:00,101.26,0,4.795,0,0.026,34.64,0,0.35,0.298,0,0.003,1.593,0,1.43,0,180.6,0,25.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.406,0,39.317,-76.586,45.0
2024-12-04 19:01:00,2024-12-04,2024-12-04 19:01:00,101.25,0,4.794,0,0.059,34.7,0,0.257,0.298,0,0.002,3.798,0,3.636,0,174.3,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.392,0,39.317,-76.586,45.0
2024-12-04 19:02:00,2024-12-04,2024-12-04 19:02:00,101.25,0,4.76,0,0.022,34.34,0,0.231,0.294,0,0.002,3.263,0,3.09,0,174.5,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.381,0,39.317,-76.586,45.0
2024-12-04 19:03:00,2024-12-04,2024-12-04 19:03:00,101.23,0,4.722,0,0.026,34.29,0,0.242,0.293,0,0.002,2.906,0,2.748,0,161.9,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.367,0,39.317,-76.586,45.0
2024-12-04 19:04:00,2024-12-04,2024-12-04 19:04:00,101.22,0,4.704,0,0.045,34.35,0,0.214,0.293,0,0.002,2.791,0,2.637,0,164.7,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.351,0,39.317,-76.586,45.0
2024-12-04 19:05:00,2024-12-04,2024-12-04 19:05:00,101.22,0,4.684,0,0.028,34.44,0,0.215,0.294,0,0.002,5.04,0,4.887,0,152.1,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.337,0,39.317,-76.586,45.0
2024-12-04 19:06:00,2024-12-04,2024-12-04 19:06:00,101.22,0,4.642,0,0.025,34.36,0,0.236,0.292,0,0.002,3.66,0,3.561,0,167.1,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.321,0,39.317,-76.586,45.0
2024-12-04 19:07:00,2024-12-04,2024-12-04 19:07:00,101.23,0,4.642,0,0.023,34.59,0,0.223,0.294,0,0.002,2.929,0,2.845,0,176.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.305,0,39.317,-76.586,45.0
2024-12-04 19:08:00,2024-12-04,2024-12-04 19:08:00,101.23,0,4.675,0,0.029,35.16,0,0.347,0.3,0,0.003,1.821,0,1.656,0,201.6,0,24.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.288,0,39.317,-76.586,45.0
2024-12-04 19:09:00,2024-12-04,2024-12-04 19:09:00,101.23,0,4.717,0,0.021,35.58,0,0.265,0.304,0,0.003,3.005,0,2.923,0,195.1,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.272,0,39.317,-76.586,45.0
2024-12-04 19:10:00,2024-12-04,2024-12-04 19:10:00,101.23,0,4.703,0,0.023,34.95,0,0.238,0.298,0,0.002,3.902,0,3.794,0,162.9,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.256,0,39.317,-76.586,45.0
2024-12-04 19:11:00,2024-12-04,2024-12-04 19:11:00,101.23,0,4.677,0,0.022,34.55,0,0.253,0.295,0,0.002,4.263,0,4.094,0,175.4,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,7.236,0,39.317,-76.586,45.0
2024-12-04 19:12:00,2024-12-04,2024-12-04 19:12:00,101.23,0,4.634,0,0.03,34.41,0,0.256,0.292,0,0.002,4.57,0,4.315,0,182.6,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.22,0,39.317,-76.586,45.0
2024-12-04 19:13:00,2024-12-04,2024-12-04 19:13:00,101.23,0,4.612,0,0.024,34.54,0,0.306,0.293,0,0.003,3.668,0,3.459,0,168.0,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.201,0,39.317,-76.586,45.0
2024-12-04 19:14:00,2024-12-04,2024-12-04 19:14:00,101.23,0,4.618,0,0.031,34.81,0,0.225,0.295,0,0.002,5.078,0,4.931,0,180.6,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.185,0,39.317,-76.586,45.0
2024-12-04 19:15:00,2024-12-04,2024-12-04 19:15:00,101.23,0,4.578,0,0.024,34.65,0,0.22,0.293,0,0.002,3.041,0,2.972,0,196.5,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.163,0,39.317,-76.586,45.0
2024-12-04 19:16:00,2024-12-04,2024-12-04 19:16:00,101.23,0,4.602,0,0.027,35.04,0,0.291,0.297,0,0.003,2.796,0,2.568,0,206.7,0,23.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.147,0,39.317,-76.586,45.0
2024-12-04 19:17:00,2024-12-04,2024-12-04 19:17:00,101.23,0,4.625,0,0.018,35.25,0,0.263,0.299,0,0.002,4.472,0,4.333,0,203.9,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,7.125,0,39.317,-76.586,45.0
2024-12-04 19:18:00,2024-12-04,2024-12-04 19:18:00,101.23,0,4.612,0,0.03,35.03,0,0.235,0.297,0,0.002,3.054,0,2.911,0,205.8,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.109,0,39.317,-76.586,45.0
2024-12-04 19:19:00,2024-12-04,2024-12-04 19:19:00,101.23,0,4.591,0,0.025,35.05,0,0.26,0.297,0,0.002,2.228,0,2.082,0,194.1,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.087,0,39.317,-76.586,45.0
2024-12-04 19:20:00,2024-12-04,2024-12-04 19:20:00,101.23,0,4.623,0,0.027,35.52,0,0.256,0.302,0,0.002,2.176,0,2.064,0,197.3,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,7.068,0,39.317,-76.586,45.0
2024-12-04 19:21:00,2024-12-04,2024-12-04 19:21:00,101.22,0,4.623,0,0.043,35.29,0,0.245,0.3,0,0.002,2.538,0,2.366,0,208.7,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,7.049,0,39.317,-76.586,45.0
2024-12-04 19:22:00,2024-12-04,2024-12-04 19:22:00,101.21,0,4.624,0,0.018,35.26,0,0.213,0.299,0,0.002,3.098,0,2.948,0,192.2,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.03,0,39.317,-76.586,45.0
2024-12-04 19:23:00,2024-12-04,2024-12-04 19:23:00,101.21,0,4.603,0,0.028,35.43,0,0.226,0.3,0,0.002,3.373,0,3.274,0,196.9,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,7.011,0,39.317,-76.586,45.0
2024-12-04 19:24:00,2024-12-04,2024-12-04 19:24:00,101.21,0,4.589,0,0.029,35.42,0,0.247,0.3,0,0.002,2.316,0,2.184,0,176.3,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.992,0,39.317,-76.586,45.0
2024-12-04 19:25:00,2024-12-04,2024-12-04 19:25:00,101.2,0,4.636,0,0.029,35.77,0,0.225,0.304,0,0.002,2.857,0,2.618,0,173.0,0,23.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.973,0,39.317,-76.586,45.0
2024-12-04 19:26:00,2024-12-04,2024-12-04 19:26:00,101.21,0,4.653,0,0.025,35.78,0,0.229,0.304,0,0.002,4.777,0,4.583,0,169.9,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.954,0,39.317,-76.586,45.0
2024-12-04 19:27:00,2024-12-04,2024-12-04 19:27:00,101.21,0,4.646,0,0.021,36.04,0,0.252,0.307,0,0.002,2.329,0,2.119,0,189.9,0,24.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.935,0,39.317,-76.586,45.0
2024-12-04 19:28:00,2024-12-04,2024-12-04 19:28:00,101.21,0,4.659,0,0.021,36.24,0,0.255,0.309,0,0.002,2.146,0,2.026,0,196.9,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.916,0,39.317,-76.586,45.0
2024-12-04 19:29:00,2024-12-04,2024-12-04 19:29:00,101.21,0,4.65,0,0.023,35.95,0,0.218,0.306,0,0.002,2.466,0,2.087,0,190.5,0,31.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.9,0,39.317,-76.586,45.0
2024-12-04 19:30:00,2024-12-04,2024-12-04 19:30:00,101.21,0,4.637,0,0.026,35.97,0,0.231,0.306,0,0.002,2.845,0,2.719,0,180.8,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.881,0,39.317,-76.586,45.0
2024-12-04 19:31:00,2024-12-04,2024-12-04 19:31:00,101.2,0,4.622,0,0.026,35.98,0,0.21,0.305,0,0.002,3.332,0,3.117,0,190.2,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.865,0,39.317,-76.586,45.0
2024-12-04 19:32:00,2024-12-04,2024-12-04 19:32:00,101.2,0,4.586,0,0.025,35.75,0,0.237,0.303,0,0.002,3.095,0,2.937,0,177.8,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.846,0,39.317,-76.586,45.0
2024-12-04 19:33:00,2024-12-04,2024-12-04 19:33:00,101.19,0,4.563,0,0.022,35.8,0,0.231,0.303,0,0.002,3.368,0,3.192,0,182.5,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.829,0,39.317,-76.586,45.0
2024-12-04 19:34:00,2024-12-04,2024-12-04 19:34:00,101.19,0,4.55,0,0.02,35.76,0,0.21,0.302,0,0.002,4.838,0,4.673,0,181.3,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.81,0,39.317,-76.586,45.0
2024-12-04 19:35:00,2024-12-04,2024-12-04 19:35:00,101.19,0,4.542,0,0.029,35.57,0,0.205,0.3,0,0.002,3.882,0,3.648,0,180.7,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.794,0,39.317,-76.586,45.0
2024-12-04 19:36:00,2024-12-04,2024-12-04 19:36:00,101.19,0,4.517,0,0.026,35.59,0,0.212,0.3,0,0.002,4.065,0,3.844,0,179.4,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.775,0,39.317,-76.586,45.0
2024-12-04 19:37:00,2024-12-04,2024-12-04 19:37:00,101.19,0,4.495,0,0.027,35.59,0,0.218,0.3,0,0.002,4.825,0,4.673,0,188.9,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.756,0,39.317,-76.586,45.0
2024-12-04 19:38:00,2024-12-04,2024-12-04 19:38:00,101.19,0,4.473,0,0.028,35.46,0,0.228,0.298,0,0.002,4.415,0,4.093,0,196.5,0,21.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.737,0,39.317,-76.586,45.0
2024-12-04 19:39:00,2024-12-04,2024-12-04 19:39:00,101.19,0,4.431,0,0.029,35.39,0,0.232,0.297,0,0.002,4.799,0,4.66,0,190.6,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.721,0,39.317,-76.586,45.0
2024-12-04 19:40:00,2024-12-04,2024-12-04 19:40:00,101.19,0,4.399,0,0.025,35.37,0,0.247,0.296,0,0.002,3.482,0,3.278,0,180.8,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.702,0,39.317,-76.586,45.0
2024-12-04 19:41:00,2024-12-04,2024-12-04 19:41:00,101.19,0,4.383,0,0.023,35.62,0,0.282,0.297,0,0.002,2.968,0,2.72,0,185.9,0,23.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.685,0,39.317,-76.586,45.0
2024-12-04 19:42:00,2024-12-04,2024-12-04 19:42:00,101.18,0,4.396,0,0.025,36.03,0,0.205,0.301,0,0.002,4.237,0,3.786,0,186.6,0,26.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.667,0,39.317,-76.586,45.0
2024-12-04 19:43:00,2024-12-04,2024-12-04 19:43:00,101.18,0,4.401,0,0.023,35.84,0,0.22,0.3,0,0.002,3.585,0,3.387,0,177.2,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.648,0,39.317,-76.586,45.0
2024-12-04 19:44:00,2024-12-04,2024-12-04 19:44:00,101.18,0,4.399,0,0.018,35.8,0,0.221,0.299,0,0.002,3.804,0,3.442,0,187.5,0,24.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.626,0,39.317,-76.586,45.0
2024-12-04 19:45:00,2024-12-04,2024-12-04 19:45:00,101.18,0,4.415,0,0.023,35.71,0,0.217,0.299,0,0.002,2.736,0,2.205,0,210.1,0,35.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.61,0,39.317,-76.586,45.0
